-59.5	10.5	-7.49131	9.86398	0.532852	0	0	1.4629
-59.5	11.5	-5.95294	9.10967	0.451036	0	0	0.29294
-59.5	12.5	-4.97447	8.33611	0.345409	-0.000349986	0.151827	0.261489
-59.5	13.5	-4.27162	7.37834	0.498532	-0.182608	0.960382	1.02411
-59.5	14.5	-3.31873	6.0675	2.20392	-0.342955	1.58649	2.61144
-59.5	15.5	-2.31179	4.35453	4.30998	-0.160697	0.899144	3.94188
-59.5	16.5	-1.86618	2.23462	5.6018	-0.618444	-1.38072	4.22509
-59.5	17.5	-1.78905	-0.224643	5.02852	-3.41079	-8.08442	4.09042
-59.5	18.5	0.373541	-1.96414	-1.53197	1.19352	-13.2735	3.84566
-59.5	19.5	2.40405	-1.63938	-6.71233	4.50602	-8.30136	3.58554
-59.5	20.5	2.16646	0.204406	-5.17041	0.520149	-1.61039	3.33305
-59.5	21.5	2.02328	2.17381	-3.08668	0	0	3.08934
-59.5	22.5	1.99548	3.7763	-2.04133	0	0	2.85042
-59.5	23.5	1.99008	5.04373	-1.44772	0	0	2.61231
-59.5	24.5	1.99907	6.06908	-1.07406	0	0	2.37222
-59.5	25.5	2.02605	6.92893	-0.817823	0	0	2.12839
-59.5	26.5	2.07254	7.67751	-0.629322	0	0	1.87953
-59.5	27.5	2.13746	8.35176	-0.482692	0	0	1.62419
-59.5	28.5	2.21857	8.97664	-0.363634	0	0	1.36004
-59.5	29.5	2.31351	9.56913	-0.263837	0	0	1.08319
-59.5	30.5	2.42044	10.1409	-0.17826	0	0	0.787366
-59.5	31.5	2.53818	10.7	-0.103744	0	0	0.462909
-59.5	32.5	2.66636	11.2522	-0.0382612	0	0	0.095534
-59.5	33.5	2.80535	11.8015	0.0195051	0	0	0.334638
-59.5	34.5	2.95621	12.3506	0.0704009	0	0	0.850724
-59.5	35.5	3.12068	12.9015	0.114949	0	0	1.45915
-59.5	36.5	3.30116	13.4556	0.153437	0	0	2.04813
-59.5	37.5	3.50074	14.0135	0.185978	0	0	0.530369
-59.5	38.5	3.72323	14.5754	0.212557	0	0	5.69322
-59.5	39.5	3.9733	15.1408	0.233076	0	0	6.21689
-59.5	40.5	4.25657	15.7081	0.247429	0	0	3.40697
-59.5	41.5	4.57984	16.2747	0.255633	0	0	1.80628
-59.5	42.5	4.95132	16.8358	0.258068	0	0	0.85397
-59.5	43.5	5.38108	17.3839	0.255954	0	0	0.247713
-59.5	44.5	5.88172	17.9075	0.252239	0	0	0.172695
-59.5	45.5	6.46974	18.3903	0.25326	0	0	0.483209
-59.5	46.5	7.16821	18.8107	0.271724	0	0	0.196761
-59.5	47.5	8.01111	19.145	0.331669	0	0	2.63243
-59.5	48.5	9.04828	19.3781	0.475144	0	0	4.32702
-59.5	49.5	10.3401	19.5282	0.764858	0	0	2.84737
-59.5	50.5	11.9039	19.6714	1.25728	0	0	1.72909
-59.5	51.5	13.5415	19.8643	1.87785	0	0	1.18071
-59.5	52.5	15.0316	20.0441	2.54333	0	0	0.86489
-59.5	53.5	16.4822	20.1996	3.49265	0.276733	-0.490206	0.658545
-59.5	54.5	17.8206	20.6727	4.07474	2.30257	-1.70504	0.51037
-59.5	55.5	17.5217	21.5935	2.28606	2.62409	-1.95202	0.396055
-59.5	56.5	15.9495	22.4709	0.184945	0.598255	-0.749736	0.302559
-59.5	57.5	14.9019	23.0693	-0.226961	0	-0.0125527	0.22187
-59.5	58.5	14.3321	23.5616	-0.328887	0	0	0.148162
-59.5	59.5	14.0021	24.0292	-0.362618	0	0	0.0761812

-58.5	-59.5	13.3991	23.5101	-0.217891	0	0	0.176968
-58.5	-58.5	13.3287	23.9045	-0.282363	0	0	0.275935
-58.5	-57.5	13.3349	24.2876	-0.337101	0	0	0.416104
-58.5	-56.5	13.3979	24.6545	-0.388939	0	0	0.632364
-58.5	-55.5	13.5025	25.0035	-0.441403	0	0	0.997199
-58.5	-54.5	13.6365	25.3351	-0.496753	0	0	1.67783
-58.5	-53.5	13.7906	25.6515	-0.556958	0	0	3.10851
-58.5	-52.5	13.9579	25.9553	-0.624178	0	0	4.27752
-58.5	-51.5	14.1336	26.2483	-0.70091	0	0	0.93289
-58.5	-50.5	14.3139	26.5293	-0.789769	0	0	3.00164
-58.5	-49.5	14.4926	26.793	-0.892743	0	0	3.40551
-58.5	-48.5	14.6563	27.0292	-1.00975	0	0	3.42928
-58.5	-47.5	14.7779	27.2263	-1.13661	0	0	3.52318
-58.5	-46.5	14.8131	27.3791	-1.26351	0	0	3.71779
-58.5	-45.5	14.707	27.4991	-1.37623	0	0	4.01703
-58.5	-44.5	14.4179	27.6174	-1.46241	0	0	4.4163
-58.5	-43.5	13.9384	27.7721	-1.51809	0	0	4.8901
-58.5	-42.5	13.2926	27.9915	-1.54704	0	0	5.35532
-58.5	-41.5	12.5194	28.2894	-1.55623	0	0	5.61786
-58.5	-40.5	11.6699	28.6698	-1.55515	0	0	5.42938
-58.5	-39.5	10.8248	29.1311	-1.56515	0	0	4.80381
-58.5	-38.5	10.141	29.6513	-1.6555	0	-0.12078	3.93867
-58.5	-37.5	9.97193	30.0889	-2.32849	1.15999	-1.11376	2.92589
-58.5	-36.5	9.90451	30.3525	-4.50398	2.85684	-2.1202	1.94792
-58.5	-35.5	8.36868	30.8034	-5.62219	1.72476	-1.38224	1.27067
-58.5	-34.5	5.89678	31.7457	-4.72899	0.027913	-0.255022	0.72284
-58.5	-33.5	3.91764	32.885	-4.07114	0	0	0.126599
-58.5	-32.5	2.3617	33.9076	-3.64602	0	0	0.594087
-58.5	-31.5	1.12623	34.7994	-3.14542	0	0	0.0443407
-58.5	-30.5	0.177749	35.7086	-2.24768	0.0552877	0	0.0518271
-58.5	-29.5	-0.478824	36.9987	-0.544603	0.372123	0	2.18131
-58.5	-28.5	-2.18572	38.9127	1.14281	0.397041	0.406717	4.30744
-58.5	-27.5	-6.51893	41.4645	2.56422	-1.57697	3.01512	3.23276
-58.5	-26.5	-12.1404	44.2743	5.51923	-4.83562	5.84825	1.75961
-58.5	-25.5	-14.5618	46.1012	6.91842	-3.98929	4.34075	8.35429
-58.5	-24.5	-13.1915	46.2432	4.71631	-0.810847	1.16364	8.05617
-58.5	-23.5	-11.478	45.4373	2.31769	0	0.0627371	1.56083
-58.5	-22.5	-10.5779	44.519	0.82756	0	0	6.45158
-58.5	-21.5	-10.4682	43.7537	-0.194705	0	0	5.07268
-58.5	-20.5	-11.041	43.1086	-1.03984	0	0	4.81128
-58.5	-19.5	-12.1628	42.4107	-1.84637	0	0	4.96195
-58.5	-18.5	-13.577	41.3853	-2.58608	-0.0194667	0	5.17413
-58.5	-17.5	-14.5287	39.8934	-2.71628	-0.0882608	0	5.2786
-58.5	-16.5	-14.3263	38.2944	-1.87205	-0.0787484	0	5.2944
-58.5	-15.5	-13.7313	37.0211	-0.951221	-0.00995438	0	5.40231
-58.5	-14.5	-13.6258	35.9817	-0.598737	0	0	5.85651
-58.5	-13.5	-13.9113	34.9233	-0.5556	0	0	6.72002
-58.5	-12.5	-14.4084	33.7739	-0.647815	0	0	7.79266
-58.5	-11.5	-14.9893	32.5364	-0.79172	0	0	8.06753
-58.5	-10.5	-15.5707	31.2306	-0.949948	0	0	6.43005
-58.5	-9.5	-16.0988	29.8766	-1.1066	0	0	4.63504
-58.5	-8.5	-16.5391	28.4895	-1.25569	0	0	4.09421
-58.5	-7.5	-16.8714	27.0782	-1.39567	0	0	4.00196
-58.5	-6.5	-17.0879	25.6439	-1.52644	0	0	4.06882
-58.5	-5.5	-17.1928	24.1806	-1.64668	0	0	4.20664
-58.5	-4.5	-17.2051	22.6782	-1.75129	0	0	4.39051
-58.5	-3.5	-17.1612	21.1315	-1.82887	0	0	4.61743
-58.5	-2.5	-17.1111	19.552	-1.86173	0	0	4.89266
-58.5	-1.5	-17.099	17.9716	-1.83131	0	0	5.22105
-58.5	-0.5	-17.1472	16.429	-1.7223	0	0	5.59214
-58.5	0.5	-17.2766	14.9506	-1.51184	0	0	5.95166
-58.5	1.5	-17.5468	13.5553	-1.14235	0	0	6.16717
-58.5	2.5	-18.0785	12.3049	-0.480474	-0.000520458	0	6.0455
-58.5	3.5	-18.9865	11.4289	0.716426	-0.0592681	0	4.75824
-58.5	4.5	-19.6035	11.1288	2.11591	-0.103348	0	0.821474
-58.5	5.5	-18.7887	11.0843	2.66327	-0.0446001	0	2.31647
-58.5	6.5	-16.7448	10.7899	2.34383	0	0	3.10076
-58.5	7.5	-14.2294	10.1874	1.80108	0	0	4.15094
-58.5	8.5	-11.4016	9.36623	1.12269	0	0	0.133244
-58.5	9.5	-8.68455	8.33965	0.520252	0	0	3.49241
-58.5	10.5	-6.57429	7.25209	0.224986	0	0	0.835358
-58.5	11.5	-5.11066	6.2471	0.194975	0	0	1.25644
-58.5	12.5	-4.0857	5.2896	0.353848	-3.2686e-05	0	1.80732
-58.5	13.5	-3.17536	4.26235	0.793224	-0.0170542	0	2.20497
-58.5	14.5	-2.01683	3.17502	1.77231	-0.0320294	0	2.85434
-58.5	15.5	-0.835972	2.11026	2.90369	-0.0150078	0	3.45198
-58.5	16.5	-0.0879634	0.976134	3.64862	-0.20782	-0.313804	3.70098
-58.5	17.5	0.250172	-0.382045	3.56239	-0.524592	-2.72525	3.70494
-58.5	18.5	0.977578	-1.28581	1.07638	2.68871	-5.43362	3.5883
-58.5	19.5	1.06533	-0.875883	-2.3163	3.33831	-3.94671	3.41923
-58.5	20.5	0.458289	0.327225	-3.15264	0.33283	-0.924535	3.22738
-58.5	21.5	0.51112	1.57815	-2.36277	0	0	3.02371
-58.5	22.5	0.729953	2.75335	-1.74965	0	0	2.81159
-58.5	23.5	0.935309	3.80621	-1.31134	0	0	2.59181
-58.5	24.5	1.10479	4.72992	-0.996272	0	0	2.36439
-58.5	25.5	1.24807	5.54234	-0.762395	0	0	2.1291
-58.5	26.5	1.37675	6.26754	-0.581871	0	0	1.88526
-58.5	27.5	1.49887	6.92767	-0.437177	0	0	1.63123
-58.5	28.5	1.61923	7.54072	-0.317336	0	0	1.36378
-58.5	29.5	1.74061	8.12047	-0.215399	0	0	1.07712
-58.5	30.5	1.86482	8.67722	-0.126888	0	0	0.761365
-58.5	31.5	1.99331	9.21858	-0.0488678	0	0	0.399858
-58.5	32.5	2.12757	9.75005	0.0206178	0	0	0.0361889
-58.5	33.5	2.26931	10.2756	0.0828856	0	0	0.599325
-58.5	34.5	2.42059	10.7982	0.138825	0	0	1.39409
-58.5	35.5	2.58391	11.3196	0.189031	0	0	2.65394
-58.5	36.5	2.76229	11.8412	0.233892	0	0	4.9772
-58.5	37.5	2.95936	12.3635	0.273651	0	0	4.47232
-58.5	38.5	3.17955	12.8866	0.308455	0	0	2.17091
-58.5	39.5	3.42827	13.41	0.338407	0	0	5.09119
-58.5	40.5	3.71218	13.9321	0.363648	0	0	2.404
-58.5	41.5	4.03962	14.4502	0.384491	0	0	0.81291
-58.5	42.5	4.42102	14.9596	0.401668	0	0	0.16368
-58.5	43.5	4.86955	15.4533	0.416769	0	0	0.908083
-58.5	44.5	5.40184	15.9211	0.433015	0	0	1.7463
-58.5	45.5	6.03881	16.3491	0.456514	0	0	3.17338
-58.5	46.5	6.80637	16.7215	0.498138	0	0	6.11207
-58.5	47.5	7.73522	17.0249	0.575731	0	0	7.04082
-58.5	48.5	8.85689	17.259	0.715189	0	0	3.54482
-58.5	49.5	10.1892	17.4513	0.946046	0	0	0.616325
-58.5	50.5	11.7003	17.6627	1.28362	0	0	0.0281332
-58.5	51.5	13.2605	17.9544	1.69827	0	0	0.205521
-58.5	52.5	14.7255	18.3616	2.14722	0	0	0.23389
-58.5	53.5	16.023	18.9714	2.60913	0.0336132	0	0.211153
-58.5	54.5	16.8529	19.9252	2.79878	0.27968	0	0.170074
-58.5	55.5	16.4693	21.0246	2.0373	0.318734	0	0.122264
-58.5	56.5	15.3205	21.8286	0.905204	0.0726667	0	0.0716455
-58.5	57.5	14.4439	22.3172	0.30224	0	0	0.0188155
-58.5	58.5	13.8978	22.7171	0.0182096	0	0	0.037617
-58.5	59.5	13.574	23.1119	-0.128921	0	0	0.100925

-57.5	-59.5	13.0029	22.4214	-0.0764356	0	0	0.331014
-57.5	-58.5	12.9422	22.8096	-0.167582	0	0	0.42219
-57.5	-57.5	12.9638	23.1843	-0.241971	0	0	0.55416
-57.5	-56.5	13.0456	23.5408	-0.308027	0	0	0.753431
-57.5	-55.5	13.1698	23.8767	-0.370654	0	0	1.0645
-57.5	-54.5	13.3219	24.1924	-0.433147	0	0	1.55527
-57.5	-53.5	13.4907	24.4906	-0.498371	0	0	2.28995
-57.5	-52.5	13.6692	24.7753	-0.56953	0	0	2.86625
-57.5	-51.5	13.8543	25.0504	-0.650625	0	0	1.43368
-57.5	-50.5	14.0463	25.3164	-0.746486	0	0	1.02448
-57.5	-49.5	14.2457	25.5673	-0.862026	0	0	2.28087
-57.5	-48.5	14.4462	25.7881	-1.00005	0	0	2.86925
-57.5	-47.5	14.6225	25.9565	-1.15706	0	0	3.26164
-57.5	-46.5	14.7175	26.0547	-1.31792	0	0	3.61978
-57.5	-45.5	14.646	26.0912	-1.45499	0	0	4.00209
-57.5	-44.5	14.3412	26.1106	-1.54231	0	0	4.42298
-57.5	-43.5	13.8036	26.1675	-1.57277	0	0	4.86464
-57.5	-42.5	13.0843	26.2911	-1.55273	0	0	5.26995
-57.5	-41.5	12.2413	26.4796	-1.48449	0	0	5.53645
-57.5	-40.5	11.3306	26.7165	-1.35513	0	0	5.54889
-57.5	-39.5	10.4401	26.9792	-1.12552	0	0	5.24829
-57.5	-38.5	9.75238	27.2323	-0.688036	0	-0.244187	4.5692
-57.5	-37.5	9.66319	27.4919	-0.192301	1.991	-2.25175	3.33477
-57.5	-36.5	9.3807	28.0609	-2.05135	4.90346	-4.28653	1.90674
-57.5	-35.5	7.28532	29.2172	-4.30049	2.96038	-2.79456	1.30807
-57.5	-34.5	4.58681	30.6682	-4.16295	0.0479097	-0.515593	1.05997
-57.5	-33.5	2.75851	31.998	-3.68589	0	0	1.08623
-57.5	-32.5	1.38522	33.1111	-3.39936	0	0	3.17353
-57.5	-31.5	0.236366	34.0855	-3.04262	0	0	2.71951
-57.5	-30.5	-0.921418	35.1654	-2.42187	0.00522421	-0.00197865	2.04652
-57.5	-29.5	-2.18108	36.6767	-1.75878	0.0616592	-0.00773301	2.56503
-57.5	-28.5	-4.43248	38.7118	-1.52636	0.04148	0.449474	3.40163
-57.5	-27.5	-9.28441	41.1721	-0.908844	-3.72306	3.33195	3.3666
-57.5	-26.5	-14.6141	43.6016	2.92621	-9.38914	6.41408	0.61882
-57.5	-25.5	-15.213	44.8996	5.86942	-6.76678	4.70519	7.81372
-57.5	-24.5	-12.3142	44.5315	4.08938	-1.08575	1.21602	11.2342
-57.5	-23.5	-10.2998	43.2819	1.68621	0	0.0481864	2.99035
-57.5	-22.5	-9.5846	42.0287	0.315112	0	0	3.00852
-57.5	-21.5	-9.67081	41.0034	-0.547413	0	0	3.58914
-57.5	-20.5	-10.2962	40.1064	-1.18685	0	0	3.95463
-57.5	-19.5	-11.2585	39.1553	-1.70458	0	0	4.28324
-57.5	-18.5	-12.2813	37.9807	-2.06515	0	0	4.56653
-57.5	-17.5	-12.9243	36.5726	-2.09256	0	0	4.79193
-57.5	-16.5	-12.9326	35.1735	-1.72686	0	0	5.0062
-57.5	-15.5	-12.6918	34.0135	-1.27261	0	0	5.32794
-57.5	-14.5	-12.6588	33.0464	-0.99464	0	0	5.92515
-57.5	-13.5	-12.8874	32.114	-0.887041	0	0	6.99658
-57.5	-12.5	-13.2986	31.1296	-0.889524	0	0	8.96535
-57.5	-11.5	-13.8009	30.069	-0.953072	0	0	9.11383
-57.5	-10.5	-14.3209	28.9366	-1.04738	0	0	5.14979
-57.5	-9.5	-14.8044	27.7464	-1.15597	0	0	2.58496
-57.5	-8.5	-15.2127	26.5128	-1.27117	0	0	3.087
-57.5	-7.5	-15.5192	25.2455	-1.39057	0	0	3.52475
-57.5	-6.5	-15.7074	23.9471	-1.51451	0	0	3.88433
-57.5	-5.5	-15.7736	22.6107	-1.64333	0	0	4.19809
-57.5	-4.5	-15.7335	21.2221	-1.77317	0	0	4.49914
-57.5	-3.5	-15.6343	19.7701	-1.89012	0	0	4.81978
-57.5	-2.5	-15.5578	18.2694	-1.96686	0	0	5.19678
-57.5	-1.5	-15.5764	16.7739	-1.97785	0	0	5.67433
-57.5	-0.5	-15.7004	15.3471	-1.92039	0	0	6.29426
-57.5	0.5	-15.9159	14.018	-1.79789	0	0	7.04786
-57.5	1.5	-16.2693	12.7751	-1.57033	0	0	7.76819
-57.5	2.5	-16.9482	11.6175	-1.05095	-0.0150469	0.184197	8.42084
-57.5	3.5	-18.4323	10.809	0.800381	-1.71349	1.06357	8.13846
-57.5	4.5	-19.5552	10.5068	3.80889	-2.98787	1.68397	1.8516
-57.5	5.5	-18.3762	10.0905	4.63978	-1.28943	0.914025	3.43414
-57.5	6.5	-15.8835	9.11108	3.46189	0	0.109425	2.48013
-57.5	7.5	-13.3457	7.96855	2.5127	0	0	2.61824
-57.5	8.5	-10.3474	6.8518	1.24575	0	0	0.263659
-57.5	9.5	-7.44938	5.589	0.062764	0	0	1.22973
-57.5	10.5	-5.47869	4.34579	-0.348135	0	0	2.59587
-57.5	11.5	-4.20775	3.35227	-0.249969	0	0	4.3314
-57.5	12.5	-3.24162	2.56277	0.0818471	0	0	3.50639
-57.5	13.5	-2.29589	1.86647	0.582316	0	0	3.13409
-57.5	14.5	-1.20848	1.26599	1.25247	0	0	3.14897
-57.5	15.5	-0.137906	0.824328	1.91386	0	0	3.31072
-57.5	16.5	0.636784	0.535647	2.31456	-1.49466e-05	-0.000855905	3.4219
-57.5	17.5	1.02319	0.396061	2.28056	0.232653	-0.0217672	3.44006
-57.5	18.5	0.980471	0.523913	1.41895	0.856611	-0.0516238	3.38337
-57.5	19.5	0.299004	0.877423	-0.225411	0.683132	-0.0413697	3.2757
-57.5	20.5	-0.355396	1.25433	-1.34093	0.0591894	-0.0106571	3.13352
-57.5	21.5	-0.382297	1.71051	-1.4621	0	0	2.96652
-57.5	22.5	-0.170563	2.32924	-1.28316	0	0	2.78045
-57.5	23.5	0.0868639	3.02534	-1.05173	0	0	2.57893
-57.5	24.5	0.327541	3.72732	-0.837289	0	0	2.36442
-57.5	25.5	0.539229	4.40098	-0.653612	0	0	2.13837
-57.5	26.5	0.72534	5.03603	-0.498593	0	0	1.90117
-57.5	27.5	0.892449	5.63374	-0.366808	0	0	1.65168
-57.5	28.5	1.04657	6.19978	-0.253134	0	0	1.38673
-57.5	29.5	1.19248	6.74082	-0.153534	0	0	1.10014
-57.5	30.5	1.33398	7.26302	-0.0650256	0	0	0.781118
-57.5	31.5	1.47427	7.77154	0.0145432	0	0	0.411345
-57.5	32.5	1.61624	8.27044	0.0867146	0	0	0.0408221
-57.5	33.5	1.76272	8.76277	0.152595	0	0	0.63238
-57.5	34.5	1.91668	9.25074	0.212982	0	0	1.47239
-57.5	35.5	2.0813	9.73584	0.268457	0	0	2.7853
-57.5	36.5	2.26018	10.219	0.319449	0	0	5.07108
-57.5	37.5	2.45748	10.7007	0.36628	0	0	6.35296
-57.5	38.5	2.67813	11.1808	0.409205	0	0	2.53068
-57.5	39.5	2.92818	11.659	0.448449	0	0	0.872424
-57.5	40.5	3.21514	12.134	0.484263	0	0	0.103662
-57.5	41.5	3.54858	12.6041	0.517015	0	0	0.794962
-57.5	42.5	3.94067	13.066	0.547343	0	0	1.41352
-57.5	43.5	4.40695	13.5152	0.57644	0	0	1.97007
-57.5	44.5	4.96689	13.945	0.606536	0	0	2.73103
-57.5	45.5	5.64392	14.3468	0.641644	0	0	4.01478
-57.5	46.5	6.46413	14.7116	0.688583	0	0	6.25394
-57.5	47.5	7.45209	15.0335	0.757928	0	0	7.51751
-57.5	48.5	8.62163	15.3178	0.863837	0	0	5.36569
-57.5	49.5	9.95993	15.5901	1.02052	0	0	2.48761
-57.5	50.5	11.4076	15.9007	1.23288	0	0	1.20575
-57.5	51.5	12.8507	16.3116	1.48439	0	0	0.62065
-57.5	52.5	14.1567	16.8829	1.73817	0	0	0.346002
-57.5	53.5	15.1891	17.6758	1.93063	0	0	0.217896
-57.5	54.5	15.7116	18.6972	1.9146	0	0	0.16349
-57.5	55.5	15.4534	19.755	1.52167	0	0	0.148719
-57.5	56.5	14.7021	20.5851	0.951	0	0	0.157056
-57.5	57.5	13.9976	21.1612	0.512506	0	0	0.180637
-57.5	58.5	13.4923	21.6131	0.228407	0	0	0.21652
-57.5	59.5	13.1742	22.0237	0.0466152	0	0	0.265296

-56.5	-59.5	12.5942	21.1858	0.0331149	0	0	0.459601
-56.5	-58.5	12.5522	21.5963	-0.0695575	0	0	0.527652
-56.5	-57.5	12.5958	21.9797	-0.155173	0	0	0.624916
-56.5	-56.5	12.7027	22.3341	-0.230544	0	0	0.762704
-56.5	-55.5	12.8524	22.6585	-0.300038	0	0	0.952086
-56.5	-54.5	13.0278	22.9542	-0.366809	0	0	1.18879
-56.5	-53.5	13.2152	23.2256	-0.433849	0	0	1.40318
-56.5	-52.5	13.406	23.4796	-0.504948	0	0	1.32489
-56.5	-51.5	13.5981	23.7239	-0.585573	0	0	0.475937
-56.5	-50.5	13.7967	23.9636	-0.683526	0	0	0.806538
-56.5	-49.5	14.0121	24.1958	-0.808825	0	0	1.80994
-56.5	-48.5	14.2521	24.4028	-0.971364	0	0	2.50521
-56.5	-47.5	14.5023	24.5488	-1.17365	0	0	3.03434
-56.5	-46.5	14.6946	24.5937	-1.3961	0	0	3.49758
-56.5	-45.5	14.6871	24.539	-1.5835	0	0	3.94859
-56.5	-44.5	14.3614	24.4582	-1.67908	0	0	4.40888
-56.5	-43.5	13.7429	24.4418	-1.67794	0	0	4.87552
-56.5	-42.5	12.9426	24.5207	-1.60663	0	0	5.32339
-56.5	-41.5	12.0445	24.6708	-1.47386	0	0	5.70911
-56.5	-40.5	11.0935	24.8678	-1.25536	0	0	5.98145
-56.5	-39.5	10.1609	25.1215	-0.893773	0	0	6.07126
-56.5	-38.5	9.43181	25.4682	-0.267199	0	-0.123414	5.75507
-56.5	-37.5	9.08576	26.1066	0.784572	1.17264	-1.13806	3.93724
-56.5	-36.5	8.1306	27.3652	0.279698	2.888	-2.16645	1.03621
-56.5	-35.5	5.71833	29.0259	-1.81988	1.74358	-1.4124	0.99371
-56.5	-34.5	3.2432	30.4855	-2.90493	0.0282174	-0.260585	3.45835
-56.5	-33.5	1.59736	31.6605	-3.1101	0	0	0.536387
-56.5	-32.5	0.368286	32.7255	-3.22292	0.0259676	0.0099555	5.03247
