21.0306	-5.47187	22.4245	-16.1791	-55.2651	-49.4704	147.432
-47.8182	40.8041	-1.44833	11.4403	-11.4087	-6.36506	112.373
-21.9363	54.7875	-98.4103	26.7372	-30.5411	-61.4186	96.944
7.58163	-5.94543	41.1148	3.66391	18.9587	-51.206	126.966
-13.0761	49.7887	-87.8484	58.4359	46.0948	11.9347	127.569
53.5648	35.6265	7.91007	-13.6119	-46.258	-13.2387	136.687
-13.2276	51.0844	-89.1115	56.0498	1.05275	0.492432	77.5989
-20.8891	46.2839	-57.0279	32.2988	-50.6367	40.4439	73.6712
29.7275	6.09681	42.8284	-33.5396	-1.35806	7.27696	86.6691
33.3782	-15.6378	40.2517	-19.0452	62.4005	60.2479	109.13
-20.4506	52.8255	-92.1783	37.3457	-0.654041	0.12045	95.4273
-12.5993	50.0221	-87.4022	55.6363	3.15128	-1.80495	24.6075
-26.7919	57.9785	-84.5257	47.6581	-67.2807	68.2346	94.8061
28.3812	2.08791	47.2953	-38.7955	60.9378	-58.402	152.281
-24.8578	53.1181	-99.7585	31.1793	-56.4991	44.3843	141.832
28.672	11.0429	47.967	-37.1989	32.2453	-27.6854	120.61
-11.1854	45.2499	-54.8412	55.1093	11.5359	0.299238	79.9475
-38.5898	44.216	-31.1737	-2.88156	-28.8131	-40.2444	108.83
-5.44532	-30.1369	11.4451	61.5408	-33.6366	-30.2337	135.484
34.6217	6.18212	47.6904	-25.1368	-25.456	-14.1906	139.171
-47.8142	27.2808	12.5119	1.75761	72.0849	75.0717	173.284
15.8046	-31.6433	-6.24252	-8.50002	33.2532	29.3414	141.828
-24.4079	52.8613	-99.5575	29.6675	0.153304	-0.00261383	55.9372
-24.3506	50.5621	-82.5324	26.734	-24.45	-58.5778	68.1801
0.300333	-10.5324	34.1045	23.9944	-3.62229	1.15594	81.8482
15.7024	-14.7459	41.1918	-8.33828	44.8064	55.705	95.8054
-27.0271	52.6944	-89.2954	29.2862	0.245146	-0.142523	82.0483
-24.8555	53.1099	-99.7357	31.155	-2.00407	0.276346	13.8478
-13.3903	51.1187	-89.5642	56.7166	-65.8559	47.9968	83.9414
44.9958	8.46884	47.3427	-34.2412	67.8352	-50.4203	146.101
-14.2327	52.4902	-87.5107	54.7527	1.67651	0.242697	84.6328
-24.7729	49.9733	-77.153	25.0289	-14.2384	-28.5724	93.0651
-4.19479	-29.6387	12.8896	56.4731	-56.3384	25.2696	192.945
53.3554	-55.0552	-54.4674	-16.0649	-48.2371	20.0238	181.142
-13.3769	42.4365	-31.6636	49.4879	58.4436	20.1443	134.478
47.2757	21.8468	26.6084	-37.8606	69.7794	-58.5814	140.642
-11.4227	-48.954	-22.6166	25.713	0.982672	1.71128	88.7289
-16.4115	59.9799	-68.8961	27.8843	-36.8754	-58.0853	85.3959
19.3497	-3.95562	24.3625	-11.8725	-16.3139	-14.8878	111.223
47.1673	21.8825	26.5055	-38.1746	70.6117	-55.7512	114.013
-12.622	-51.1239	-28.8689	26.0858	0.569102	3.93576	92.8103
-14.3141	52.1985	-89.1166	55.841	0.0883398	0.0865604	19.1175
-13.0936	50.1853	-88.8446	57.8284	-38.9435	48.2197	65.4379
26.5635	1.12562	47.8124	-42.3684	-42.7056	-38.7789	148.863
-48.6735	42.327	-2.16563	15.4096	-51.1999	-35.2218	149.092
3.5907	-41.9395	-23.5	3.90905	11.7702	11.051	96.0235
-20.2988	55.715	-95.2297	32.023	0.564988	0.539578	40.02
-25.5663	50.6484	-81.4474	24.5158	1.80899	39.1859	57.5801
-27.7077	0.422588	34.4516	21.6452	-12.1767	27.6006	132.281
-9.73463	-39.5617	9.67395	41.5113	1.97932	11.848	110.378
-14.4344	52.4622	-88.2813	55.2314	-24.1894	-48.5248	100.577
11.9969	-14.7358	35.5392	-13.8966	-25.4641	-20.3628	118.212
47.7564	14.2044	46.1069	-26.9078	57.6183	49.2506	137.771
-5.43709	-31.0167	13.7896	62.338	43.3802	47.78	156.253
-48.6386	41.1099	0.967845	15.1409	66.1914	70.0532	151.954
17.5538	-16.0691	46.9713	-0.475066	42.3734	51.8827	168.53
-24.1949	53.4141	-101.355	29.5637	-50.0454	-55.8225	163.98
22.3328	-15.2215	48.4556	-14.7643	46.3445	54.6459	164.441
-21.7674	53.3412	-95.9893	31.1903	15.3051	7.84467	115.044
-51.4206	37.706	-3.98075	9.65165	-23.9771	-3.20367	73.3396
-11.9695	43.0909	-38.4083	52.588	-0.44729	-0.22242	45.8086
-7.25473	46.7884	-62.3641	42.9607	-32.4228	30.3642	59.5357
31.6636	10.0144	47.3698	-33.8518	38.2258	-35.9983	111.846
-10.7798	49.985	-80.9661	44.6821	-25.4276	-60.6501	123.729
14.6023	-10.3183	26.6076	-11.1687	-0.771584	1.6654	76.4931
19.2975	-20.3385	42.236	-3.26883	45.5011	46.3264	98.1299
-26.1719	53.9091	-96.7249	36.1571	-58.7504	59.737	160.539
25.3203	1.49588	48.2792	-35.8233	41.1084	-47.539	137.196
-16.3689	49.6869	-85.2411	50.7298	-7.67941	52.6344	122.379
-7.78316	-8.33982	35.7356	33.9248	-0.795274	10.1382	153.56
-5.79692	-33.4595	13.6656	60.9502	-72.1085	61.7419	173.044
53.4778	35.62	8.01039	-13.5169	73.811	-68.7772	166.113
-5.52321	-29.6292	10.3618	60.6709	27.5911	49.3704	161.692
-34.9505	37.9655	-12.2188	3.16802	-66.7842	59.27	149.549
21.7148	-12.4195	33.0479	-15.2355	-59.4207	-63.0014	163.816
-47.4113	42.0207	-1.69159	12.6277	-3.11905	-9.32042	113.431
-38.8736	-54.0127	-46.0377	23.3668	-12.593	-53.6521	89.2041
-25.2573	3.69602	36.9103	20.3184	-10.5225	-30.6496	109.704
-10.4779	47.1958	-70.293	52.4616	-55.405	26.066	108.756
46.2731	20.2713	25.6462	-35.9059	-45.2557	-30.3096	141.317
-24.8806	53.4346	-100.529	31.9292	-58.9237	60.1028	152.141
26.7147	0.894443	47.2325	-42.5315	59.3517	-61.2001	147.75
-24.882	54.0964	-100.177	33.1351	-42.6605	-52.8993	154.629
16.8401	-14.7668	42.7433	-2.01214	42.8965	60.9107	155.785
-23.2051	48.9645	-69.6214	30.1524	0.0561399	-0.116368	78.373
-25.3421	51.2168	-86.1383	25.9753	-32.1874	-45.8913	82.2952
9.39607	-19.9476	34.9743	3.88007	19.7116	53.2849	146.215
-11.7774	43.6446	-42.5042	53.8348	53.6073	13.7046	131.232
50.642	28.5978	4.54682	-15.9252	-32.5586	-16.3604	144.344
-26.424	50.5668	-78.7644	23.2238	-54.7882	46.1152	148.104
25.6258	6.85783	45.6173	-31.8394	-8.70211	-5.92002	94.2916
47.1146	22.0618	26.0624	-38.3063	60.0785	-31.0213	92.341
-11.6238	52.1963	-79.19	41.4341	26.5293	9.65826	108.722
-51.6754	37.3779	-3.71662	8.8864	-25.5243	-6.34489	84.1944
-11.4198	47.4204	-73.2052	54.707	-0.06634	-0.282155	47.1953
-14.1556	52.4277	-87.579	54.7726	-37.9135	56.9141	72.1472
22.6656	-2.8773	27.3579	-19.9693	0.939866	0.860383	76.3351
14.4098	-8.32963	25.7977	-7.81597	-22.4923	-21.063	54.7318
47.171	22.2832	25.3861	-38.0386	-61.3064	-28.1762	111.187
-13.2134	49.7774	-87.9659	58.9208	-28.8298	-55.4645	136.834
16.2994	-14.2309	38.9142	-5.22452	32.9223	61.5125	139.497
-15.4972	47.0204	-64.6543	49.9991	-12.391	-21.9344	109.394
4.59869	-37.9543	-17.2994	2.68299	-42.3599	-46.1777	125.531
47.5637	8.53032	44.3256	-31.1524	-66.0015	-46.1744	159.179
-13.7581	50.002	-89.1975	59.6087	-0.221206	-1.5558	84.6713
-11.0035	-59.7181	-60.877	32.5406	-41.6824	63.2862	80.5201
27.3175	1.84915	48.5609	-42.6901	35.5781	-45.125	130.837
-10.4103	49.7305	-79.228	44.3621	47.3569	12.8842	117.19
55.387	34.7648	7.22722	-12.0553	19.8875	13.0551	146.525
23.0498	13.1246	45.5495	-21.2155	25.6543	41.6122	168.684
-6.69178	-34.3475	16.2195	58.042	9.96672	19.0658	115.94
-23.8523	52.2524	-96.4532	29.1373	9.22446	4.16235	63.2462
-47.4041	41.9775	-1.57607	12.5035	63.1967	-66.5096	118.872
19.964	-22.3914	34.2337	-5.74834	67.1607	53.6913	187.252
-38.2581	51.5034	-50.7328	9.58663	0.131105	-0.0809069	98.5302
-38.6846	47.0695	-42.2912	-0.158828	-71.4205	-63.8457	93.9847
19.8173	-20.7038	41.7503	-3.95896	65.9997	47.9274	187
-38.9231	57.0779	-58.411	19.5942	-11.3992	3.1219	125.572
-11.8964	49.379	-84.1151	52.8605	17.7306	4.41761	62.8153
-45.6249	41.1688	-6.28808	4.96404	65.4382	66.8496	120.971
20.4376	-14.2936	43.2304	-10.2585	48.485	63.2728	163.354
-23.3134	49.187	-71.1045	30.0683	49.0511	40.5015	159.063
47.6785	8.21703	44.4282	-31.1242	22.32	16.1438	124.318
13.1986	-16.3765	41.4202	-12.5775	15.5418	-25.2208	86.1985
-9.55216	21.1055	27.6174	25.7757	2.91347	-28.224	86.6234
-13.8152	-56.3304	-53.7323	30.7291	-54.3046	64.1434	116.351
33.6487	7.45302	49.1652	-27.0914	39.8057	10.0568	125.141
-16.4024	-4.95991	34.4556	27.2501	5.34405	-55.5793	111.576
-21.9343	54.7933	-98.4063	26.7337	-46.5941	-55.7834	140.863
22.0243	-13.0672	36.3385	-15.6089	-62.2124	-68.1778	169.911
-46.356	43.9883	-16.8448	14.381	-16.2358	-3.41547	122.133
-13.9266	50.493	-90.792	59.1445	-61.7825	44.5782	103.016
42.7121	9.45984	47.0851	-29.9105	-0.132818	0.126725	74.0312
38.8184	8.20561	48.9846	-23.8761	1.38847	10.7153	30.7164
35.8429	-18.2532	33.3567	-23.6115	53.2459	63.6168	106.257
-11.1184	46.0563	-61.7417	54.9105	1.69018	-0.287253	90.5234
-21.9763	46.9246	-60.9331	28.6958	-63.0097	-72.5151	90.8105
29.739	-14.0049	39.4027	-14.6913	-48.8414	49.4133	183.043
-43.446	58.6501	-54.3731	17.2914	-3.78677	1.00934	119.914
-27.3333	53.9327	-91.3843	34.3601	-57.7274	-58.5728	102.023
23.6209	-14.394	45.0727	-16.0745	-34.4533	-44.7083	181.586
-59.9485	33.5628	10.6818	3.90199	49.5197	68.1158	193.805
17.1237	-26.0775	15.4708	-6.0606	-20.6464	-29.1566	145.546
44.6968	13.3263	45.0692	-35.4115	-50.0214	-39.483	128.522
-25.2823	52.9725	-97.9508	31.6599	0.157423	-0.102589	84.4061
-21.4165	53.9053	-96.0327	31.0047	54.3992	38.2465	80.4806
45.1592	16.2155	41.1025	-34.4282	59.2643	26.6975	141.256
-13.9443	-10.2337	31.1942	35.8722	0.0659385	56.318	124.759
-13.819	49.7732	-88.2998	59.6482	-0.142793	-0.1846	62.1753
-15.9748	50.0063	-87.8755	52.8225	-34.9804	51.0583	65.3726
19.8751	-2.04718	28.9413	-13.1977	-54.0458	-43.47	143.403
-48.3916	40.0419	-3.55586	12.0316	-39.6573	-43.6839	141.874
-6.78382	-34.4313	16.5027	57.5982	72.6496	60.0138	139.688
53.3612	35.8844	7.77784	-13.0467	12.1075	15.7263	113.992
31.1265	7.59803	47.7755	-34.6665	61.8963	-51.8332	108.031
-23.9991	53.994	-101.177	28.9765	52.3726	39.3081	150.897
44.4229	14.8132	46.3821	-36.0886	70.886	-64.9683	157.516
-13.5977	-52.0586	-32.2052	27.0144	-0.263571	-31.8387	153.629
-13.0077	-7.01477	35.3566	33.8614	-2.49697	0.841293	88.5092
0.116495	-10.3876	34.2868	24.3748	-3.99916	0.980827	29.9975
16.0921	-14.2962	39.0291	-6.3718	-3.06677	-4.27437	35.2262
26.487	1.3438	48.3945	-42.2024	56.4392	-57.8561	90.8503
-23.9639	52.8115	-99.6426	29.0964	-37.9918	-30.0086	127.979
20.0511	-32.7149	-19.5347	-21.5691	-64.544	-74.4244	146.69
-48.0295	27.2322	12.5585	1.71317	-49.8699	-66.0136	163.798
-3.98884	-34.5288	6.53721	48.9383	4.96355	19.7594	109.628
-13.0435	49.9965	-88.3552	57.9936	20.4971	5.86783	73.8
-48.8774	40.0529	-2.34638	13.6681	5.74561	1.13898	138.734
52.5985	36.2708	7.44644	-11.3379	45.8448	41.5668	164.753
5.67784	-6.0793	42.9537	7.18923	61.5726	-54.7039	135.965
-48.5977	42.3765	-2.44457	15.3675	47.9479	64.2682	169.297
28.8	-15.3237	43.2891	-15.4045	47.1829	52.8517	179.816
-16.371	54.6388	-82.2205	48.8014	61.5362	47.217	160.722
47.8995	11.4313	44.5698	-28.3478	0.594325	0.459176	85.8211
40.2809	7.94827	49.1735	-26.6116	60.5175	-46.0164	78.2632
-15.2512	50.3777	-90.5273	55.9437	-30.3917	-29.8656	122.373
22.3553	-33.0086	-21.6836	-20.1124	-61.6601	47.6435	130.11
-41.9474	43.5101	-24.5233	0.369615	-46.6631	-32.9154	138.394
7.71428	-41.4645	-25.1837	-5.46652	-3.11743	-10.9957	155.2
14.8986	-15.6204	43.6349	-11.7707	-24.8298	-29.0218	144.223
47.1297	22.3344	25.2486	-38.1073	-41.1451	-32.1646	132.481
-27.4532	58.0344	-83.8377	48.8173	-64.726	54.0008	156.382
29.1618	10.8566	48.0604	-37.5465	40.4947	-38.7396	133.904
