-21.5745	58.1055	-11.2981	-17.2003	-6.90844	-38.0407	186.527
-12.3742	-13.0422	17.993	-33.9519	27.6362	-48.853	176.485
-41.7305	39.4487	-36.1363	55.0524	33.3049	-19.4349	154.747
34.9702	-55.5445	-31.252	4.13862	7.77439	-8.43684	152.049
16.5544	-35.9163	17.869	-15.3519	50.3604	-57.3055	172.154
-29.6161	16.8397	-2.34964	18.4533	-59.7527	69.6639	149.695
20.4951	-41.3285	6.32368	-9.7042	36.8689	-26.482	178.823
-23.6462	-10.2048	17.1833	-23.105	-10.9242	4.21281	127.05
2.4724	-19.771	25.1452	-18.934	44.048	-63.3046	126.412
-37.6808	38.0718	-32.9587	55.315	2.20227	-1.2857	112.292
-49.9586	44.1393	-54.0418	54.1027	-25.9294	37.83	113.705
-19.3088	-0.787477	4.94331	-22.4794	-0.0015796	0.00989818	100.75
-19.9861	-1.08789	5.45981	-21.6447	-26.6974	14.9541	45.3703
19.0641	-22.6946	21.2917	-0.331305	-71.4597	62.3196	135.204
-42.1537	46.2143	-57.0459	53.3342	-23.3311	28.8755	188.11
-11.8421	7.88435	8.20635	-29.7924	13.7002	-17.9	135.805
-34.8388	38.4732	-34.0955	46.0604	-12.6705	17.6056	76.0308
-12.7749	7.82792	8.35977	-26.4146	21.572	-26.5479	135.465
-42.214	44.4979	-54.1298	55.262	-23.9631	37.3583	199.825
-13.7925	-0.692911	4.31492	-23.7791	-2.59941	-2.37289	118.159
-1.78752	9.94099	5.57704	-27.8226	33.4885	-54.4291	80.1708
-35.5633	-55.5404	-6.40723	12.2142	39.3837	1.03812	134.022
34.3076	-57.0958	-35.635	4.87989	-37.3843	19.713	122.036
-39.6168	38.483	-34.1133	56.6603	-18.2732	18.3836	148.262
-11.2192	9.38028	7.97974	-29.8946	11.5247	-2.87075	189.948
-37.6463	16.3729	11.3806	28.2989	4.58533	-10.2275	121.123
-49.2242	41.0847	-39.1993	49.3139	-43.8921	19.2253	100.155
1.48667	18.5378	-0.185819	-24.2903	-2.88828	34.7464	120.345
5.68432	-28.7565	34.2735	-6.41791	48.6384	65.8989	122.998
-37.5297	33.1745	-19.606	53.7544	-10.2014	26.3279	118.471
-21.9436	-6.85163	19.2297	-27.6371	21.1319	-51.0867	154.918
-44.5662	48.409	-57.2002	48.7167	-0.85349	-49.6966	175.629
-43.7883	-15.2507	22.0169	18.3923	31.7304	36.2159	150.382
39.3632	-56.7513	-35.0447	-1.27663	-34.2252	15.6719	164.927
-36.03	42.4522	-43.13	50.0628	-12.0016	42.4372	131.581
-21.2729	-8.83895	19.5795	-28.8571	2.40961	-8.18565	77.4764
-28.0765	14.2855	3.68358	6.18352	67.8725	-59.6034	104.616
34.8555	-55.4984	-31.1864	4.34803	15.7858	49.2872	138.379
17.0872	9.42927	7.79477	-12.5288	-11.2017	-43.3718	111.771
30.5804	-58.3833	-37.7122	3.59567	-63.3218	40.5608	126.239
-31.126	23.8708	-0.78341	27.0636	-4.69613	10.8522	100.231
-19.6192	-1.54119	5.39385	-22.6141	-61.8608	66.2794	110.807
32.501	-57.0608	-35.0919	5.30355	47.0753	59.9658	153.028
-10.7975	7.78855	8.31163	-30.4642	11.2255	-54.0041	129.817
-22.7855	-53.7275	-1.7149	-13.6275	15.0243	9.60731	153.39
-50.9963	47.4949	-66.102	56.7977	-15.9476	34.6774	203.186
-30.75	2.34564	15.6301	5.51945	-19.0914	-6.93549	146.067
3.61457	14.8585	3.78773	-21.9192	32.0401	-18.5928	118.109
-38.6154	39.3557	-36.1315	56.2734	-5.00394	-8.00147	191.34
-26.3542	-59.4518	-12.3279	-6.08134	-1.90016	-1.34187	123.093
-15.0678	-52.4354	-3.65563	-19.2973	-24.8595	-2.6286	53.4592
24.8937	-48.3518	-12.2651	3.62578	65.2	66.3379	117.537
-29.4137	16.5442	-2.17669	17	-16.626	-0.717413	110.513
3.68858	18.2418	1.34204	-22.1345	31.282	-14.6441	113
-39.0127	38.2823	-33.6153	56.7344	-20.744	25.3286	177.984
-10.3896	2.50812	6.84059	-25.8037	-26.6296	36.4455	181.362
