-59.5	4.5	36.9055	2.22211	-0.516545	0	0	6.59242
-59.5	5.5	36.588	2.13008	-0.534848	0	0	7.1823
-59.5	6.5	36.1149	2.09715	-0.518413	0	0	7.51004
-59.5	7.5	35.4774	2.14177	-0.46631	0	0	7.70957
-59.5	8.5	34.682	2.29029	-0.380073	0	0	5.90126
-59.5	9.5	33.7642	2.57174	-0.269666	0	0	0.515884
-59.5	10.5	32.7994	2.9998	-0.159782	0	0	1.37542
-59.5	11.5	31.8836	3.54861	-0.0859157	0	0	1.31109
-59.5	12.5	31.0684	4.15522	-0.0707872	0	0	2.90648
-59.5	13.5	30.3292	4.75788	-0.110265	0	0	3.7522
-59.5	14.5	29.6062	5.32607	-0.186928	0	0	4.29808
-59.5	15.5	28.8454	5.85783	-0.284897	0	0	4.75156
-59.5	16.5	28.0106	6.36454	-0.394191	0	0	5.27015
-59.5	17.5	27.0812	6.86003	-0.509928	0	0	6.08737
-59.5	18.5	26.0469	7.35624	-0.630483	0	0	7.74022
-59.5	19.5	24.903	7.86265	-0.756077	0	0	11.2092
-59.5	20.5	23.6474	8.38723	-0.888011	0	0	11.622
-59.5	21.5	22.2781	8.93751	-1.02842	0	0	7.4884
-59.5	22.5	20.7917	9.52105	-1.18039	0	0	4.60929
-59.5	23.5	19.1815	10.145	-1.34823	0	0	3.83239
-59.5	24.5	17.4369	10.8144	-1.53791	0	0	4.02437
-59.5	25.5	15.5439	11.5306	-1.75742	0	0	5.183
-59.5	26.5	13.4867	12.2893	-2.01744	0	0	7.68459
-59.5	27.5	11.2504	13.0804	-2.33304	0	0	9.75522
-59.5	28.5	8.82098	13.8879	-2.72814	0	0	10.406
-59.5	29.5	6.18217	14.6823	-3.24552	0	0	12.3789
-59.5	30.5	3.32176	15.3877	-3.96444	0	0.116093	15.2966
-59.5	31.5	0.311591	15.7814	-4.78206	-0.56557	0.960545	13.3085
-59.5	32.5	-2.04775	15.6535	-3.84504	-1.30245	1.76385	7.32035
-59.5	33.5	-3.61079	15.1698	-1.88774	-0.742914	1.11044	3.02683
-59.5	34.5	-5.56479	14.5988	-1.22875	-0.00603685	-0.15871	0.804927
-59.5	35.5	-8.49837	13.9766	-1.68678	-0.616777	-2.48647	0.684154
-59.5	36.5	-12.2612	13.554	-4.93029	-2.09215	-2.53079	2.53083
-59.5	37.5	-15.8216	13.4638	-5.28602	-2.57663	1.572	5.84376
-59.5	38.5	-18.0063	13.1199	-2.56891	-1.12266	2.53923	7.35838
-59.5	39.5	-19.326	12.1718	-2.61334	-0.0213976	0.573164	0.72887
-59.5	40.5	-20.5444	10.9276	-3.13723	0	0	6.73898
-59.5	41.5	-21.5983	9.653	-3.33879	0	0	8.51641
-59.5	42.5	-22.4167	8.41347	-3.3403	0	0	8.76035
-59.5	43.5	-22.9449	7.23488	-3.1754	0	0	8.6758
-59.5	44.5	-23.1068	6.1627	-2.82958	0	-0.0554375	8.46886
-59.5	45.5	-22.691	5.28773	-2.35871	1.35764	-0.88656	7.97676
-59.5	46.5	-22.2836	4.85163	-2.88373	4.94105	-1.65923	7.15472
-59.5	47.5	-24.454	5.28595	-2.94296	1.63682	0.0590099	6.41333
-59.5	48.5	-27.7074	6.46097	-1.24942	-2.98165	1.88858	5.82227
-59.5	49.5	-29.8564	7.31345	-1.71436	-1.24557	1.06573	5.21221
-59.5	50.5	-31.6115	7.24204	-4.1241	-0.289582	0.06661	4.73916
-59.5	51.5	-32.1691	6.85276	-5.11666	-0.0790719	0.00234027	4.49679
-59.5	52.5	-31.7881	6.82416	-4.98784	0	0	4.48149
-59.5	53.5	-31.3009	7.17756	-4.6733	0	0	4.66488
-59.5	54.5	-30.9316	7.68292	-4.38755	0	0	5.01594
-59.5	55.5	-30.7093	8.20057	-4.16384	0	0	5.50534
-59.5	56.5	-30.609	8.66736	-3.99379	0	0	6.09946
-59.5	57.5	-30.5957	9.05871	-3.86312	0	0	6.71856
-59.5	58.5	-30.6357	9.36666	-3.7596	0	0	7.06724
-59.5	59.5	-30.6991	9.59049	-3.67439	0	0	6.77576

-58.5	-59.5	-30.8401	7.74591	-3.53984	0	0	5.20779
-58.5	-58.5	-30.8095	7.7652	-3.46936	0	0	5.03131
-58.5	-57.5	-30.7478	7.70812	-3.40959	0	0	4.29363
-58.5	-56.5	-30.6434	7.55934	-3.36151	0	0	1.28401
-58.5	-55.5	-30.4723	7.28911	-3.32033	0	0	0.707577
-58.5	-54.5	-30.1787	6.8533	-3.26608	0	0	0.381639
-58.5	-53.5	-29.6468	6.20795	-3.14854	0	0	0.399141
-58.5	-52.5	-28.6726	5.36098	-2.86916	0	0	0.678266
-58.5	-51.5	-27.0075	4.47594	-2.29701	0	0	0.974183
-58.5	-50.5	-24.7112	3.86179	-1.45415	0	0	1.21748
-58.5	-49.5	-22.3523	3.70319	-0.611075	0	0	1.42414
-58.5	-48.5	-20.5346	3.84642	-0.0574565	0	0	1.60518
-58.5	-47.5	-19.3294	3.98593	0.188591	0	0	1.6893
-58.5	-46.5	-18.4577	3.96101	0.297677	0	0	1.48033
-58.5	-45.5	-17.6909	3.77111	0.417628	0	0	0.885502
-58.5	-44.5	-16.8397	3.49805	0.726896	0.02879	0.0140551	0.129817
-58.5	-43.5	-15.7639	3.38692	1.55272	0.483254	0.0653028	0.357717
-58.5	-42.5	-15.3087	3.5494	2.27722	0.672968	0.0378108	0.398324
-58.5	-41.5	-16.385	3.55254	1.71126	-0.254687	-0.493977	0.162538
-58.5	-40.5	-18.2073	3.02984	-0.195686	-1.21007	-1.04501	0.27351
-58.5	-39.5	-19.3257	2.32956	-1.32234	-0.683338	-0.699029	0.915823
-58.5	-38.5	-20.0529	1.92017	-0.932326	0.0747949	-0.0472609	1.63585
-58.5	-37.5	-21.6386	1.98181	0.352283	-1.15552	0.534353	2.30506
-58.5	-36.5	-23.0795	2.45951	2.10414	-2.15995	0.869696	2.90979
-58.5	-35.5	-22.4001	2.69843	1.96159	-0.983172	0.485529	3.4739
-58.5	-34.5	-20.1372	2.21324	0.542916	0	0.0628869	4.00166
-58.5	-33.5	-17.7962	1.40748	-0.220033	0	0	4.46117
-58.5	-32.5	-15.7203	0.684624	-0.638491	0	0	4.84636
-58.5	-31.5	-13.9296	0.0681266	-0.91998	0	0	5.18449
-58.5	-30.5	-12.3133	-0.491131	-1.1375	0	0	5.46214
-58.5	-29.5	-10.7042	-1.01535	-1.2992	0	0	5.61573
-58.5	-28.5	-8.95394	-1.47723	-1.39424	0	0	5.57338
-58.5	-27.5	-7.00605	-1.82932	-1.42676	0	0	5.2648
-58.5	-26.5	-4.8879	-2.04745	-1.41781	0	0	4.579
-58.5	-25.5	-2.65829	-2.14244	-1.38986	0	0	3.36183
-58.5	-24.5	-0.375357	-2.14491	-1.35869	0	0	1.84346
-58.5	-23.5	1.91393	-2.08841	-1.33274	0	0	1.05914
-58.5	-22.5	4.17458	-2.00002	-1.3152	0	0	1.21837
-58.5	-21.5	6.38158	-1.89763	-1.30628	0	0	1.59429
-58.5	-20.5	8.51776	-1.79078	-1.30487	0	0	1.92488
-58.5	-19.5	10.572	-1.68278	-1.30949	0	0	2.16051
-58.5	-18.5	12.5379	-1.57286	-1.31879	0	0	2.3127
-58.5	-17.5	14.4126	-1.45796	-1.33174	0	0	2.41171
-58.5	-16.5	16.1961	-1.33406	-1.34774	0	0	2.49393
-58.5	-15.5	17.89	-1.19701	-1.36659	0	0	2.60018
-58.5	-14.5	19.4978	-1.0432	-1.38842	0	0	2.78186
-58.5	-13.5	21.0234	-0.869902	-1.41366	0	0	3.11704
-58.5	-12.5	22.4715	-0.675584	-1.44296	0	0	3.74415
-58.5	-11.5	23.8466	-0.460154	-1.47711	0	0	4.928
-58.5	-10.5	25.1531	-0.225305	-1.51685	0	0	5.64907
-58.5	-9.5	26.3955	0.0249094	-1.56258	0	0	1.18077
-58.5	-8.5	27.579	0.283052	-1.61356	0	0	4.65874
-58.5	-7.5	28.7119	0.53669	-1.66618	0	0	7.26737
-58.5	-6.5	29.81	0.766628	-1.70968	0	0	11.2086
-58.5	-5.5	30.9075	0.948023	-1.71677	0	0	16.3252
-58.5	-4.5	32.0725	1.06527	-1.62562	0	0	8.60454
-58.5	-3.5	33.407	1.16254	-1.32449	0	0	4.07189
-58.5	-2.5	34.8471	1.34998	-0.818086	0	0	5.43425
-58.5	-1.5	35.9908	1.63395	-0.440785	0	0	3.65567
-58.5	-0.5	36.6553	1.86795	-0.362538	0	0	2.7985
-58.5	0.5	37.0233	1.96681	-0.421594	0	0	2.13813
-58.5	1.5	37.214	1.96193	-0.516641	0	0	0.927715
-58.5	2.5	37.271	1.90327	-0.606861	0	0	2.93208
-58.5	3.5	37.2011	1.82773	-0.677465	0	0	7.38598
-58.5	4.5	36.995	1.75886	-0.722279	0	0	8.86908
-58.5	5.5	36.6366	1.71285	-0.736358	0	0	8.97585
-58.5	6.5	36.107	1.70514	-0.712979	0	0	9.41553
-58.5	7.5	35.3883	1.75757	-0.64312	0	0	10.7191
-58.5	8.5	34.4747	1.90553	-0.518659	0	0	12.077
-58.5	9.5	33.3976	2.19802	-0.343393	0	0	7.79681
-58.5	10.5	32.2651	2.67076	-0.154674	0	0	2.8462
-58.5	11.5	31.2489	3.29093	-0.0283072	0	0	3.02959
-58.5	12.5	30.4329	3.95452	-0.0112511	0	0	3.70504
-58.5	13.5	29.746	4.57043	-0.0807077	0	0	4.07668
-58.5	14.5	29.0777	5.11387	-0.193737	0	0	4.30461
-58.5	15.5	28.3533	5.60269	-0.322527	0	0	4.47701
-58.5	16.5	27.5351	6.06358	-0.454503	0	0	4.67498
-58.5	17.5	26.6069	6.51791	-0.585877	0	0	5.04272
-58.5	18.5	25.5632	6.97974	-0.716919	0	0	5.96589
-58.5	19.5	24.4022	7.45785	-0.849517	0	0	7.49908
-58.5	20.5	23.1232	7.95821	-0.986185	0	0	5.99294
-58.5	21.5	21.7246	8.48554	-1.12982	0	0	2.95708
-58.5	22.5	20.2032	9.04392	-1.28383	0	0	2.35591
-58.5	23.5	18.5536	9.63636	-1.45233	0	0	2.66156
-58.5	24.5	16.7682	10.2635	-1.64044	0	0	3.32132
-58.5	25.5	14.8381	10.9217	-1.85446	0	0	4.36129
-58.5	26.5	12.7544	11.601	-2.102	0	0	5.71111
-58.5	27.5	10.5104	12.2822	-2.39196	0	0	6.77859
-58.5	28.5	8.10405	12.9317	-2.73358	0	0	7.28057
-58.5	29.5	5.54581	13.4906	-3.13089	0	0	7.96562
-58.5	30.5	2.88577	13.8575	-3.55794	0	0	7.28363
-58.5	31.5	0.305683	13.9058	-3.86186	-0.0338825	0	5.36086
-58.5	32.5	-1.71522	13.707	-3.573	-0.0780278	0	1.83235
-58.5	33.5	-3.32354	13.5709	-2.97039	-0.0445069	0	1.16718
-58.5	34.5	-5.35151	13.6414	-2.93273	-0.00036166	-0.0468718	1.33935
-58.5	35.5	-8.2512	13.8031	-3.98771	-0.184851	-0.0637886	1.55226
-58.5	36.5	-12.0805	13.7979	-6.48036	-1.28601	2.2388	2.50714
-58.5	37.5	-15.331	13.2168	-5.59445	-2.43003	5.175	5.0825
-58.5	38.5	-16.8888	11.9525	-2.59318	-1.35475	3.61281	3.76943
-58.5	39.5	-17.9675	10.4247	-2.44945	-0.0258815	0.693521	7.03851
-58.5	40.5	-19.2161	8.98204	-2.94278	0	0	13.922
-58.5	41.5	-20.3418	7.67166	-3.13399	0	0	12.2611
-58.5	42.5	-21.2421	6.47998	-3.14819	0	0	10.8343
-58.5	43.5	-21.8797	5.41873	-2.99835	0	0	10.1262
-58.5	44.5	-22.2498	4.56873	-2.60485	0	-0.0163383	9.88943
-58.5	45.5	-22.3026	4.19837	-1.77416	0.940782	-0.352738	9.22629
-58.5	46.5	-22.7432	4.70564	-1.50143	3.33096	-0.54732	7.47433
-58.5	47.5	-25.5644	5.84126	-2.93111	-0.0562116	0.978464	5.76611
-58.5	48.5	-28.6615	6.73074	-3.03452	-3.61519	2.33686	4.97555
-58.5	49.5	-30.0476	7.02353	-2.54216	-1.1689	1.2147	4.63807
-58.5	50.5	-31.1908	6.86544	-3.59347	-0.000112517	0.0672271	4.47036
-58.5	51.5	-31.8409	6.50584	-4.25646	-1.34336e-05	0	4.42383
-58.5	52.5	-31.8504	6.26853	-4.41432	0	0	4.50311
-58.5	53.5	-31.601	6.27756	-4.34694	0	0	4.71589
-58.5	54.5	-31.3233	6.46405	-4.20853	0	0	5.0704
-58.5	55.5	-31.1061	6.73482	-4.06211	0	0	5.58617
-58.5	56.5	-30.9666	7.0223	-3.92843	0	0	6.31268
-58.5	57.5	-30.8926	7.28541	-3.8115	0	0	7.35015
-58.5	58.5	-30.8623	7.50097	-3.70959	0	0	8.0768
-58.5	59.5	-30.852	7.65655	-3.61977	0	0	6.815

-57.5	-59.5	-30.8678	5.89016	-3.46784	0	0	2.6817
-57.5	-58.5	-30.7665	5.85553	-3.38457	0	0	3.06733
-57.5	-57.5	-30.6226	5.74432	-3.30411	0	0	2.5162
-57.5	-56.5	-30.4151	5.53951	-3.22289	0	0	1.05978
-57.5	-55.5	-30.1096	5.21871	-3.13167	0	0	0.0116124
-57.5	-54.5	-29.6467	4.75978	-3.01086	0	0	0.378911
-57.5	-53.5	-28.9319	4.15821	-2.82579	0	0	0.854429
-57.5	-52.5	-27.8429	3.46057	-2.5281	0	0	1.33974
-57.5	-51.5	-26.2906	2.79899	-2.07898	0	0	1.65514
-57.5	-50.5	-24.3702	2.35519	-1.51096	0	0	1.77751
-57.5	-49.5	-22.4059	2.22633	-0.945677	0	0	1.78134
-57.5	-48.5	-20.732	2.33408	-0.507182	0	0	1.71109
-57.5	-47.5	-19.4446	2.50718	-0.22137	0	0	1.54714
-57.5	-46.5	-18.4382	2.62784	-0.0284826	0	0	1.22484
-57.5	-45.5	-17.5733	2.68062	0.14898	0	0	0.725937
-57.5	-44.5	-16.7451	2.74143	0.384496	0	0	0.146333
-57.5	-43.5	-15.9767	2.97077	0.699398	0	0	0.357347
-57.5	-42.5	-15.7182	3.43063	0.809469	0	0	0.703183
-57.5	-41.5	-16.4199	3.87194	0.30647	-0.0390135	0	0.863737
-57.5	-40.5	-17.7647	3.98704	-0.742686	-0.100302	0	0.603959
-57.5	-39.5	-18.9541	3.87318	-1.65465	-0.0626852	0	0.226286
-57.5	-38.5	-20.039	3.89709	-2.25841	-0.0150844	0.513178	1.22052
-57.5	-37.5	-22.0675	4.25041	-1.9454	-3.5582	3.14115	2.0278
-57.5	-36.5	-23.4217	4.5437	1.00097	-6.50589	5.11244	2.70198
-57.5	-35.5	-21.8044	4.05125	2.42313	-2.96138	2.85415	3.341
-57.5	-34.5	-19.0305	2.83399	0.830173	0	0.369676	3.96984
-57.5	-33.5	-16.8255	1.56229	-0.172991	0	0	4.47417
-57.5	-32.5	-14.944	0.53817	-0.664014	0	0	4.84218
-57.5	-31.5	-13.2871	-0.26409	-0.940593	0	0	5.20517
-57.5	-30.5	-11.753	-0.907685	-1.11467	0	0	5.56179
-57.5	-29.5	-10.2179	-1.43011	-1.22607	0	0	5.77483
-57.5	-28.5	-8.56954	-1.83887	-1.28953	0	0	5.73133
-57.5	-27.5	-6.74727	-2.12995	-1.31688	0	0	5.40747
-57.5	-26.5	-4.75029	-2.30821	-1.32201	0	0	4.79945
-57.5	-25.5	-2.61601	-2.39311	-1.31758	0	0	3.92971
-57.5	-24.5	-0.396383	-2.41189	-1.31232	0	0	2.96789
-57.5	-23.5	1.85731	-2.39074	-1.31076	0	0	2.26935
-57.5	-22.5	4.10158	-2.34951	-1.31439	0	0	1.96232
-57.5	-21.5	6.30293	-2.30026	-1.32289	0	0	1.88543
-57.5	-20.5	8.43753	-2.24824	-1.3352	0	0	1.91454
-57.5	-19.5	10.4898	-2.19382	-1.35018	0	0	1.98267
-57.5	-18.5	12.4508	-2.13438	-1.36686	0	0	2.05822
-57.5	-17.5	14.3164	-2.06585	-1.38462	0	0	2.13272
-57.5	-16.5	16.0864	-1.9838	-1.4032	0	0	2.21449
-57.5	-15.5	17.7631	-1.88422	-1.42263	0	0	2.32701
-57.5	-14.5	19.3507	-1.76408	-1.44322	0	0	2.51488
-57.5	-13.5	20.8547	-1.62166	-1.46546	0	0	2.86657
-57.5	-12.5	22.2811	-1.4569	-1.48988	0	0	3.58287
-57.5	-11.5	23.6363	-1.27164	-1.51689	0	0	5.19204
-57.5	-10.5	24.9268	-1.06994	-1.54654	0	0	5.35551
-57.5	-9.5	26.16	-0.858462	-1.57806	0	0	2.43843
-57.5	-8.5	27.3448	-0.646979	-1.60902	0	0	9.07675
-57.5	-7.5	28.4939	-0.448464	-1.63383	0	0	8.92767
-57.5	-6.5	29.6274	-0.277754	-1.64124	0	0	9.81141
-57.5	-5.5	30.777	-0.145891	-1.61086	0	0	10.9907
-57.5	-4.5	31.9858	-0.0458295	-1.51155	0	0	6.2953
-57.5	-3.5	33.2825	0.0680484	-1.31395	0	0	0.946954
-57.5	-2.5	34.5891	0.26303	-1.04791	0	0	3.16019
-57.5	-1.5	35.6869	0.540966	-0.835184	0	0	3.17779
-57.5	-0.5	36.4499	0.816226	-0.748301	0	0	3.32446
-57.5	0.5	36.9291	1.017	-0.752069	0	0	3.80947
-57.5	1.5	37.1952	1.1349	-0.799814	0	0	4.76417
-57.5	2.5	37.2909	1.19243	-0.860718	0	0	0.943694
-57.5	3.5	37.2324	1.2168	-0.917309	0	0	10.1481
-57.5	4.5	37.0191	1.2302	-0.958747	0	0	11.8645
-57.5	5.5	36.6397	1.24888	-0.975327	0	0	10.4365
-57.5	6.5	36.0739	1.28652	-0.954024	0	0	10.4571
-57.5	7.5	35.2936	1.36188	-0.874535	0	0	11.5956
-57.5	8.5	34.2703	1.51302	-0.708047	0	0	13.7472
-57.5	9.5	33.0096	1.81291	-0.430575	0	0	12.2605
-57.5	10.5	31.6545	2.33874	-0.0872155	0	0	7.68326
-57.5	11.5	30.5296	3.04843	0.138613	0	0	5.4284
-57.5	12.5	29.7748	3.76219	0.134798	0	0	4.80741
-57.5	13.5	29.1993	4.35111	-0.00757795	0	0	4.54489
-57.5	14.5	28.6098	4.82229	-0.184783	0	0	4.36665
-57.5	15.5	27.9227	5.232	-0.356973	0	0	4.17691
-57.5	16.5	27.1124	5.6244	-0.515417	0	0	3.91003
-57.5	17.5	26.1756	6.02398	-0.662158	0	0	3.44266
-57.5	18.5	25.1146	6.44202	-0.8018	0	0	2.40793
-57.5	19.5	23.9316	6.88309	-0.938887	0	0	1.08521
-57.5	20.5	22.6276	7.34897	-1.07739	0	0	4.7652
-57.5	21.5	21.2013	7.84059	-1.22086	0	0	3.53735
-57.5	22.5	19.6503	8.35837	-1.37277	0	0	0.413947
-57.5	23.5	17.9707	8.90166	-1.53681	0	0	1.13663
-57.5	24.5	16.1583	9.46732	-1.71705	0	0	2.23808
-57.5	25.5	14.2093	10.0479	-1.91797	0	0	3.22972
-57.5	26.5	12.1228	10.6291	-2.14415	0	0	4.01997
-57.5	27.5	9.90303	11.1869	-2.39922	0	0	4.36746
-57.5	28.5	7.56502	11.6837	-2.68332	0	0	3.97071
-57.5	29.5	5.14433	12.0654	-2.98654	0	0	2.27534
-57.5	30.5	2.71835	12.2674	-3.27455	0	0	1.88483
-57.5	31.5	0.435732	12.2565	-3.46668	0	0	4.86883
-57.5	32.5	-1.52047	12.1304	-3.45866	0	0	6.38502
-57.5	33.5	-3.3242	12.0725	-3.39906	0	0	5.9647
-57.5	34.5	-5.46673	12.1179	-3.63709	0	0	3.15282
-57.5	35.5	-8.25327	12.0734	-4.42136	0	0.0773067	1.67837
-57.5	36.5	-11.5622	11.5624	-5.67661	-0.357101	0.739677	0.861275
-57.5	37.5	-14.1141	10.4083	-5.31512	-0.898358	1.42438	0.0392863
-57.5	38.5	-15.4285	8.99538	-3.64199	-0.551807	0.93896	5.42598
-57.5	39.5	-16.6153	7.71084	-3.02468	-0.0105499	0.176948	15.4595
-57.5	40.5	-17.9637	6.54889	-3.05046	0	0	18.3241
-57.5	41.5	-19.1907	5.45583	-3.10622	0	0	14.6502
-57.5	42.5	-20.2164	4.4708	-3.12012	0	0	12.1894
-57.5	43.5	-21.0232	3.64989	-3.06495	0	0	11.1052
-57.5	44.5	-21.7169	3.11044	-2.85	0	0.000250059	11.6813
-57.5	45.5	-22.4775	3.12273	-2.3864	0.191729	-0.0389102	11.2496
-57.5	46.5	-23.8399	3.88705	-2.26475	0.639278	-0.0481819	7.43766
-57.5	47.5	-26.6009	4.8846	-3.46618	-0.554735	0.272705	4.14862
-57.5	48.5	-29.0716	5.44172	-3.97714	-1.45541	0.548669	3.67577
-57.5	49.5	-30.1657	5.67721	-3.42756	-0.453129	0.282546	3.89416
-57.5	50.5	-30.9902	5.75285	-3.58539	0	0.0156039	4.08039
-57.5	51.5	-31.5422	5.61312	-3.90136	0	0	4.22505
-57.5	52.5	-31.7069	5.40821	-4.06603	0	0	4.39122
-57.5	53.5	-31.6353	5.2899	-4.09163	0	0	4.62518
-57.5	54.5	-31.4759	5.29019	-4.0375	0	0	4.96359
-57.5	55.5	-31.3134	5.37931	-3.94765	0	0	5.45627
-57.5	56.5	-31.1812	5.5138	-3.84633	0	0	6.21492
-57.5	57.5	-31.0833	5.65598	-3.74485	0	0	7.54952
-57.5	58.5	-31.0093	5.77801	-3.64749	0	0	7.85716
-57.5	59.5	-30.9432	5.8606	-3.55524	0	0	4.81716

-56.5	-59.5	-30.8438	4.17084	-3.3917	0	0	1.06955
-56.5	-58.5	-30.6762	4.09121	-3.29697	0	0	2.13439
-56.5	-57.5	-30.4522	3.94187	-3.19941	0	0	2.13621
-56.5	-56.5	-30.1475	3.7088	-3.09425	0	0	1.4585
-56.5	-55.5	-29.7269	3.37935	-2.97261	0	0	0.607114
-56.5	-54.5	-29.1398	2.94874	-2.81989	0	0	0.276318
-56.5	-53.5	-28.3212	2.4328	-2.61565	0	0	1.29992
-56.5	-52.5	-27.2075	1.88441	-2.33847	0	0	2.17113
-56.5	-51.5	-25.7797	1.39972	-1.97985	0	0	2.52911
-56.5	-50.5	-24.1248	1.08721	-1.56504	0	0	2.45609
-56.5	-49.5	-22.4369	1.00163	-1.15349	0	0	2.21263
-56.5	-48.5	-20.9126	1.10544	-0.804223	0	0	1.91071
-56.5	-47.5	-19.6388	1.30712	-0.538405	0	0	1.56332
-56.5	-46.5	-18.5922	1.5346	-0.339218	0	0	1.14598
-56.5	-45.5	-17.713	1.7755	-0.177721	0	0	0.64707
-56.5	-44.5	-16.969	2.07839	-0.037292	0	0	0.0869229
-56.5	-43.5	-16.4272	2.52347	0.0509084	0	0	0.514822
-56.5	-42.5	-16.325	3.12086	-0.0452135	0	0	1.19332
-56.5	-41.5	-16.8619	3.72837	-0.474133	0	0	1.98527
-56.5	-40.5	-17.889	4.17953	-1.22627	0	0	2.05189
-56.5	-39.5	-19.0445	4.50807	-2.16981	0	0	0.627242
-56.5	-38.5	-20.3375	4.87295	-3.48129	-0.0137427	0.514992	0.992144
