44.2314	-7.21483	24.9828	-25.5012	8.54444	-21.4183	87.0432
29.9745	28.3033	-0.589134	-17.2375	-66.4669	-70.3686	173.239
-36.0766	-34.2126	10.9009	-9.3212	12.9868	50.3249	145.509
-50.3631	29.6291	-8.95577	-30.7662	-22.533	-38.0383	111.498
-23.1283	-44.2621	-12.1664	0.246547	-65.2642	50.3586	126.362
34.4091	31.12	5.79945	-10.1104	71.8755	64.4066	162.514
-24.3934	-21.1381	17.9349	-16.5415	-31.6965	-46.2542	168.318
9.80927	28.0775	-23.2141	71.4769	-47.1066	46.7525	166.215
56.235	-17.6362	12.6398	-25.5614	19.1656	-29.5576	172.178
30.0222	21.9506	-2.72854	-5.02951	-0.0751298	-18.8263	119.814
30.2763	57.1863	-3.67741	2.35072	46.3989	-32.9051	95.7246
-19.1645	-27.9655	24.8271	-4.98743	72.108	-67.7628	150.785
42.9259	26.4726	7.4274	-17.6763	43.073	11.8294	208.503
-8.94357	12.6908	15.3318	29.8079	33.0929	56.7307	183.288
-41.5941	-43.6082	0.0866435	-4.46162	12.7133	-14.5305	166.03
55.6741	-16.5997	13.9823	-27.3134	-67.5223	67.7831	186.512
-9.30579	47.734	-30.7438	22.4551	62.4736	-52.5746	165.585
55.5761	-25.4279	-1.82859	-17.4278	-64.9979	54.5658	159.619
-8.1714	46.9066	-29.1899	26.471	-58.8023	67.6367	160.031
41.811	-10.0744	19.4704	-20.6082	24.0038	-34.7232	163.493
11.8801	32.4468	1.87607	62.7957	17.3551	15.1391	182.588
-17.3128	7.59763	15.3904	6.84603	-15.2106	-12.0451	202.084
10.7566	28.9584	-22.4848	71.4878	-42.5199	43.8851	189.629
54.4717	-15.7367	16.0484	-31.5756	56.1745	-50.7685	177.115
2.54305	30.7053	-8.46994	65.308	57.8214	-42.1818	157.906
-52.1711	-49.145	-2.86173	-8.72122	10.8282	-19.6532	175.331
49.9731	-15.7457	13.3143	-32.386	35.2158	-32.9447	199.361
9.01268	21.9933	0.335647	65.0696	65.5454	66.9999	176.44
-45.2884	-33.2043	7.54148	-13.2176	-39.7904	13.4166	136.741
4.12952	-50.0032	-6.09402	12.1107	-34.5457	-56.1671	117.33
38.0888	5.57826	3.82178	-16.1312	2.70272	-2.3639	177.116
25.7471	14.2791	-5.40765	10.3143	25.159	-24.2088	159.607
-8.42144	47.4562	-30.4767	25.9604	-0.750662	-2.92876	61.9958
-4.03497	-58.8595	-27.7962	21.7187	-47.472	61.5113	91.654
39.1312	5.2457	3.53777	-16.494	9.18453	3.1732	102.871
15.0506	-3.40375	9.77815	51.7812	61.3154	29.6463	91.7012
-44.4624	-32.2014	11.0305	-12.9993	74.2031	64.6536	145.929
15.8544	35.5278	19.5075	36.1111	8.97999	-10.9995	110.557
-3.64398	59.2957	-30.8676	21.0936	-58.0091	-51.3384	101.323
49.3307	-14.0645	15.0719	-33.1801	3.47913	-6.74811	93.0438
38.5269	5.63031	3.56402	-16.0097	2.82821	-1.32678	36.9134
25.2113	11.2423	1.15277	15.5332	60.6585	59.5451	88.3338
-27.4016	-40.6298	-7.81184	-11.4341	-68.4306	-48.3318	147.356
32.5952	1.78014	8.73047	-6.39342	14.0685	-22.3438	161.826
10.2145	36.3086	13.9694	59.5191	-21.8536	28.4765	175.746
39.7311	-1.43342	13.4273	-24.5419	49.8524	-51.0202	173.566
-7.76334	46.6638	-28.7776	27.3822	33.8362	-15.3548	135.183
-52.2845	-52.8463	-3.37936	-6.75538	60.2234	31.4697	117.99
9.43404	36.347	11.6008	60.1489	73.3729	-75.9174	151.386
-47.8717	-24.4346	19.5182	-23.661	-2.91576	11.7582	110.86
-40.7978	-51.9951	-11.6758	-14.3308	-34.0522	30.8055	82.8051
-0.40451	31.6395	-7.99907	59.9786	-68.1159	63.2855	142.545
56.2043	-20.7318	9.09701	-24.8383	-29.8354	23.0865	175.106
-25.1849	-51.2206	-0.513763	-13.3255	62.7102	-67.9185	175.511
42.8512	5.53189	0.605605	-22.2014	17.2633	-16.4442	186.371
14.0651	32.093	3.38226	45.2921	21.1036	-20.1466	141.346
-17.2675	-57.627	-19.7122	3.14155	-22.4586	26.8667	91.319
13.3768	25.7587	-21.917	61.8437	-71.3878	-57.9039	125.431
-47.2265	-45.6382	2.42904	-12.7012	56.0631	-48.853	159.585
20.9096	-0.196096	8.32887	30.7206	3.45925	-12.1531	175.181
12.575	26.8949	-22.4168	66.0812	-3.40949	0.183207	108.734
28.0271	26.967	-3.09892	-4.92735	-49.0184	56.6286	116.311
-46.8281	-25.4365	20.3908	-21.6825	42.8727	-46.0242	207.285
30.0165	20.9336	-3.8199	-4.16534	6.14728	-5.65351	130.287
12.4611	37.0944	18.8349	49.6059	32.179	-33.9879	78.7124
-25.2382	-43.0635	-10.2683	-4.4594	-24.1266	38.2465	109.004
3.69352	31.1593	-7.32448	65.8526	35.9919	40.3188	140.135
-35.8084	-12.47	25.5814	-17.9147	57.1286	-41.2632	190.056
29.7403	26.6913	1.08421	-12.9026	55.3507	-29.3975	167.7
-26.4143	56.6053	-21.6392	-23.6258	-47.3984	-68.0232	136.643
15.4729	-3.5866	9.76236	51.391	-53.1118	19.1058	139.855
-48.0913	-24.2466	19.088	-24.0376	-2.95737	12.5971	96.0013
-40.9888	-52.5323	-12.4537	-14.2428	-66.1765	-57.1466	104.165
15.676	-3.39726	9.48044	51.0065	-57.8235	55.1356	159.559
-52.7771	-53.0382	-3.53733	-6.53462	-7.97802	41.4808	136.75
-42.6995	15.7523	1.27922	-25.6132	-1.56322	33.1365	126.331
-40.5544	-30.1391	11.1347	-16.943	-48.9212	-63.2817	151.44
3.41212	26.2814	-11.814	58.042	-6.08884	15.1106	168.379
15.5105	-3.44797	9.61552	51.4141	70.9918	70.9997	171.44
-41.2427	59.6553	-8.56282	-9.93579	52.2209	45.0539	162.639
28.5893	16.1479	-8.05254	4.20856	-2.16636	-17.9274	116.709
32.3785	50.371	0.570025	-2.60296	-21.988	-46.9002	92.1281
56.935	-17.4199	12.6099	-23.6639	-53.0372	47.602	141.081
-12.9803	57.1377	-32.0372	11.3187	-47.4001	29.4369	143.403
38.1077	25.6394	5.64378	-15.7131	37.9114	-17.9949	112.214
-9.03469	48.0458	-31.8255	23.8937	-58.4815	67.5672	132.375
40.7201	-9.08075	20.943	-17.3896	46.9302	67.8482	153.093
-0.767981	50.9588	-28.5702	34.0249	-40.6107	45.1488	157.907
41.2471	4.84006	1.19904	-19.6569	-55.1963	35.2156	159.406
-24.3368	-30.3176	19.975	-9.4568	39.7166	-15.6208	148.538
47.1982	-10.8962	19.2842	-32.1184	29.4257	-34.2234	161.11
11.7519	29.6679	-19.5504	68.0572	-74.2215	64.5825	177.762
-48.3026	-22.2596	12.8579	-24.9179	-15.4003	18.0453	130.226
-22.6896	-52.2633	-2.073	-7.1319	60.7532	-50.1091	118.953
42.5609	-6.84036	23.5709	-25.3993	38.7835	-37.1259	169.929
-0.151042	33.4574	-6.43796	59.1393	57.2301	66.9396	170.262
-49.0735	-23.4514	16.495	-25.0935	45.3638	-59.4449	181.503
29.0519	31.4918	9.19672	-11.1141	38.2956	-24.9447	156.105
-16.5488	-58.7722	-22.9072	3.39196	-10.9793	-52.2243	113.062
-4.28744	-1.44659	8.06173	34.6857	-6.44945	-21.6903	143.061
6.67106	34.8282	2.95747	68.0095	66.9699	69.272	168.494
-48.1215	-21.4301	10.9494	-24.4236	-72.5653	-68.8666	171.454
10.1769	33.4557	4.85042	67.6405	-20.4818	28.1808	173.988
38.0515	-4.56446	15.0967	-18.9931	17.1049	-28.3335	170.966
13.9271	34.5809	18.4926	43.0629	74.8719	-67.7766	164.945
-45.7061	-31.2431	13.491	-15.4519	46.7382	-45.8722	185.64
28.1657	14.0369	-3.48799	5.96971	5.77597	-7.18564	130.075
12.459	33.4901	9.93953	56.6296	-43.4597	54.404	104.737
54.3624	-18.6746	11.1339	-30.8091	37.5564	-40.5729	166.489
13.623	24.7307	-19.2748	60.7873	-0.581149	12.9531	178.235
15.1622	-3.80231	10.2808	51.5259	1.54377	-16.2124	179.626
12.0258	28.1072	-22.6101	68.1823	8.16733	12.8378	183.751
-5.05895	2.17332	6.35999	35.0028	-58.9585	54.9361	167.659
47.5849	-47.0249	-3.28407	-15.2823	35.0617	-39.6542	130.588
8.79722	-3.18817	7.44708	35.9216	-22.7154	-24.5375	150.584
40.6505	30.4483	3.3692	-17.7522	1.85047	0.398155	103.954
28.8179	29.1507	1.42359	-10.9947	22.7999	23.1797	105.129
-3.20599	-3.29723	9.39762	35.8934	-27.2865	56.9621	157.102
24.3728	59.0858	-6.51761	12.2381	-11.9515	48.3424	130.577
37.9492	4.38898	5.45324	-16.5827	33.7797	52.8817	130.365
3.73734	-49.303	-4.80198	12.2066	31.1609	2.30897	108.586
-41.0765	-52.3917	-12.3133	-14.2465	38.1067	-55.7485	144.37
42.1021	2.12042	4.10641	-22.8619	12.1817	-16.159	193.7
19.895	30.524	-0.981216	22.8081	-33.8913	50.8322	170.86
54.8474	-21.3042	6.38482	-26.2412	-2.74518	0.800414	184.447
-52.8762	-26.2442	16.9395	-18.824	36.0235	-53.4842	215.314
31.4559	27.1268	5.06417	-12.0496	67.7336	62.8046	195.923
-25.2042	-24.9588	15.509	-17.2372	-75.2254	-72.1262	175.388
33.9978	31.37	5.67235	-10.4414	-6.34686	24.7361	168.515
43.9775	-7.66946	25.0028	-25.3973	15.3682	47.0175	138.179
26.4325	58.5125	-7.89262	2.86655	-62.4326	-66.5768	144.551
-41.3668	-5.47364	12.1455	-25.3537	-57.2359	-46.8067	181.475
12.1917	37.8498	17.1939	50.0495	-24.5453	34.4963	176.989
42.5031	-4.38965	18.0869	-26.9861	18.4526	-30.1588	167.012
17.3359	35.9387	18.4805	32.4176	22.2137	30.3479	169.311
-11.8481	-3.42041	14.2825	13.7863	-7.5304	-18.9958	173.482
1.8243	29.9292	-10.5462	65.0037	-64.1452	62.52	174.302
56.2289	-22.72	6.50917	-22.6185	32.7108	4.07027	132.89
10.2975	-28.6311	11.5304	23.7071	70.4005	-75.8867	128.217
-45.0826	31.0224	-8.75479	-29.4823	40.7482	-20.4711	157.902
26.818	55.6329	-3.41319	3.67104	-14.093	-46.8047	132.092
42.8123	-10.5994	18.3379	-23.4892	7.66713	-24.9555	138.151
30.5441	28.2681	0.286578	-17.3796	-52.747	-69.2501	177.793
-44.3403	-32.0822	11.4303	-12.9627	-55.2705	22.1794	157.78
13.2168	-55.2434	-11.3943	15.4738	-35.231	-36.8428	119.345
52.6685	-13.6842	16.7125	-33.9344	21.7087	-33.857	139.642
24.896	28.8019	-0.304145	7.42654	29.5129	15.2822	189.749
-16.2971	7.99856	15.7894	9.76696	62.7015	31.8223	175.069
44.003	-22.6874	-2.66377	-22.8944	34.7264	-57.5273	140.12
9.81508	33.4231	3.84246	68.2165	59.5482	51.242	163.964
-44.0844	-12.6341	17.9662	-16.7461	46.2915	60.8656	187.41
33.7871	51.3817	-1.52007	-2.1017	-9.83274	54.7115	158.143
44.2496	-7.26841	25.0085	-25.5155	18.2531	47.4984	119.638
23.7	59.1338	-6.24204	14.1258	8.35162	17.3218	92.6515
8.36347	27.3957	-21.6588	67.9323	-37.5001	38.3173	123.858
49.6591	-14.2066	15.0769	-33.3631	-23.4098	14.3506	176.016
-34.8319	-36.5943	8.52355	-9.60232	19.9968	1.80781	171.952
49.6534	-39.7903	-1.60017	-17.1607	27.4026	-26.6062	134.344
13.8044	-5.22551	13.32	48.405	53.5105	51.2892	118.848
-35.9158	-53.1397	-5.40191	-12.7084	46.19	7.68049	135.722
30.1597	57.9586	-5.07313	2.24681	-5.99693	44.9554	133.633
37.1073	4.55733	5.35039	-16.4585	-65.6432	-74.563	157.308
-30.2049	-55.7078	-5.25684	-17.5238	35.2124	-34.7304	179.918
49.9999	-15.8344	13.1553	-32.3084	14.758	-35.0779	166.736
30.4675	29.512	1.44914	-18.256	-52.0178	-49.8901	162.55
