-0.722386	33.9594	9.12807	-12.3468	-11.7738	-14.8131	201.79
20.6549	-58.8129	-51.3121	-55.9779	-35.0394	-42.0532	194.912
58.7702	-13.109	25.6465	-4.28271	-60.6335	-63.2657	134.472
-9.35421	41.0016	-21.7467	-0.357335	2.59185	4.74882	94.4378
-18.8448	23.9925	37.4447	37.2663	70.1633	70.714	99.3864
44.8418	-32.7015	-32.2399	11.826	-73.9985	66.7194	169.353
-15.59	34.0218	-9.51178	13.6114	-38.4389	-24.6478	207.05
29.9029	-56.9708	-40.3116	-18.0904	-37.6406	-21.5288	170.644
-44.1004	-30.5624	2.16457	18.1637	7.76274	9.66566	81.8245
57.7449	-52.9014	-22.244	26.4899	38.2119	13.6863	154.54
9.74528	50.2013	-16.9634	-37.8352	-78.6542	-78.7261	211.169
-50.6601	-10.1871	43.789	0.807823	46.1722	45.9279	150.07
23.4996	-55.784	-59.8221	-56.632	-75.9346	-74.507	147.377
-37.4558	2.15195	54.1723	40.7194	-64.2777	-54.2134	156.156
18.6872	49.4871	-17.0515	-41.7457	-36.4174	-64.241	178.627
52.4216	-10.7098	23.4317	2.05474	-13.9636	-8.37751	138.041
-39.4241	6.21347	30.1686	27.1908	7.38086	6.88298	58.9464
-58.5819	-11.5079	32.0983	1.69896	-5.43227	1.4698	45.794
-39.4252	-16.0884	30.962	9.49075	17.7953	4.30331	54.4473
46.758	-24.0902	-12.3773	10.9249	15.7567	16.1547	72.9403
20.2237	-51.5563	-39.4881	-42.2594	0.0593536	-0.0230685	43.3975
22.4656	-46.8557	-39.2676	-45.5733	5.77095	9.43119	149.049
8.63696	50.1908	-17.1314	-38.6502	58.8192	-43.2574	240.92
-46.7345	-29.5483	1.6569	17.0951	43.01	22.4061	152.921
23.6913	-55.2528	-60.1664	-56.4693	-46.2635	-28.6428	115.179
-45.8496	-24.0318	3.19181	12.7809	-0.152642	-0.148363	62.7235
-44.5804	-27.1716	0.801479	15.8848	3.06624	-3.65089	21.7643
-56.2232	-12.9524	31.2533	4.93442	67.7279	70.0472	109.152
9.01288	50.1686	-16.8769	-38.2137	-23.2368	-24.9945	213.924
40.7213	-35.6826	-30.5264	1.93918	77.6752	78.9994	208.759
-18.2392	24.3432	37.0237	38.1309	53.9266	41.3887	151.854
49.2242	-16.0085	17.5294	9.54911	6.98385	4.8426	89.7624
29.8824	-29.3866	-20.5511	-25.3992	-40.6978	-25.288	79.242
-42.7922	0.0329057	42.0822	24.7207	-51.4166	-32.7381	118.284
9.97733	33.635	22.3641	-17.0762	47.9109	31.6299	123.491
-40.8742	0.067941	48.8513	37.8212	18.3547	15.5014	100.302
49.0724	-25.3645	-17.6141	14.4506	-63.9494	43.5456	138.959
-12.4736	55.2643	-31.0684	-0.184705	-46.1241	-28.7841	212.752
37.5731	-33.6877	-36.2865	-17.7759	-52.4882	-48.5488	181.085
-32.5848	12.4541	29.2382	31.834	11.8859	14.6574	103.205
-54.8493	-14.9185	26.9576	3.58866	-9.7829	-11.0234	66.587
-34.0849	8.5061	31.0352	34.2969	9.29234	9.04829	60.7354
-55.149	-12.0505	34.7385	1.54857	-1.30106	4.31341	46.8321
-49.4593	-28.4936	-3.90948	15.1911	-54.3556	56.901	102.035
-0.269137	40.3789	-12.7943	-19.9632	5.9549	3.93687	106.78
-18.622	27.9859	8.19439	25.3416	-34.0689	-35.2413	135.738
20.4166	-51.6921	-39.614	-42.7257	-42.9711	-37.6592	174.381
-53.8751	-11.6178	37.2264	-1.4741	-74.104	-72.3562	142.26
4.41132	45.3057	-25.9197	-35.01	-13.5244	-18.9389	213.454
26.6357	-43.3477	-41.1644	-42.5606	-0.870586	1.45472	143.143
33.4529	-52.1833	-38.1126	-10.6525	17.3642	15.7022	142.265
4.51972	42.1317	-15.0442	-29.0073	-26.0708	-27.4334	251.745
38.3268	-42.2777	-30.3115	-2.00552	22.4946	18.5377	247.576
5.06802	50.3971	-21.8086	-49.6287	-46.5602	-53.3265	229.688
49.2515	-18.956	11.2392	13.7488	-26.1984	-18.7341	148.575
-33.4948	7.72529	33.1598	34.6971	-41.9034	-39.2116	106.533
10.8154	49.227	-15.0583	-37.1298	66.6685	-49.1978	157.629
-48.0602	-27.7595	-2.00411	13.2742	67.5594	54.5892	192.914
13.9756	45.4982	-13.2156	-33.0001	-56.8725	66.5718	187.624
-57.6062	-11.7008	33.3329	4.44341	66.2014	71.5719	182.556
8.8504	50.3588	-17.5408	-38.4613	49.4704	50.7978	158.571
-38.3498	1.9051	54.0022	41.4388	0.591183	4.78912	85.5033
-40.0778	-15.8711	32.3577	10.8231	47.0538	-66.3853	90.2573
38.1519	43.2611	5.99889	7.38501	-36.8535	45.3618	133.869
-43.0971	-4.45865	42.6282	30.0141	-47.9188	-42.2623	125.62
4.88012	38.1226	5.91661	-21.3346	45.8174	39.108	126.546
-42.5773	-2.39052	50.4149	32.6579	49.1104	38.2652	125.621
27.5458	-41.2414	-38.4601	-39.0297	-33.5795	-9.98809	110.971
-46.7157	-27.5337	-1.1247	14.9067	-17.5206	-38.5136	99.9546
-25.2677	20.0632	30.8778	29.3812	23.204	22.4145	98.0582
-58.1734	-11.8683	32.031	3.53584	-3.38438	4.80288	65.7301
-46.1809	-27.7214	-0.438551	15.9699	-52.2516	43.7482	112.778
4.59723	50.0727	-22.6224	-48.1874	70.168	-76.1438	174.812
-50.8157	-10.2518	43.8025	0.175947	-58.1359	-56.9781	154.345
0.908087	40.4549	-11.6558	-22.398	44.0904	58.1011	141.028
-40.5797	-14.1713	35.8062	14.8137	35.9305	27.1028	122.391
36.4333	-46.5153	-33.2007	-4.28907	48.553	41.4868	159.986
-12.1027	32.0291	10.5407	13.4806	28.9507	-57.7945	175.271
-41.2153	-30.6178	4.35603	15.6358	56.9013	39.8352	167.698
23.9949	51.3779	-16.6724	-34.7307	-30.933	-52.4763	172.324
56.0083	-15.0148	24.8127	1.13071	-2.54109	-0.747975	87.3715
-51.2114	-10.1816	43.6793	-1.25912	78.446	-79.0473	98.853
9.27377	49.8081	-15.9855	-37.974	52.8944	67.599	159.551
-36.5682	-8.7427	21.5629	14.5063	-67.8255	-65.4928	158.336
19.2819	45.446	3.44264	-31.7722	57.3096	41.1726	160.566
-35.1092	5.92626	38.973	36.831	-6.8063	-9.03331	103.898
-19.0642	28.0205	6.85051	23.7867	-46.0869	-33.0779	138.11
29.8786	-57.0001	-40.275	-18.1427	16.5479	11.9657	245.149
0.636365	42.0534	-21.2979	-23.8692	-16.9046	-22.0315	262.535
26.144	-44.5715	-42.9812	-44.2514	40.166	45.05	236.011
-15.1188	29.0889	14.3989	29.9781	33.0041	61.6403	174.992
-46.8794	-30.0985	0.823678	17.8502	36.1492	9.87704	116.318
25.6612	-42.8679	-38.3044	-41.5457	47.3051	56.4039	150.755
-18.2905	24.5169	35.87	37.6609	-0.748326	-0.95396	110.663
-12.9567	31.8348	10.1049	16.7702	73.5493	64.284	88.3438
47.3675	-20.3709	2.88198	10.9946	-57.6399	-46.755	148.479
-18.9017	23.2222	39.58	38.5024	21.4243	25.0829	115.554
-49.0518	-11.9987	43.0996	8.55102	38.5499	28.1137	101.744
26.1708	-44.5875	-43.0144	-44.2415	-57.3086	-50.8938	125.683
-41.2513	2.08137	43.8782	27.4542	-0.20122	-0.221013	73.0601
-42.6442	-0.298763	43.717	26.9247	-17.3403	-18.8834	43.7287
-14.9821	29.9242	11.8573	27.5896	15.2572	28.2181	86.7005
-36.7924	-10.2691	21.6025	13.0425	-72.1836	-75.2556	132.538
19.704	48.9178	-13.2193	-40.2359	-6.48573	-15.129	178.24
33.005	-41.5401	-39.3307	-25.9035	-9.27774	-3.73341	117.232
56.7506	-31.4466	-23.8854	14.6374	-19.1118	-24.3787	70.4897
-35.789	3.80853	49.4669	39.1491	65.2425	60.696	120.444
28.764	-47.8114	-41.5068	-36.3465	-0.878196	-0.510848	85.4923
36.9958	-42.6122	-31.8098	-6.15487	34.366	28.5397	126.192
-4.2735	43.1976	-27.2752	-15.6307	-64.37	-72.6598	207.711
47.9114	-17.865	14.3173	10.5434	44.978	54.5235	194.317
5.21951	50.2911	-21.5537	-49.5878	54.3676	-40.012	200.239
-48.0336	-30.9954	-3.34697	19.0266	-33.3069	-54.337	161.341
-14.4964	23.7057	37.6185	29.3414	-0.105868	-0.170396	67.9795
-18.2996	24.0178	38.4226	38.6432	-13.809	2.4856	34.3839
11.7921	18.6433	17.711	-10.789	-61.4314	32.6503	99.4166
-49.4372	-12.8388	40.6753	7.71743	37.2226	19.1245	120.728
24.4181	-36.5473	-30.063	-36.0323	-60.8646	-40.7956	120.63
-38.4602	1.71351	53.9367	41.6069	75.3004	73.2174	150.947
22.59	-55.5663	-59.7278	-56.8182	-63.6038	-42.395	152.402
