-59.5	-15.5	-15.1824	7.12515	2.65489	0	0	1.664
-59.5	-14.5	-14.0065	7.78375	2.60645	0	0	1.68418
-59.5	-13.5	-12.6927	8.46437	2.53693	0	0	1.69853
-59.5	-12.5	-11.2355	9.15512	2.44188	0	0	1.70702
-59.5	-11.5	-9.62994	9.84349	2.31413	0	0	1.71011
-59.5	-10.5	-7.86818	10.5135	2.1418	0	0	1.70869
-59.5	-9.5	-5.94092	11.1373	1.90671	0	0	1.70395
-59.5	-8.5	-3.85105	11.6616	1.58841	0	0	1.69727
-59.5	-7.5	-1.66609	12.004	1.19048	0	0	1.69004
-59.5	-6.5	0.358965	12.1372	0.826678	0	0	1.68366
-59.5	-5.5	1.95889	12.1914	0.651119	0	0	1.67953
-59.5	-4.5	3.21458	12.3392	0.636019	0	0	1.67927
-59.5	-3.5	4.36252	12.6194	0.657779	0	0	1.68502
-59.5	-2.5	5.51722	12.9742	0.661443	0	0	1.69967
-59.5	-1.5	6.71161	13.3431	0.633088	0	0	1.72705
-59.5	-0.5	7.94378	13.686	0.573674	0	0	1.77194
-59.5	0.5	9.2002	13.9789	0.487829	0	0	1.84003
-59.5	1.5	10.4652	14.2071	0.380242	0	0	1.9381
-59.5	2.5	11.7252	14.3593	0.255114	0	0	2.07446
-59.5	3.5	12.9725	14.4241	0.116905	0	0	2.25981
-59.5	4.5	14.2109	14.3879	-0.0279071	0	0	2.50846
-59.5	5.5	15.4641	14.2367	-0.167915	0	0	2.84008
-59.5	6.5	16.7836	13.9652	-0.283523	0	0	3.28197
-59.5	7.5	18.2442	13.5966	-0.348347	0	0	3.87219
-59.5	8.5	19.8945	13.1949	-0.34767	0	0	4.6636
-59.5	9.5	21.6821	12.8309	-0.305997	0	0	5.72543
-59.5	10.5	23.495	12.5358	-0.262599	0	0	7.12014
-59.5	11.5	25.2424	12.3133	-0.235896	0	0	8.75004
-59.5	12.5	26.8413	12.1762	-0.234255	0	0	9.69167
-59.5	13.5	28.1881	12.1513	-0.274252	0	0	9.28102
-59.5	14.5	29.1535	12.2467	-0.391331	0	0	8.5619
-59.5	15.5	29.6271	12.4007	-0.625505	0	0	8.5698
-59.5	16.5	29.6537	12.4907	-0.95728	0	0	9.49166
-59.5	17.5	29.4582	12.4338	-1.29795	0	0	11.5838
-59.5	18.5	29.2478	12.2406	-1.57813	0	0	15.5411
-59.5	19.5	29.1036	11.9609	-1.78362	0	0	17.3242
-59.5	20.5	29.0286	11.6286	-1.92568	0	0	11.2529
-59.5	21.5	28.9943	11.2552	-2.0199	0	0	1.87317
-59.5	22.5	28.9638	10.8391	-2.07835	0	0	2.31365
-59.5	23.5	28.9014	10.3763	-2.10842	0	0	1.76514
-59.5	24.5	28.7753	9.86586	-2.11376	0	0	1.14313
-59.5	25.5	28.5597	9.31288	-2.09576	0	0	9.77351
-59.5	26.5	28.2362	8.72934	-2.05472	0	0	15.5061
-59.5	27.5	27.7949	8.1331	-1.99084	0	0	14.5269
-59.5	28.5	27.2336	7.54649	-1.90472	0	0	13.4999
-59.5	29.5	26.5562	6.99508	-1.79787	0	0	12.6748
-59.5	30.5	25.7679	6.50717	-1.67315	0	0	12.4524
-59.5	31.5	24.869	6.11378	-1.53594	0	0	12.9179
-59.5	32.5	23.8471	5.84734	-1.39613	0	0	10.8048
-59.5	33.5	22.6687	5.73571	-1.27088	0	0	3.26215
-59.5	34.5	21.279	5.78814	-1.18594	0	0	2.37527
-59.5	35.5	19.6271	5.97803	-1.16911	0	0	1.10532
-59.5	36.5	17.737	6.25106	-1.22966	0	0	1.90142
-59.5	37.5	15.7425	6.56379	-1.35698	0	0	3.81683
-59.5	38.5	13.8284	6.88556	-1.55449	0	0	3.53499
-59.5	39.5	12.1696	7.12796	-1.84136	0	0	0.266717
-59.5	40.5	10.8606	7.10999	-2.15641	0	0	0.769225
-59.5	41.5	9.97243	6.67717	-2.24435	0	-0.0378893	3.44067
-59.5	42.5	9.90529	5.98501	-1.64161	0.985316	-1.00903	6.32216
-59.5	43.5	10.2706	5.60112	-1.79461	3.67062	-2.40874	3.98589
-59.5	44.5	9.0468	5.82534	-2.98018	2.94755	-1.94197	1.52279
-59.5	45.5	6.59751	6.25271	-3.1786	0.262241	-0.504361	2.89595
-59.5	46.5	4.66927	6.44908	-2.53637	0	0	1.40713
-59.5	47.5	3.54004	6.43698	-1.55323	0	0	0.285855
-59.5	48.5	3.04968	6.45308	-0.233522	0	0	3.34784
-59.5	49.5	2.51046	6.49552	0.966444	0	0	7.57509
-59.5	50.5	1.77079	6.42	2.15133	0.00568439	0	10.0882
-59.5	51.5	0.805071	6.43782	3.84589	0.0304086	0	7.29085
-59.5	52.5	-1.1381	6.95241	5.90231	-0.0159312	0.00971572	3.04431
-59.5	53.5	-3.70024	8.32893	7.99465	-0.136344	0.306384	1.23025
-59.5	54.5	-4.35737	10.3158	8.89097	0.694366	0.710478	0.0595528
-59.5	55.5	-4.00962	11.676	7.55278	0.843575	0.540667	0.874244
-59.5	56.5	-4.70662	11.7747	5.62783	0.053521	0.126857	1.0515
-59.5	57.5	-5.78624	11.1747	4.48531	0	0	0.836134
-59.5	58.5	-7.0109	10.4124	3.86287	0	0	0.524266
-59.5	59.5	-8.29973	9.64582	3.4928	0	0	0.242448

-58.5	-59.5	-9.00049	6.70521	3.05061	0	0	0.5246
-58.5	-58.5	-10.3455	6.19047	2.94969	0	0	0.677161
-58.5	-57.5	-11.6934	5.68965	2.87992	0	0	0.984374
-58.5	-56.5	-13.0287	5.22031	2.83349	0	0	1.55138
-58.5	-55.5	-14.3362	4.79499	2.80468	0	0	2.38433
-58.5	-54.5	-15.6005	4.42206	2.78878	0	0	3.12191
-58.5	-53.5	-16.8056	4.10613	2.78171	0	0	2.9035
-58.5	-52.5	-17.9359	3.84832	2.77973	0	0	1.84971
-58.5	-51.5	-18.9766	3.64662	2.77946	0	0	0.87142
-58.5	-50.5	-19.9145	3.49614	2.77786	0	0	0.208941
-58.5	-49.5	-20.7388	3.38953	2.77223	0	0	0.206215
-58.5	-48.5	-21.4414	3.31743	2.76033	0	0	0.472298
-58.5	-47.5	-22.0177	3.2688	2.74042	0	0	0.661236
-58.5	-46.5	-22.4672	3.23141	2.71135	0	0	0.819598
-58.5	-45.5	-22.7938	3.19223	2.67279	0	0	0.977349
-58.5	-44.5	-23.0071	3.13824	2.62536	0	0	1.15311
-58.5	-43.5	-23.1226	3.0577	2.57087	0	0	1.35575
-58.5	-42.5	-23.1622	2.94206	2.51244	0	0	1.58438
-58.5	-41.5	-23.1522	2.78824	2.4543	0	0	1.82933
-58.5	-40.5	-23.1207	2.60049	2.40123	0	0	2.07572
-58.5	-39.5	-23.0917	2.39047	2.35759	0	0	2.30822
-58.5	-38.5	-23.0807	2.17505	2.32638	0	0	2.51395
-58.5	-37.5	-23.0924	1.97228	2.30871	0	0	2.68273
-58.5	-36.5	-23.1217	1.79752	2.30392	0	0	2.80575
-58.5	-35.5	-23.1576	1.661	2.31022	0	0	2.87462
-58.5	-34.5	-23.1864	1.56741	2.32525	0	0	2.88188
-58.5	-33.5	-23.1953	1.51674	2.34671	0	0	2.82365
-58.5	-32.5	-23.1738	1.50582	2.37261	0	0	2.70387
-58.5	-31.5	-23.1144	1.52984	2.40143	0	0	2.53743
-58.5	-30.5	-23.0129	1.58368	2.43213	0	0	2.34811
-58.5	-29.5	-22.8674	1.6628	2.46404	0	0	2.16099
-58.5	-28.5	-22.6782	1.76387	2.49681	0	0	1.99498
-58.5	-27.5	-22.4468	1.88511	2.53028	0	0	1.86027
-58.5	-26.5	-22.1751	2.02645	2.56438	0	0	1.75953
-58.5	-25.5	-21.8652	2.18961	2.59905	0	0	1.69065
-58.5	-24.5	-21.5182	2.37799	2.63412	0	0	1.64908
-58.5	-23.5	-21.1339	2.59649	2.66921	0	0	1.62955
-58.5	-22.5	-20.7098	2.85122	2.70369	0	0	1.62691
-58.5	-21.5	-20.241	3.14897	2.73652	0	0	1.63655
-58.5	-20.5	-19.7194	3.4965	2.76627	0	0	1.65449
-58.5	-19.5	-19.1333	3.89958	2.79098	0	0	1.67734
-58.5	-18.5	-18.4681	4.3618	2.80828	0	0	1.70222
-58.5	-17.5	-17.7069	4.88341	2.81545	0	0	1.7267
-58.5	-16.5	-16.832	5.46032	2.80963	0	0	1.74877
-58.5	-15.5	-15.8268	6.08392	2.78804	0	0	1.76686
-58.5	-14.5	-14.6785	6.74176	2.74814	0	0	1.77984
-58.5	-13.5	-13.379	7.41953	2.68741	0	0	1.78706
-58.5	-12.5	-11.924	8.10361	2.60228	0	0	1.78845
-58.5	-11.5	-10.3092	8.78298	2.4857	0	0	1.78444
-58.5	-10.5	-8.5242	9.44833	2.32214	0	0	1.77596
-58.5	-9.5	-6.54401	10.0836	2.07808	0	0	1.76435
-58.5	-8.5	-4.32806	10.6394	1.6876	0.000313732	0	1.75124
-58.5	-7.5	-1.87042	10.9784	1.05394	0.0350779	0	1.73843
-58.5	-6.5	0.386663	11.0218	0.420626	0.0610865	0	1.72785
-58.5	-5.5	1.89864	11.0001	0.260864	0.0263224	0	1.72156
-58.5	-4.5	2.93335	11.1938	0.43632	0	0	1.72187
-58.5	-3.5	3.96911	11.5882	0.579637	0	0	1.73151
-58.5	-2.5	5.10228	12.0418	0.641946	0	0	1.75382
-58.5	-1.5	6.32588	12.4735	0.637986	0	0	1.79289
-58.5	-0.5	7.61319	12.847	0.586874	0	0	1.85367
-58.5	0.5	8.93855	13.1463	0.502745	0	0	1.94213
-58.5	1.5	10.2814	13.3635	0.395367	0	0	2.06539
-58.5	2.5	11.6271	13.4932	0.27209	0	0	2.23216
-58.5	3.5	12.9683	13.5308	0.139582	0	0	2.45319
-58.5	4.5	14.3089	13.4732	0.00524527	0	0	2.74187
-58.5	5.5	15.6684	13.3222	-0.121696	0	0	3.11469
-58.5	6.5	17.0834	13.0897	-0.230096	0	0	3.59132
-58.5	7.5	18.5977	12.805	-0.309693	0	0	4.19352
-58.5	8.5	20.2334	12.5143	-0.358811	0	0	4.94113
-58.5	9.5	21.9606	12.2608	-0.39106	0	0	5.84041
-58.5	10.5	23.7076	12.0647	-0.426173	0	0	6.85274
-58.5	11.5	25.3895	11.9275	-0.476662	0	0	7.82387
-58.5	12.5	26.9082	11.8507	-0.547705	0	0	8.40285
-58.5	13.5	28.1537	11.8431	-0.644004	0	0	8.42688
-58.5	14.5	29.0288	11.9069	-0.776659	0	0	8.29365
-58.5	15.5	29.4958	12.0088	-0.958651	0	0	8.51334
-58.5	16.5	29.6221	12.0816	-1.18262	0	0	9.42458
-58.5	17.5	29.5596	12.0689	-1.41554	0	0	11.4981
-58.5	18.5	29.4528	11.9556	-1.62536	0	0	15.8166
-58.5	19.5	29.38	11.754	-1.79783	0	0	14.5886
-58.5	20.5	29.3608	11.4778	-1.93194	0	0	1.21612
-58.5	21.5	29.3804	11.133	-2.03183	0	0	9.9066
-58.5	22.5	29.4073	10.7194	-2.10188	0	0	11.6609
-58.5	23.5	29.4043	10.2359	-2.14478	0	0	7.05784
-58.5	24.5	29.3339	9.68486	-2.16144	0	0	2.47581
-58.5	25.5	29.1632	9.07569	-2.1517	0	0	9.96587
-58.5	26.5	28.8667	8.42523	-2.11525	0	0	17.9696
-58.5	27.5	28.4292	7.75668	-2.05251	0	0	16.8215
-58.5	28.5	27.8457	7.09693	-1.96511	0	0	14.3439
-58.5	29.5	27.1187	6.47377	-1.85608	0	0	11.7369
-58.5	30.5	26.2533	5.91369	-1.7298	0	0	8.40693
-58.5	31.5	25.2502	5.44039	-1.59219	0	0	6.52879
-58.5	32.5	24.1001	5.07259	-1.45121	0	0	6.06712
-58.5	33.5	22.7802	4.81971	-1.31703	0	0	4.27196
-58.5	34.5	21.2589	4.6759	-1.20093	0	0	2.36808
-58.5	35.5	19.5153	4.61794	-1.11118	0	0	2.76357
-58.5	36.5	17.5754	4.61839	-1.0484	0	0	4.57992
-58.5	37.5	15.5407	4.66914	-1.01437	0	0	7.05867
-58.5	38.5	13.6043	4.77324	-1.04434	0	0	9.47544
-58.5	39.5	12.0768	4.84761	-1.23601	0	0	6.20206
-58.5	40.5	11.1404	4.67847	-1.541	0	0	2.55343
-58.5	41.5	10.6483	4.15561	-1.60009	0	-0.00990043	5.12287
-58.5	42.5	10.515	3.56221	-1.018	0.406805	-0.263658	9.25005
-58.5	43.5	10.223	3.38406	-0.578017	1.51548	-0.629403	6.35667
-58.5	44.5	8.67673	3.57758	-1.27112	1.21695	-0.507435	2.65594
-58.5	45.5	6.45669	3.66109	-1.91579	0.108271	-0.131789	4.92074
-58.5	46.5	4.72733	3.54749	-1.67918	0	0	2.42434
-58.5	47.5	3.59355	3.44801	-1.04118	0	0	0.530212
-58.5	48.5	2.94996	3.47811	-0.188355	0	0	3.3483
-58.5	49.5	2.46753	3.57832	0.694	0	0	7.74601
-58.5	50.5	1.90212	3.56544	1.65397	0.0334555	0	9.71517
-58.5	51.5	0.829825	3.39154	3.11309	0.0819544	0.00788236	8.41543
-58.5	52.5	-1.59193	3.30604	5.77649	-0.590465	-0.424446	5.45003
-58.5	53.5	-5.37384	4.05695	9.50981	-5.08184	-2.3264	3.10061
-58.5	54.5	-6.47092	5.85721	8.91848	-5.94827	-3.4553	0.89477
-58.5	55.5	-4.87907	7.48006	5.46705	-1.50307	-1.66862	0.533582
-58.5	56.5	-4.53655	8.08068	4.26556	0.00232624	-0.10738	0.611634
-58.5	57.5	-5.28314	8.00753	3.72761	0	0	0.166279
-58.5	58.5	-6.41013	7.66597	3.40516	0	0	0.194775
-58.5	59.5	-7.67733	7.20941	3.19495	0	0	0.401389

-57.5	-59.5	-8.58829	4.35192	2.80217	0	0	1.01985
-57.5	-58.5	-9.91294	4.02187	2.77285	0	0	0.948854
-57.5	-57.5	-11.2692	3.6659	2.75261	0	0	1.13753
-57.5	-56.5	-12.6332	3.31556	2.74385	0	0	1.84077
-57.5	-55.5	-13.9833	2.99246	2.74582	0	0	3.38607
-57.5	-54.5	-15.2988	2.71078	2.75628	0	0	5.37763
-57.5	-53.5	-16.5594	2.47887	2.7723	0	0	4.89324
-57.5	-52.5	-17.7456	2.30019	2.79063	0	0	2.32608
-57.5	-51.5	-18.839	2.17403	2.80799	0	0	0.652859
-57.5	-50.5	-19.8236	2.09611	2.82123	0	0	0.171654
-57.5	-49.5	-20.6861	2.05921	2.82744	0	0	0.588385
-57.5	-48.5	-21.4165	2.05375	2.82408	0	0	0.821384
-57.5	-47.5	-22.0085	2.06827	2.80905	0	0	0.975277
-57.5	-46.5	-22.4605	2.0898	2.78088	0	0	1.10027
-57.5	-45.5	-22.7756	2.10405	2.7389	0	0	1.22339
-57.5	-44.5	-22.9633	2.09596	2.68361	0	0	1.35993
-57.5	-43.5	-23.0409	2.05095	2.61713	0	0	1.51674
-57.5	-42.5	-23.0348	1.9575	2.54359	0	0	1.69332
-57.5	-41.5	-22.9791	1.81077	2.46911	0	0	1.88307
-57.5	-40.5	-22.9114	1.61607	2.40099	0	0	2.07565
-57.5	-39.5	-22.8648	1.38989	2.34606	0	0	2.25962
-57.5	-38.5	-22.8587	1.15633	2.30873	0	0	2.42432
-57.5	-37.5	-22.8958	0.940478	2.29015	0	0	2.56064
-57.5	-36.5	-22.9651	0.76208	2.28861	0	0	2.66082
-57.5	-35.5	-23.0481	0.632485	2.30082	0	0	2.71845
-57.5	-34.5	-23.1247	0.554817	2.32304	0	0	2.72906
-57.5	-33.5	-23.1776	0.526054	2.35191	0	0	2.69158
-57.5	-32.5	-23.1941	0.539596	2.38481	0	0	2.61015
-57.5	-31.5	-23.1661	0.587492	2.41993	0	0	2.49508
-57.5	-30.5	-23.0897	0.66204	2.45617	0	0	2.36136
-57.5	-29.5	-22.9645	0.756795	2.49302	0	0	2.22495
-57.5	-28.5	-22.7925	0.867128	2.53035	0	0	2.09904
-57.5	-27.5	-22.5771	0.990495	2.56827	0	0	1.9921
-57.5	-26.5	-22.3222	1.12653	2.60704	0	0	1.90796
-57.5	-25.5	-22.0318	1.27707	2.64688	0	0	1.84692
-57.5	-24.5	-21.7089	1.44604	2.68792	0	0	1.80702
-57.5	-23.5	-21.3549	1.63933	2.73006	0	0	1.7852
-57.5	-22.5	-20.9687	1.86452	2.77285	0	0	1.77796
-57.5	-21.5	-20.5457	2.13034	2.81537	0	0	1.78182
-57.5	-20.5	-20.0778	2.44594	2.85611	0	0	1.79353
-57.5	-19.5	-19.5517	2.81971	2.89293	0	0	1.81006
-57.5	-18.5	-18.9499	3.25767	2.92301	0	0	1.82872
-57.5	-17.5	-18.2508	3.7617	2.94305	0	0	1.84707
-57.5	-16.5	-17.4311	4.32781	2.94957	0	0	1.86303
-57.5	-15.5	-16.4686	4.9452	2.93948	0	0	1.87485
-57.5	-14.5	-15.3463	5.59701	2.91067	0	0	1.88124
-57.5	-13.5	-14.0549	6.26294	2.86229	0	0	1.88144
-57.5	-12.5	-12.5927	6.92345	2.79413	0	0	1.87528
-57.5	-11.5	-10.9604	7.56391	2.70426	0	0	1.86323
-57.5	-10.5	-9.15143	8.17693	2.58296	0	0	1.84636
-57.5	-9.5	-7.13493	8.75977	2.39589	0	0	1.82625
-57.5	-8.5	-4.82265	9.2895	2.03057	0.0090732	-0.0683646	1.8049
-57.5	-7.5	-2.00753	9.58226	0.987198	1.01446	-0.394108	1.78458
-57.5	-6.5	0.519988	9.54261	-0.336801	1.76663	-0.623511	1.76774
-57.5	-5.5	1.76116	9.56851	-0.411962	0.761248	-0.338157	1.75698
-57.5	-4.5	2.4708	9.97478	0.268758	0	-0.040389	1.75514
-57.5	-3.5	3.44402	10.5681	0.582505	0	0	1.76534
-57.5	-2.5	4.61388	11.128	0.688716	0	0	1.79122
-57.5	-1.5	5.90829	11.6022	0.690036	0	0	1.83701
-57.5	-0.5	7.2776	11.982	0.633092	0	0	1.90774
-57.5	0.5	8.68929	12.2675	0.540911	0	0	2.00941
-57.5	1.5	10.1213	12.4596	0.42639	0	0	2.14917
-57.5	2.5	11.5584	12.5588	0.298298	0	0	2.33559
-57.5	3.5	12.9916	12.5666	0.164087	0	0	2.57892
-57.5	4.5	14.4207	12.4889	0.0310021	0	0	2.89113
-57.5	5.5	15.8574	12.3391	-0.0940171	0	0	3.28549
-57.5	6.5	17.3262	12.1397	-0.205474	0	0	3.77511
-57.5	7.5	18.8565	11.9227	-0.301517	0	0	4.36944
-57.5	8.5	20.4649	11.7233	-0.38682	0	0	5.06699
-57.5	9.5	22.1388	11.5671	-0.47326	0	0	5.84235
-57.5	10.5	23.833	11.4595	-0.57437	0	0	6.62656
-57.5	11.5	25.4726	11.3883	-0.696875	0	0	7.28984
-57.5	12.5	26.9506	11.3396	-0.8359	0	0	7.66898
-57.5	13.5	28.1416	11.3168	-0.9774	0	0	7.73
-57.5	14.5	28.955	11.3391	-1.11265	0	0	7.67247
-57.5	15.5	29.3965	11.4104	-1.24982	0	0	7.76536
-57.5	16.5	29.5616	11.4972	-1.399	0	0	8.19525
-57.5	17.5	29.5795	11.5505	-1.55623	0	0	9.05662
-57.5	18.5	29.5613	11.5353	-1.70993	0	0	10.1909
-57.5	19.5	29.5725	11.4358	-1.85041	0	0	5.25466
-57.5	20.5	29.6342	11.246	-1.97241	0	0	7.51124
-57.5	21.5	29.7356	10.9622	-2.07362	0	0	13.3124
-57.5	22.5	29.8471	10.5808	-2.15256	0	0	14.255
-57.5	23.5	29.9283	10.1005	-2.20737	0	0	14.1397
-57.5	24.5	29.9354	9.52603	-2.23553	0	0	8.47808
-57.5	25.5	29.8265	8.87039	-2.23436	0	0	13.4433
-57.5	26.5	29.5679	8.15632	-2.20208	0	0	20.9756
-57.5	27.5	29.1389	7.41402	-2.13882	0	0	17.8845
-57.5	28.5	28.5333	6.6765	-2.04713	0	0	13.963
-57.5	29.5	27.7563	5.97452	-1.93155	0	0	10.6019
-57.5	30.5	26.8175	5.33286	-1.79776	0	0	8.44194
-57.5	31.5	25.7239	4.7683	-1.65182	0	0	7.75354
-57.5	32.5	24.4745	4.28798	-1.49947	0	0	6.84699
-57.5	33.5	23.0593	3.88728	-1.34511	0	0	5.77426
-57.5	34.5	21.4626	3.54822	-1.18957	0	0	4.97324
-57.5	35.5	19.6745	3.2432	-1.02628	0	0	5.23653
-57.5	36.5	17.7076	2.95131	-0.838383	0	0	6.59604
-57.5	37.5	15.6184	2.69065	-0.607776	0	0	9.0969
-57.5	38.5	13.5658	2.54735	-0.372467	-0.0418754	0	13.0354
-57.5	39.5	12.0584	2.52994	-0.517336	-0.157454	0	12.9295
-57.5	40.5	11.4718	2.38613	-1.17148	-0.127114	0	8.69342
-57.5	41.5	11.2824	1.94349	-1.6168	-0.0115362	0	7.5624
-57.5	42.5	10.9515	1.46633	-1.49876	0.0137142	0	9.6663
-57.5	43.5	10.1653	1.26568	-1.29872	0.0510896	0	7.37653
-57.5	44.5	8.56068	1.24588	-1.39257	0.0410255	0	0.21967
-57.5	45.5	6.57327	1.16184	-1.47262	0.00365	0	3.41974
-57.5	46.5	4.84964	1.03656	-1.22339	0	0	2.41644
-57.5	47.5	3.56487	1.0424	-0.743967	0	0	1.21232
-57.5	48.5	2.72284	1.26811	-0.172716	0	0	2.83977
-57.5	49.5	2.19969	1.66286	0.343942	0	0.0118836	7.60006
-57.5	50.5	1.79674	2.04896	0.724369	0.287705	0.108591	9.17868
-57.5	51.5	0.880336	2.27773	1.35567	0.704778	0.244472	8.43737
-57.5	52.5	-1.69276	2.41355	2.7004	-1.06163	0.47263	6.84365
-57.5	53.5	-6.2109	2.60052	4.86699	-9.75444	-1.12497	4.8274
-57.5	54.5	-7.81102	2.97742	3.91254	-10.7756	-3.3311	1.0716
-57.5	55.5	-5.80042	3.61601	1.93748	-2.49991	-2.05077	1.54322
-57.5	56.5	-4.86533	4.26552	2.44984	0	-0.169504	0.695177
-57.5	57.5	-5.26173	4.64604	2.75441	0	0	0.587876
-57.5	58.5	-6.17964	4.7357	2.83521	0	0	1.06826
-57.5	59.5	-7.32641	4.61085	2.83122	0	0	1.12863

-56.5	-59.5	-8.35828	2.00807	2.55399	0	0	1.47731
-56.5	-58.5	-9.62675	1.82192	2.58693	0	0	0.960877
-56.5	-57.5	-10.967	1.58951	2.6138	0	0	0.776115
-56.5	-56.5	-12.3432	1.34767	2.64348	0	0	1.2881
-56.5	-55.5	-13.7247	1.12221	2.67848	0	0	3.34368
-56.5	-54.5	-15.084	0.930471	2.71823	0	0	6.55063
-56.5	-53.5	-16.3949	0.783046	2.76057	0	0	5.3765
-56.5	-52.5	-17.6332	0.684871	2.80249	0	0	1.28002
-56.5	-51.5	-18.7763	0.635989	2.84065	0	0	0.414404
-56.5	-50.5	-19.8047	0.632296	2.87164	0	0	0.96003
-56.5	-49.5	-20.7022	0.666378	2.89223	0	0	1.15429
-56.5	-48.5	-21.4569	0.728379	2.89948	0	0	1.24957
-56.5	-47.5	-22.0609	0.80664	2.89083	0	0	1.31822
-56.5	-46.5	-22.5109	0.887897	2.86423	0	0	1.38281
-56.5	-45.5	-22.8086	0.957083	2.81833	0	0	1.456
-56.5	-44.5	-22.9623	0.997191	2.75306	0	0	1.54646
-56.5	-43.5	-22.9899	0.990129	2.67046	0	0	1.65797
-56.5	-42.5	-22.922	0.919727	2.57568	0	0	1.78908
-56.5	-41.5	-22.8028	0.777442	2.47755	0	0	1.93399
-56.5	-40.5	-22.6847	0.569117	2.38758	0	0	2.0842
-56.5	-39.5	-22.6143	0.318034	2.31692	0	0	2.23026
-56.5	-38.5	-22.617	0.0594504	2.27234	0	0	2.36309
-56.5	-37.5	-22.6908	-0.171347	2.25454	0	0	2.47469
-56.5	-36.5	-22.8138	-0.349325	2.25955	0	0	2.55843
-56.5	-35.5	-22.9559	-0.463244	2.28141	0	0	2.6093
-56.5	-34.5	-23.0887	-0.513637	2.31418	0	0	2.62434
-56.5	-33.5	-23.1899	-0.508555	2.35309	0	0	2.60344
-56.5	-32.5	-23.2445	-0.459472	2.3948	0	0	2.55006
-56.5	-31.5	-23.2447	-0.37833	2.4373	0	0	2.47138
-56.5	-30.5	-23.1881	-0.275764	2.47962	0	0	2.37729
-56.5	-29.5	-23.0764	-0.160207	2.52153	0	0	2.27843
-56.5	-28.5	-22.9137	-0.0375282	2.56328	0	0	2.18412
-56.5	-27.5	-22.7059	0.0890486	2.60543	0	0	2.10113
-56.5	-26.5	-22.4593	0.218918	2.64861	0	0	2.03331
-56.5	-25.5	-22.1804	0.354036	2.69351	0	0	1.98204
-56.5	-24.5	-21.8742	0.498857	2.74064	0	0	1.94689
-56.5	-23.5	-21.5444	0.660251	2.79027	0	0	1.92626
-56.5	-22.5	-21.1915	0.847327	2.84229	0	0	1.9179
