10.3325	38.5247	-4.29625	14.3353	-28.7044	55.6074	165.5
39.287	-17.6504	-1.32296	-3.15401	-28.5083	50.0536	172.211
-50.4339	49.3693	-6.111	10.2378	3.79673	-22.8996	100.044
-56.9308	-32.1538	6.12451	12.7225	-26.9807	33.012	91.6117
-23.7446	47.0493	-23.5037	-20.5797	26.0941	-28.8504	102.873
-57.4637	-35.6498	17.5217	10.3734	15.8912	-11.4778	85.8728
33.64	-14.8732	-2.00529	-0.284051	-44.8747	44.5507	99.5034
-40.9807	-59.88	21.1204	8.16763	-5.51028	9.24152	90.3509
-27.5485	37.3487	-37.7557	-15.7802	5.50964	-22.7869	65.6519
-36.8585	-44.5582	26.3647	8.34175	-10.0434	32.9481	86.5754
-23.0636	30.1342	-34.5763	-2.14613	-23.763	1.40232	86.6576
16.1816	28.1293	-11.3491	-0.885131	-15.9914	5.48602	180.404
47.1568	17.6089	-8.07519	-19.5043	51.9728	42.4921	222.175
-3.39553	-24.2125	30.4393	17.2269	51.5121	36.1285	144.765
-55.6509	59.3635	23.9633	5.20211	-43.4364	-33.6061	123.307
-8.49807	-24.1687	29.3651	9.7259	34.0141	-62.6002	128.588
-41.0511	35.017	-66.916	-17.0172	6.42996	-9.58739	96.6905
-56.1355	58.2636	18.2687	6.62797	31.4395	48.4913	104.148
30.739	7.14893	-21.9577	-9.56525	-28.2948	39.4489	132.521
-56.6053	-38.4483	27.6272	13.0635	-0.217517	0.0264026	57.7485
-57.5968	-39.7844	30.7926	10.7971	52.254	-35.2942	78.1433
9.9342	-3.88617	-9.5692	-1.31234	-59.4173	-44.6259	178.47
-54.992	37.459	-33.3386	2.5337	-13.1732	-28.4188	147.187
-35.9183	-41.5655	24.7547	5.93643	-27.6335	-35.4614	98.9625
-2.82806	0.810636	-6.20174	24.3711	29.5849	-28.2159	146.63
-40.2319	35.812	-64.727	-16.5356	-18.6892	-46.6881	149.936
-19.0152	-31.2066	34.0282	-0.776129	-39.2922	-65.814	127.067
17.0259	28.7907	-9.07358	-4.06665	64.8372	-68	147.767
-36.6168	-34.8975	25.3132	6.10053	-15.8371	-2.3373	110.269
-4.42172	-30.4789	31.3762	17.3652	15.1149	23.808	75.3765
-27.5989	53.4452	-10.747	-20.7178	-53.7899	-45.5587	110.322
23.8288	-22.9236	15.7764	-7.28765	-29.506	13.1523	148.351
-54.8438	-41.8142	31.3096	14.6858	0.596638	-1.46734	91.7692
-57.6319	-31.3177	6.21698	13.0371	-15.1493	39.6824	63.3688
-38.9286	39.6179	-47.5379	-12.7471	-24.1315	20.0163	150.597
-4.20838	11.3562	-19.9225	26.8852	-25.0349	26.0051	146.479
29.1776	-23.6722	17.4159	-5.70659	10.1103	-5.53449	76.1917
4.86033	-10.1963	4.63883	11.7871	-16.519	6.48345	117.231
36.3237	-22.8011	14.2692	-11.3536	16.6567	-38.1263	212.735
16.0061	24.6196	-14.3989	-0.470764	6.30184	3.87771	234.423
-3.26491	14.0532	-17.9686	27.657	9.39206	-26.5264	192.571
-17.5747	53.8668	-14.8326	-8.36935	7.03255	-2.00188	103.612
-38.7141	-59.4906	20.0105	2.01892	-14.7917	-6.76034	54.9382
-8.79046	-46.1083	9.2426	-6.19651	-16.6096	-34.4055	82.3907
12.6264	-1.35823	-17.103	0.76108	-8.50818	7.76623	151.822
32.1957	-20.3529	12.6007	-4.93598	-22.4212	8.38219	141.81
-50.6533	-34.0601	15.7719	11.7485	-56.8682	-41.3966	106.826
3.6048	5.63353	-10.7794	23.8218	37.9015	-25.8189	167.736
-41.5462	35.8372	-63.8432	-15.7175	0.164264	-8.19471	124.129
-41.7561	59.4563	20.2639	9.43246	53.2336	34.5864	98.9364
24.8959	24.3839	-16.9714	-10.5643	-76.4368	-71.5944	157.85
-35.5422	-39.4109	25.2727	5.69625	-15.9671	2.80625	115.281
-3.32696	-45.2937	7.93893	-6.36613	-2.5056	-40.4498	83.946
-0.411933	5.8213	-12.1299	34.7817	-61.342	42.4622	125.886
56.2956	-33.8325	12.0977	4.14713	-50.7819	69.3497	149.023
-19.6484	26.2949	-26.3591	6.26644	0.0694836	3.5187	179.918
-20.5146	11.8742	-10.9562	7.911	1.01585	-15.1644	194.728
-22.6458	42.7543	-28.9616	-16.7271	-23.6854	-21.531	134.787
10.9885	-46.3929	9.45435	-5.79348	-16.6861	-14.2105	140.581
39.2442	-21.9726	9.86096	-8.7004	15.6914	-9.4232	187.647
10.217	-4.12165	-9.03948	-1.96065	66.5852	-71.0795	175.486
-44.0423	53.3629	1.24789	12.3368	25.6602	30.7277	170.392
43.3815	14.6953	-17.448	-15.7641	-15.1973	33.9446	136.796
-56.5309	-30.1982	7.9897	12.2971	5.52181	26.3871	90.9009
54.7454	49.0059	-11.1668	11.2561	-47.3879	47.6143	128.924
-18.7365	2.76838	-1.78197	5.68068	-28.1676	-19.2398	188.863
20.0471	28.8	-12.1587	-8.57719	14.038	24.9436	187.327
-1.30658	-8.23393	12.5211	18.2352	68.7529	73.9029	166.225
-56.0771	52.6958	-5.35225	7.11564	-4.97135	6.07627	103.416
-41.1575	35.3741	-66.4773	-17.0018	-44.7041	-60.8714	92.5813
-0.0336224	-28.3257	32.5195	15.6202	25.1172	47.5984	128.735
-27.6039	39.4949	-33.3657	-20.0868	65.1736	-70.6721	137.626
39.2169	-22.6121	10.9119	-9.88225	32.4012	28.1516	166.473
-0.0935946	-57.3839	1.8505	0.494003	-2.28893	24.2097	127.554
3.35615	23.075	-14.7768	28.5853	-24.6523	6.59537	176.247
42.5015	13.1197	-17.3777	-14.8648	-13.9105	-27.4959	219.709
-57.0637	52.5157	-5.67359	7.67629	-21.0113	-7.37722	121.251
-21.2322	-54.5428	10.0752	-1.14534	44.616	35.4467	98.7983
51.1983	27.7505	-30.6302	-6.75471	-32.2725	-57.7821	126.067
-36.8624	-35.2179	25.1058	6.50392	-18.3594	5.23778	100.63
-3.05211	-45.2384	7.85865	-6.0143	-60.7844	67.585	128.987
47.8163	18.0461	-7.68006	-19.2463	60.3951	-67.7992	187.53
-2.79742	-45.083	7.72125	-5.62532	13.259	-29.6508	139.809
-21.6793	-3.13421	2.09219	1.69811	-27.0719	-55.9271	115.209
6.06211	53.4622	-7.60852	0.797431	41.2411	-8.16904	121.399
-45.0952	-56.1974	24.921	11.4882	-7.60446	-2.13678	75.4047
-22.6783	-50.1707	17.8308	2.42815	35.807	33.2818	79.479
56.0358	31.6015	-26.7308	-3.19029	-16.8467	-27.1001	101.876
-39.8205	-49.7025	30.8153	10.1308	35.4513	51.9017	122.196
44.1795	17.8948	-13.4471	-20.9458	-14.6382	-30.9296	157.116
-55.4623	59.98	26.8212	4.62834	11.6191	-14.1612	115.293
42.6093	-33.0461	14.111	-6.18038	-24.6758	38.3543	89.1452
-47.9444	41.2333	-33.5014	7.83844	-56.4445	9.61711	115.058
11.895	31.1967	-4.56843	13.5441	-15.8132	8.45656	198.491
41.6112	15.3217	-18.5389	-15.8996	-26.6444	-36.4563	221.079
-46.2954	58.4922	15.9357	13.7773	-22.9516	37.0228	163.598
-18.3154	13.7972	-16.4054	13.3161	-43.1126	34.0717	139.888
28.2796	-23.2892	17.9563	-5.46906	16.0232	31.5279	107.372
6.37785	54.2013	-7.10468	0.655495	-53.7469	-5.56524	109.608
-55.0894	-59.5095	28.3181	4.30429	60.9477	-33.5961	131.488
6.62158	-27.1096	25.7755	-6.39898	5.66676	-32.1702	115.661
-1.61616	18.1079	-17.351	27.2718	-33.8675	-1.31969	185.49
45.0229	19.4227	-11.1923	-23.8186	-20.1268	-8.96015	177.548
-40.3221	35.0618	-66.0387	-15.7664	-20.5575	42.6821	112.283
-16.4768	-14.6075	15.4196	12.2831	-33.6929	50.9094	137.036
18.0321	52.9563	0.174617	3.50179	-16.9742	39.6871	185.436
38.5056	4.65545	-10.5067	-5.10172	39.1278	49.4545	217.793
-0.647737	-45.4795	8.08326	-1.9979	22.1107	-3.23687	133.43
-38.5243	-39.7978	25.3226	9.93265	4.40077	30.7048	83.1444
-44.6002	35.7717	-56.082	-5.85685	-28.42	-51.5461	106.526
-14.8845	-30.1765	35.8557	13.213	74.079	66.7662	141.787
45.647	36.1547	-17.6711	-6.02021	-30.9961	-32.0662	133.892
-36.9592	-45.1841	26.9178	8.44344	-1.65587	5.44411	73.571
-31.7762	55.7224	0.404933	-20.3526	-39.409	-54.5525	85.6648
6.67923	-10.7857	4.0908	8.49207	-8.61825	20.4378	103.976
21.2118	-46	18.346	-14.5207	47.3182	-67.7735	111.078
-20.5366	13.8627	-15.7079	9.17219	-4.87001	2.57736	92.601
-3.34675	4.40834	-6.14537	23.945	45.7094	-44.8089	107.818
-49.349	49.1559	-6.09393	11.6975	18.4713	23.5324	178.219
43.466	14.9727	-17.2759	-16.0439	10.0299	-6.16512	233.5
20.0346	28.8542	-12.0593	-8.52601	-57.2058	-66.0357	234.597
-51.2111	-34.3448	15.9835	12.5831	-7.90237	40.2307	142.689
-41.1118	35.0816	-66.9152	-17.0598	-39.2487	-14.08	103.5
7.68249	52.8475	-7.4862	0.452787	-58.4137	-29.621	120.908
-54.7121	-37.7391	26.5424	16.0356	56.4387	61.6913	158.202
16.1345	28.0264	-11.6851	-0.686178	2.36865	1.1498	103.132
3.24982	22.7846	-14.831	28.6506	10.7066	41.6099	84.3617
-9.71261	-27.9666	29.594	14.3692	16.3053	55.6611	131.681
-26.8341	33.2469	-42.4062	-7.30848	-10.7672	22.0063	147.766
-9.0943	-2.05357	2.62622	11.1696	38.4108	-56.7529	161.813
-46.4634	52.6013	-1.51727	15.4772	-48.5082	59.0371	155.118
-1.78501	-1.22774	-8.94976	24.2742	-57.8544	30.533	149.776
55.2958	-31.7562	10.0249	2.21385	7.81714	-34.2774	117.672
44.9394	14.8441	-15.5936	-16.2389	-6.49616	-10.6246	145.296
-59.8868	38.4728	-26.5643	4.70404	-7.21117	1.24164	119.602
-38.0731	35.3008	-60.793	-10.6017	-2.47238	-5.69592	42.4216
-30.5487	54.2393	-5.45425	-21.3914	9.38697	-2.54698	45.8056
-55.2191	-59.6037	28.1519	4.35067	65.9844	43.2344	97.7117
5.52537	21.2149	-14.7108	26.7508	15.5906	39.794	146.325
-13.9149	-27.3422	25.9592	15.625	-72.7359	67.8958	156.538
44.3408	37.9448	-11.621	-2.75972	56.4717	27.0121	194.666
-12.7505	10.8121	-14.3291	17.9991	-10.7997	55.7571	172.745
-1.37953	-48.6871	9.73788	-3.929	13.2202	-29.8081	106.675
-20.0112	-6.52053	4.51679	6.11579	-52.1726	15.803	111.913
36.5219	-23.9373	14.1995	-11.9172	21.8133	-14.4925	155.042
2.72992	-0.916972	-14.4727	24.2531	-65.2603	40.082	160.098
-57.7863	-37.7987	25.2317	10.429	5.00347	39.4548	121.498
56.0423	31.9498	-26.2571	-2.86957	13.7941	14.1987	148.793
30.909	6.84207	-21.7236	-9.5845	-46.3242	-57.5362	177.685
-45.7152	-59.8064	20.3053	12.8381	1.37831	0.448345	90.2208
-56.2301	58.2091	17.9942	6.88045	20.7907	-27.6551	57.971
35.5612	-23.8598	14.557	-11.4701	13.3576	-43.2166	172.159
19.9185	27.5356	-13.2962	-9.09001	-39.425	-28.4279	206.803
-55.0696	-59.4978	28.3306	4.30081	-43.1169	-22.4443	137.994
-5.24381	-33.7635	27.8941	14.5859	17.5042	46.9571	113.023
-25.2765	32.9327	-40.158	-8.76506	3.05067	-8.94723	82.1898
-33.1072	56.9335	7.60812	-16.0025	65.5554	-44.8533	98.5272
28.1015	-22.7723	18.0364	-5.49373	14.7598	-7.24341	106.189
-1.59018	-8.58283	13.3116	17.7172	32.3756	-40.2181	116.431
-37.6959	36.1013	-59.9742	-11.7134	-26.8996	-30.6038	134.962
-3.78757	-45.218	8.03647	-6.65207	15.3397	-55.8734	112.486
-20.1196	13.604	-15.4684	9.96658	-12.3329	52.063	119.893
-6.54726	-43.6548	11.0108	-4.91572	-6.41416	-36.8001	108.124
1.81231	4.9096	-11.1169	31.5139	7.49661	36.9399	98.7866
-8.02655	-43.6109	12.6428	-4.13125	-32.0413	-32.123	103.733
30.1745	-5.12655	-12.2013	1.44483	-35.2992	62.4416	159.429
-56.745	55.6037	4.14668	7.74698	-47.1756	-17.8445	162.355
-3.3086	-44.1269	7.82416	-5.73342	-4.33249	-25.7905	98.2932
3.23815	-3.50944	-8.56481	22.6033	0.303458	8.83702	65.6536
2.3291	-28.0045	30.4314	3.43116	16.7056	-30.5615	72.1136
-20.3804	13.8309	-15.7463	9.51648	6.2452	-27.926	126.529
-29.7074	55.457	-2.84957	-19.6072	-3.91389	-23.0688	118.111
-23.1693	-25.9081	29.8934	-3.67625	1.03282	-55.8879	99.4991
-24.3203	33.788	-38.207	-10.3088	-42.3061	-55.3458	127.35
16.2992	-32.8854	17.0775	-15.6613	-6.28648	-44.5412	134.405
23.7269	20.1551	-11.6824	-10.1666	37.9315	-22.1193	120.698
-22.2418	47.1864	-24.19	-18.9265	-53.4594	-55.6281	123.791
26.7109	-22.1314	17.3654	-6.54514	36.7837	-2.4491	119.387
-22.1178	-19.0828	25.0487	2.76129	28.1099	31.6698	101.156
-56.6447	-58.2758	29.1147	6.22062	0.249462	0.0486644	54.193
-55.1615	-59.5585	28.2436	4.32428	58.8099	-27.2325	69.2753
6.36819	-32.2579	18.5543	-8.23829	-0.178093	-7.03142	88.9068
6.35352	-10.6655	4.07384	9.183	-2.22741	-1.2866	34.9062
18.3196	-4.82847	-14.2332	0.795466	-53.7695	64.462	105.876
-54.9629	58.626	20.1775	3.75431	0.132957	-5.50086	112.072
-54.8749	-41.8639	31.3241	14.649	40.8144	57.4415	117.656
26.3773	23.0845	-14.0819	-7.00027	6.32825	21.2832	182.931
15.1992	-12.8708	4.15326	-9.05183	-41.1221	-61.7865	187.864
53.3975	44.4098	-12.9242	4.34015	9.32146	-30.7605	148.766
40.4019	-31.7899	12.9281	-8.663	-12.0164	13.6891	80.3552
-56.8467	-57.9475	28.876	6.38135	12.5874	29.6664	80.3036
45.0934	20.1421	-11.4934	-24.0159	65.5509	-64.1151	130.356
-9.50869	-46.0011	9.9103	-5.17715	-7.90982	-29.7596	129.284
1.77477	-2.88848	-9.95066	23.1245	-44.9428	-28.0668	158.436
51.2265	27.7274	-30.6464	-6.73851	-41.3458	66.3982	184.816
-31.0853	-32.1661	30.6408	0.586275	30.6733	-3.11374	115.717
44.3459	-27.9027	14.1883	-6.68527	25.649	-17.6732	132.108
7.84699	-2.30766	-11.3569	8.39274	-3.85776	3.72018	106.245
21.0147	-15.8786	9.9414	-9.00869	28.1666	-44.5243	96.4341
-10.3067	33.2055	-23.8297	13.9951	-32.2194	15.2752	203.433
33.0383	13.0896	-20.0082	-12.0776	-39.8104	-46.7183	209.202
-45.9834	-59.4266	20.898	12.7742	-2.08501	10.5618	109.743
