-57.5	45.5	-17.3867	1.96496	-1.20094	0.00763006	0	2.61918
-57.5	46.5	-16.9686	2.10221	-1.33664	0.0303558	0	4.67078
-57.5	47.5	-16.9101	2.17848	-1.84056	0.025296	0	5.40991
-57.5	48.5	-16.7422	2.03674	-2.25615	0.00257022	0	3.82393
-57.5	49.5	-16.0628	1.7714	-2.34883	0	0	8.60077
-57.5	50.5	-14.894	1.55215	-2.24123	0	0	13.9627
-57.5	51.5	-13.3491	1.48256	-2.02137	0	0	12.5531
-57.5	52.5	-11.5844	1.60785	-1.75445	0	0	11.2615
-57.5	53.5	-9.74314	1.91986	-1.4848	0	0	12.2198
-57.5	54.5	-7.92557	2.37851	-1.23709	0	0	13.8811
-57.5	55.5	-6.18988	2.93301	-1.02161	0	0	13.9153
-57.5	56.5	-4.56235	3.53303	-0.839672	0	0	14.4891
-57.5	57.5	-3.04614	4.13162	-0.68684	0	0	15.789
-57.5	58.5	-1.62507	4.68494	-0.553697	0	0	15.1232
-57.5	59.5	-0.263587	5.15222	-0.424415	0	0	12.0046

-56.5	-59.5	0.906462	3.73353	-0.00635403	0	0	7.40721
-56.5	-58.5	2.48482	3.76713	0.266194	0	0	5.36199
-56.5	-57.5	4.2209	3.67694	0.641577	0.00235798	0	3.73445
-56.5	-56.5	6.14918	3.48573	1.13198	0.0211088	0	2.44469
-56.5	-55.5	8.25009	3.1908	1.72236	0.0259389	-0.000122316	1.38383
-56.5	-54.5	10.6871	2.82958	2.61587	0.0282264	-0.000527733	0.476553
-56.5	-53.5	13.5475	2.58218	4.0288	0.0306775	-0.317104	0.291575
-56.5	-52.5	16.5299	2.5784	5.45591	2.77986	-3.52122	0.836448
-56.5	-51.5	17.7659	2.84896	2.04668	7.31807	-7.08193	1.01342
-56.5	-50.5	15.5861	3.33676	-3.10458	4.58791	-4.8667	0.976133
-56.5	-49.5	13.173	3.87264	-3.56337	0.0400586	-0.989293	1.03197
-56.5	-48.5	12.7739	4.41858	-2.3873	0	0	1.2483
-56.5	-47.5	13.1371	4.9847	-1.55413	0	0	1.57907
-56.5	-46.5	13.8308	5.52333	-0.931097	0	0	1.95977
-56.5	-45.5	14.6796	6.02028	-0.436823	0	0	2.30567
-56.5	-44.5	15.6043	6.4727	-0.0250521	0	0	2.13426
-56.5	-43.5	16.5661	6.88336	0.329775	0	0	0.275542
-56.5	-42.5	17.5432	7.2552	0.63939	0	0	1.59028
-56.5	-41.5	18.5301	7.58345	0.907251	0	0	1.84422
-56.5	-40.5	19.556	7.85225	1.13601	0	0	1.53132
-56.5	-39.5	20.7055	8.03568	1.33304	0	0	0.812699
-56.5	-38.5	22.1508	8.0942	1.52072	0	0	0.368242
-56.5	-37.5	24.2522	7.97747	1.77985	0.0676905	0.656675	2.14949
-56.5	-36.5	27.817	7.69278	3.66141	2.90517	3.38912	1.64235
-56.5	-35.5	31.75	6.85491	8.87776	4.65365	4.6502	2.54357
