29.3888	-59.3578	16.6352	7.09806	-23.2739	-13.7433	141.569
-54.5158	-37.8408	-1.84215	28.7498	25.1361	55.8355	110.099
39.4967	25.0811	5.32632	17.8205	-1.98483	53.1319	126.734
41.7627	-33.5315	-15.7166	19.2478	-61.1472	38.8316	160.37
-20.5451	50.2376	15.7416	-20.6926	32.3641	23.3211	152.616
58.2075	20.41	12.4806	8.77959	47.2874	-2.48184	116.095
3.32875	23.4605	1.07085	-6.12536	-54.7759	-22.5431	132.664
-59.8803	47.0625	20.9937	10.181	-6.42247	0.488142	88.5858
-38.8412	45.286	13.3878	-14.7096	32.5909	-30.408	113.656
41.7181	-38.4303	-5.90714	12.3872	-40.8456	-3.37282	144.072
-26.9447	-33.9731	-14.2019	-26.1326	29.2575	32.3194	140.089
57.2097	47.0066	21.4481	9.17095	-9.5649	-5.70943	198.185
-39.318	59.9222	16.5191	-12.8407	38.6219	-37.3165	168.563
38.3819	-19.0389	-21.8534	28.5261	-2.96896	-43.2775	111.794
42.1858	33.682	11.1595	13.6507	14.8321	6.14659	85.3757
12.2852	20.9011	-10.8316	3.68024	-19.6764	25.1854	78.0644
40.5422	-14.8207	-26.0247	28.8539	-48.4888	12.4733	102.292
-24.4679	-28.8242	-31.5852	-22.9856	8.39049	-7.72858	84.3926
-44.9563	-10.2604	-9.42376	-4.79695	66.1037	-56.6312	102.358
18.3041	38.3423	22.4631	18.9265	-62.7455	-42.1736	174.703
-43.6717	-43.093	-9.54376	-12.1258	4.49119	-49.444	156.688
-48.9147	13.3593	4.678	-1.40078	-1.79378	1.17065	69.4951
-38.7036	5.64138	-8.66033	-13.6406	-8.6381	19.5789	49.992
-23.847	-28.4547	-33.5199	-20.2637	1.00404	-2.72981	51.9605
-28.997	-14.6134	-16.3347	-4.74684	-57.897	69.6644	108.866
19.6458	46.7263	7.43662	18.9347	-43.3916	-32.5721	191.368
-52.876	-38.1694	-2.28184	22.0249	38.3808	47.8625	178.816
27.6128	33.1649	7.65527	14.1762	-36.0662	-48.4024	161.261
-54.9404	-37.2074	-3.68501	28.2736	47.6859	-17.2226	136.988
11.2439	-17.6103	-20.5156	-11.8583	-39.9001	-12.1151	109.282
-58.9476	-2.64261	-14.8074	14.6231	41.0515	66.2304	122.793
23.5503	57.3904	13.661	13.5138	-29.3465	-18.968	173.645
-56.348	-37.3319	-6.48548	26.1804	-1.15501	20.2207	187.114
-54.3975	46.8986	19.5114	8.59149	17.009	-25.3924	171.415
40.6997	-36.6303	-8.75592	13.9921	-29.4109	-24.1056	136.864
-40.9527	-5.01158	-6.79608	-11.3149	65.6423	-53.4247	123.478
21.7194	41.4259	24.8509	28.102	71.3389	72.0647	159.459
-34.7625	-16.0815	-12.0314	-13.6299	-37.8665	51.528	164.064
3.20982	52.4868	9.79313	2.51895	1.86671	3.72132	95.6806
-4.57605	37.0377	32.7625	-12.1349	53.501	-6.07679	76.1848
56.939	43.8874	17.2535	7.65191	-43.9487	-54.2163	139.212
-20.6396	-24.3252	-34.1237	-18.9293	-51.2107	-38.1066	159.255
30.4612	14.177	-15.7721	27.3823	-24.4348	55.0386	141.295
55.8811	-42.7751	-3.72331	27.1404	-20.217	34.5929	143.031
-38.4183	33.684	16.6292	-15.8082	15.534	-38.062	155.962
-58.0682	-39.006	-4.49301	24.2783	0.530203	0.426983	82.3827
55.5691	-42.1195	-4.70454	27.1658	-4.87016	24.8083	88.1383
-56.2941	38.5257	15.7148	8.10003	-10.3893	17.8562	117.897
-37.9461	6.57766	-6.82128	-14.5353	9.12603	-40.5072	88.7613
-49.4288	57.2113	22.2616	13.1039	59.5663	61.8802	126.268
19.114	3.54688	-20.5091	-1.08677	-59.2414	-69.7936	153.574
-51.1326	-58.1071	13.0769	15.5055	-2.92175	18.5859	165.261
-45.8758	27.768	13.488	-3.97741	-18.9723	53.874	146.805
-25.7682	-29.5782	-28.4606	-27.2649	-52.3835	-41.7356	141.063
25.2799	11.5641	-25.343	28.755	-70.5588	60.8858	157.754
-36.0564	-39.0193	-14.7015	-15.6529	1.60839	-31.0625	122.463
-38.5914	5.9117	-8.2582	-13.8216	-52.9429	-29.4983	117.25
15.8197	36.2064	24.0849	11.0614	55.7093	-52.2989	172.173
-35.0627	-35.96	-22.6395	-12.6562	-26.2058	40.2413	179.606
-4.71881	37.7159	32.0036	-12.7857	68.7975	-74.9929	161.467
-59.5096	-23.0059	-21.7894	24.6976	-7.70253	14.9969	114.934
-44.0383	-52.3205	5.33554	-0.304607	17.0454	52.7553	99.2616
57.4023	11.136	1.41807	13.7886	50.0753	28.5113	140.015
4.75687	-19.2718	-20.0792	-22.8565	-50.0879	-14.3375	140.502
-59.8646	-3.15432	-15.5921	14.7869	-20.4444	-38.4973	119.693
-34.7548	43.6246	13.627	-18.9766	3.25242	-31.7514	128.419
-39.5549	-31.5495	-23.8799	-6.5434	-7.98197	23.7334	158.616
-26.5793	50.7223	14.7737	-25.0758	19.008	-21.9777	175.54
-55.1384	-36.9973	-4.82774	27.7633	-7.14909	18.24	180.56
-41.8776	50.3095	8.92593	-6.43399	-53.3861	38.4069	165.852
10.6593	12.0758	-0.526399	-2.17088	46.4243	47.7518	165.768
-34.6586	-34.8929	-24.1754	-12.5556	-59.1655	51.8859	187.319
18.6191	38.3735	22.4663	19.9349	33.0841	27.2088	185.707
-21.5745	4.7193	-1.98972	-21.6188	-1.94829	-23.9605	126.207
-18.6766	44.2079	19.2276	-23.8716	15.1771	-58.1761	101.74
-34.4769	-15.8948	-12.5534	-13.1447	10.24	56.2	123.735
-45.3552	44.727	15.0171	-8.80237	-9.1304	-51.7744	125.407
-35.1507	-18.2689	-11.7938	-15.921	40.5128	-59.0928	131.8
46.4745	37.848	15.0586	10.0185	1.55747	2.47922	82.5415
39.495	25.072	5.32968	17.8216	-36.1592	60.5901	81.8945
-45.8562	-32.6658	-15.6433	3.30672	4.07006	22.6681	150.032
-52.9232	49.7275	19.6882	8.9741	38.5159	-24.8176	184.568
21.297	-41.2784	6.12441	7.03265	-38.475	24.8583	203.719
-52.8893	49.6831	19.6527	8.89391	-1.20208	-40.1492	171.291
-51.47	-19.7457	-15.4172	16.2734	64.0787	46.1834	140.662
10.6665	58.7335	10.7206	15.2475	-13.0991	44.287	141
26.4066	6.7159	-17.9625	26.1295	57.2574	40.4195	145.862
-28.2338	-32.2259	-20.1183	-27.6184	6.18731	-8.92122	103.088
-43.7911	-10.1501	-9.44386	-5.91855	-10.4464	7.07893	56.0404
-19.8466	-26.5695	-35.4665	-17.5599	-14.9439	52.4908	94.2752
-3.7107	36.6453	32.725	-9.66375	-0.904076	49.8546	122.07
-2.74046	-20.1743	-17.5984	-30.7553	-2.48283	-1.79353	166.602
7.88579	-10.8044	-24.8189	-16.2813	-31.6666	-47.8765	170.647
41.6221	39.8641	12.0919	3.90576	-4.25482	-48.2452	125.682
46.4315	-24.7665	-18.6871	22.5319	24.797	-8.79294	106.215
7.5039	-10.6582	-24.6935	-16.5232	-70.4682	61.5688	119.018
-54.0101	58.3215	24.1937	14.235	50.1867	50.3748	164.458
18.0578	10.7421	-10.8929	4.36324	25.4422	0.737619	166.612
-22.1892	9.28795	1.80484	-20.7971	9.8406	-25.8108	122.171
-37.5608	48.8086	10.4744	-16.5787	11.2481	-30.8074	121.131
-53.3666	-28.3147	-26.327	16.359	-6.10367	-3.83351	100.903
-34.8224	-16.1524	-11.885	-13.7687	3.27652	-42.9084	74.8447
-39.0466	36.3459	14.8926	-14.6637	9.73141	-17.4366	143.498
-56.7395	-52.7442	1.43816	14.4775	-1.87635	-9.17855	116.025
-51.6962	-28.0591	-26.6696	12.7814	-65.7166	-67.0621	102.792
2.67864	27.3006	14.4107	-1.30275	23.0611	50.973	137.749
-22.183	-27.4732	-36.9225	-16.6105	-31.9992	56.3824	169.134
9.65349	36.5908	26.6638	13.3338	47.5819	58.4019	202.594
-33.9642	-17.5288	-12.1111	-14.7391	55.0706	-46.1103	161.688
33.8302	26.1627	7.07761	5.39197	54.5241	-54.212	167.733
-15.8338	-44.4367	2.48831	-13.0468	46.5184	46.1755	187.452
57.872	30.1612	14.7259	7.72666	0.596879	-2.06986	99.784
54.8699	41.768	17.7268	5.34857	-5.29992	-25.0455	93.0303
-56.5428	-38.8173	-2.95795	28.3202	-11.3566	19.7213	170.366
-37.24	48.3961	10.506	-17.1432	9.92422	-19.944	177.489
-54.3942	-38.0843	-1.72392	28.5682	21.6492	35.4682	169.018
38.5343	38.1018	7.2238	2.11924	-14.8434	-44.8	151.057
56.0541	-29.8807	-17.1834	25.0012	52.7666	40.7718	175.526
4.25655	50.376	9.69128	3.94236	-31.9283	-23.8635	225.394
44.6842	-39.5438	-4.47475	13.248	16.3878	-42.7055	174.472
25.3913	11.32	-25.4244	28.8342	-52.7731	64.7538	127.763
-48.3043	-45.5842	-7.61804	3.07459	21.0161	-15.0217	114.485
38.29	-21.6042	-19.8332	29.6956	-16.2253	46.5385	110.649
57.0648	45.3404	19.616	8.65982	30.7989	53.0917	132.504
25.5082	-9.15911	-22.9482	12.2717	-43.1073	-43.0232	125.711
-50.1261	35.1951	14.7727	-1.57775	-3.60924	-9.81697	159.104
-41.2836	59.2317	16.2829	-8.09629	5.68396	-9.06742	123.187
-55.3381	-37.9288	-2.64059	29.4638	38.7776	52.2839	105.032
26.1587	30.1526	3.27719	18.5678	-49.2372	62.746	149.918
-49.598	-26.2731	-25.4339	10.9814	-0.163053	16.1878	104.107
-49.5179	-58.6765	14.7133	17.4504	59.5378	57.9678	119.354
18.0188	10.6635	-10.8321	4.16246	-7.72918	11.6891	117.501
34.8916	-14.8043	-23.8682	30.8686	-27.7916	29.4941	81.608
-50.0621	-51.9349	-3.54475	11.7155	-18.1606	-14.8975	90.1423
-20.056	-26.8906	-35.6052	-17.3599	-45.4816	-39.2344	122.81
26.7344	13.7342	-19.6279	29.3409	3.49811	29.0738	127.367
21.7946	-29.627	-2.96505	6.86777	7.6264	20.3926	129.937
8.53523	55.6441	9.69304	13.9444	-0.0844637	52.4157	144.546
8.66277	-2.60556	-17.1382	-15.9482	-22.3332	-29.7522	107.413
38.0501	36.8079	4.79881	2.34666	-73.3198	-70.5373	135.863
-23.6867	-27.3964	-36.5847	-18.5919	-48.2468	57.0189	187.77
20.8849	39.8778	24.3444	26.6165	28.7886	30.3378	193.855
-14.4336	1.95823	-7.58237	-20.0788	-49.6583	-21.0375	162.799
39.5008	25.1413	5.30542	17.8053	-7.48224	-10.0841	98.8389
57.0246	48.0265	22.1761	8.99996	12.3869	-0.890077	57.5498
28.3476	49.703	14.9898	17.742	-63.5498	39.0792	98.0837
-32.5257	13.4468	8.14099	-14.9885	53.9058	2.54153	128.435
28.457	10.7871	-24.7928	31.6105	-19.7807	34.0478	109.595
54.0299	-32.7791	-18.4105	24.3699	-29.9421	8.92291	95.4162
-22.8853	-45.4131	0.292083	-16.1028	16.6827	26.3271	130.888
-47.2549	37.0508	13.6103	-6.71805	-11.5346	-45.2367	154.545
-33.5545	-30.122	-24.6589	-17.7579	-54.7737	-32.7514	141.757
21.1788	3.0237	-19.8447	8.2031	-40.0103	36.8854	132.537
-55.155	-37.1518	-4.32551	28.1053	0.10809	6.76174	80.4472
-55.9677	-58.247	12.9295	10.9673	-6.24896	5.52083	128.09
-38.1484	47.2376	10.4154	-14.9065	-46.2628	24.7123	181.328
12.8429	19.5691	-14.0779	2.84919	-61.1246	-44.4192	171.656
-50.6282	-59.6346	18.2889	15.7921	1.10355	-15.4183	129.311
-53.1259	-27.729	-26.497	16.0721	-6.76496	1.91283	53.8206
-32.2957	-34.2179	-22.1429	-16.9612	-22.6314	47.5187	93.9024
-7.36066	33.4171	30.7289	-17.1854	29.6773	-39.7339	154.531
-41.3865	-41.6805	-12.3412	-15.7135	-58.2634	-67.3484	173.462
7.93845	15.6682	-8.16228	-11.2797	-23.8223	-35.1552	173.577
37.5791	58.6113	19.7096	9.69557	-53.4434	68.5722	159.223
-36.4165	-0.0646853	-7.95862	-11.0374	34.3762	-20.5742	127.567
39.7748	25.8604	5.79708	17.3441	-31.3723	-17.5558	99.2076
-37.9609	49.2459	10.4291	-15.7039	-8.6138	30.1712	93.4328
-25.8407	5.77369	-0.942282	-18.6296	16.2523	-24.2248	88.7732
-50.0781	42.0679	12.1109	1.38232	-57.2216	24.3943	110.46
7.96702	17.0453	-9.94955	-10.2011	-59.4904	-36.8872	134.029
-54.8939	52.4362	21.6854	13.8622	-31.9333	49.6303	128.875
-21.7041	0.466966	-3.66619	-22.2437	12.477	-36.367	111.653
-37.9845	47.7319	10.2362	-15.2781	6.57393	-6.33442	155.362
-55.7299	-56.1346	7.53409	11.7076	1.77824	-5.17887	124.93
58.2332	-37.5316	-10.768	23.1864	-6.23743	17.3514	107.904
-49.9306	50.0178	18.2883	3.49026	28.395	-16.5745	193.531
30.1249	-47.2873	20.0216	10.0945	-0.551566	1.88985	116.771
34.1271	-58.1604	18.6654	2.89346	-18.1752	-57.2639	73.8812
52.8517	1.25371	-14.7536	21.4204	25.7139	48.8877	122.074
25.0579	-51.6707	29.0575	14.5412	72.602	67.2619	150.106
-33.2992	14.3538	8.599	-14.9789	-5.93381	3.63689	111.878
-15.2512	2.57641	-5.93437	-19.0461	34.1574	8.67643	69.405
58.3188	-9.01203	-24.4431	16.4755	-49.6304	-41.2437	112.405
-11.9805	32.1775	23.8692	-9.111	5.36898	48.449	120.718
-18.3257	-23.6306	-32.3632	-18.9336	-40.6746	50.8594	162.002
22.0347	46.0726	10.0828	25.0161	-66.5165	54.0207	180.135
-40.2936	-0.773109	-11.7592	-11.0716	-42.963	-11.9962	144.518
11.0346	13.879	-2.05383	-1.77312	27.4575	18.2853	156.203
-26.9401	-11.9139	-8.57707	-9.64351	35.1481	27.5564	139.759
50.6197	-44.9356	6.01679	18.3003	8.99777	2.2477	78.3524
26.7216	-50.6801	29.1066	11.744	47.8552	-14.614	92.6868
-27.2567	-33.9523	-14.5604	-26.2248	59.9455	-36.7879	135.452
35.2747	1.15494	-26.1523	31.9097	-60.9525	32.2889	134.069
-25.768	-30.0904	-26.8866	-27.3485	3.47163	-39.3822	117.353
-30.4271	20.3223	14.704	-16.2914	47.3533	-4.32678	106.007
