-58.5	-29.5	-19.3552	5.96907	3.81028	-0.190376	0.149493	5.48612
-58.5	-28.5	-19.8729	6.14853	3.31035	0	0	5.22189
-58.5	-27.5	-20.54	6.20389	3.06342	0	0	5.85598
-58.5	-26.5	-21.3375	6.19537	2.93829	0	0	5.76925
-58.5	-25.5	-22.2915	6.11756	2.90186	0	0	1.09111
-58.5	-24.5	-23.4733	5.96851	2.97665	0	0	6.23638
-58.5	-23.5	-24.9841	5.79397	3.23175	0	0	3.35571
-58.5	-22.5	-26.8687	5.73334	3.7389	0	0	0.0253464
-58.5	-21.5	-28.7567	5.87511	4.25078	0	0	2.02708
-58.5	-20.5	-30.2375	6.06693	4.39853	0	0	2.8735
-58.5	-19.5	-31.4801	6.12941	4.23573	0	0	3.19277
-58.5	-18.5	-32.7699	6.08647	3.94654	0	0	3.3548
-58.5	-17.5	-34.1421	6.02262	3.53412	0	0	3.5232
-58.5	-16.5	-35.4923	5.87876	2.89971	0	0.0497122	3.72386
-58.5	-15.5	-36.6422	5.3259	2.02969	-0.570014	0.502145	3.90319
-58.5	-14.5	-36.6533	4.10896	2.57114	-1.47749	0.982829	4.02118
-58.5	-13.5	-35.1152	2.64143	4.64831	-0.929324	0.65807	4.08949
-58.5	-12.5	-33.3864	1.57179	6.02087	-0.0713932	0.127674	4.13893
-58.5	-11.5	-31.7326	1.07641	6.12827	-0.34095	0	4.19267
-58.5	-10.5	-28.8321	0.764313	4.89199	-0.363823	0	4.26165
-58.5	-9.5	-25.1781	0.123453	3.3012	-0.072422	0	4.34959
-58.5	-8.5	-22.0014	-0.776001	2.48928	0	0	4.45738
-58.5	-7.5	-19.2995	-1.58455	2.1487	0	0	4.58413
-58.5	-6.5	-16.9335	-2.16757	2.04034	0	0	4.7266
-58.5	-5.5	-14.8345	-2.49678	2.05229	0	0	4.87849
-58.5	-4.5	-12.9815	-2.57355	2.13103	0	0	5.03127
-58.5	-3.5	-11.374	-2.40528	2.24866	0	0	5.17608
-58.5	-2.5	-10.0119	-1.99882	2.3881	0	0	5.30562
-58.5	-1.5	-8.88416	-1.36002	2.53573	0	0	5.415
-58.5	-0.5	-7.96016	-0.49753	2.6774	0	0	5.50164
-58.5	0.5	-7.18939	0.570084	2.79695	0	0	5.56466
-58.5	1.5	-6.51079	1.80779	2.87805	0	0	5.60396
-58.5	2.5	-5.86945	3.16367	2.90867	0	0	5.61966
-58.5	3.5	-5.2283	4.57366	2.88489	0	0	5.61153
-58.5	4.5	-4.57537	5.96518	2.81617	0	0	5.57884
-58.5	5.5	-3.93922	7.26182	2.74283	0	0	5.52026
-58.5	6.5	-3.42052	8.41435	2.79333	-0.0233307	0	5.434
-58.5	7.5	-3.12279	9.46512	3.15683	-0.0585613	0	5.31813
-58.5	8.5	-2.737	10.4378	3.45512	-0.0359056	0	5.17093
-58.5	9.5	-2.04744	11.2294	3.35658	-0.000675052	0	4.99144
-58.5	10.5	-1.27288	11.7931	3.11296	0	0	4.77989
-58.5	11.5	-0.532389	12.1949	2.86287	0	0	4.53806
-58.5	12.5	0.151153	12.5002	2.63524	0	0	4.26928
-58.5	13.5	0.787122	12.7496	2.43187	0	0	3.97813
-58.5	14.5	1.39448	12.9654	2.24857	0	0	3.66983
-58.5	15.5	1.99325	13.1589	2.08055	0	0	3.34955
-58.5	16.5	2.60069	13.3338	1.9238	0	0	3.02194
-58.5	17.5	3.22927	13.4888	1.77539	0	0	2.6908
-58.5	18.5	3.88553	13.6196	1.63355	0	0	2.3588
-58.5	19.5	4.5699	13.7205	1.4976	0	0	2.02745
-58.5	20.5	5.27728	13.7869	1.36776	0	0	1.6971
-58.5	21.5	5.99847	13.8159	1.24492	0	0	1.36719
-58.5	22.5	6.72203	13.8078	1.1303	0	0	1.03682
-58.5	23.5	7.43628	13.7658	1.02518	0	0	0.705338
-58.5	24.5	8.13112	13.6963	0.930573	0	0	0.373058
-58.5	25.5	8.79957	13.6075	0.846979	0	0	0.0420701
-58.5	26.5	9.43885	13.5087	0.774221	0	0	0.282776
-58.5	27.5	10.0507	13.4087	0.711358	0	0	0.592641
-58.5	28.5	10.6412	13.3143	0.656746	0	0	0.873322
-58.5	29.5	11.219	13.2283	0.60829	0	0	1.10419
-58.5	30.5	11.7928	13.1497	0.563921	0	0	1.25861
-58.5	31.5	12.3685	13.0732	0.522215	0	0	1.30798
-58.5	32.5	12.946	12.9921	0.48286	0	0	1.23203
-58.5	33.5	13.5201	12.9011	0.446627	0	0	1.03506
-58.5	34.5	14.0822	12.7981	0.414827	0	0	0.758269
-58.5	35.5	14.6245	12.6852	0.388647	0	0	0.466244
-58.5	36.5	15.1419	12.5675	0.368679	0	0	0.213693
-58.5	37.5	15.6336	12.4511	0.35469	0	0	0.0263815
-58.5	38.5	16.103	12.3422	0.345595	0	0	0.0972487
-58.5	39.5	16.5572	12.2448	0.339567	0	0	0.179946
-58.5	40.5	17.0055	12.1602	0.334276	0	0	0.267415
-58.5	41.5	17.457	12.0859	0.327227	0	0	0.447196
-58.5	42.5	17.9182	12.0165	0.316117	0	0	0.89488
-58.5	43.5	18.3915	11.9447	0.299105	0	0	1.93443
-58.5	44.5	18.8746	11.863	0.274868	0	0	3.52093
-58.5	45.5	19.3606	11.7652	0.242441	0	0	4.40678
-58.5	46.5	19.8402	11.6472	0.200898	0	0	4.16441
-58.5	47.5	20.3025	11.5073	0.148924	0	0	3.61703
-58.5	48.5	20.7377	11.3453	0.0842791	0	0	3.07708
-58.5	49.5	21.1385	11.1626	0.00305281	0	0	2.61451
-58.5	50.5	21.5027	10.9602	-0.101597	0	0	2.25498
-58.5	51.5	21.8357	10.7376	-0.241853	0	0	2.04217
-58.5	52.5	22.1523	10.486	-0.439866	0	0	2.04258
-58.5	53.5	22.4717	10.1709	-0.735236	0	0.0060265	2.28117
-58.5	54.5	22.778	9.67803	-1.17594	0.175706	0.309788	2.63001
-58.5	55.5	22.6661	8.86098	-0.88572	0.752037	0.796294	2.88787
-58.5	56.5	21.6932	7.82063	0.475086	0.651627	0.68733	2.92583
-58.5	57.5	20.4439	6.81208	1.45238	0.0752958	0.194798	2.66605
-58.5	58.5	19.4112	5.86906	1.73144	0	0	2.05141
-58.5	59.5	18.3376	4.95057	1.98551	0	0	1.13485

-57.5	-59.5	17.9854	4.95499	2.3155	0	0	0.895938
-57.5	-58.5	16.1637	3.9621	2.97733	0	0.00313623	0.716985
-57.5	-57.5	13.7673	3.40589	4.23172	-0.309351	-0.00318184	0.745297
-57.5	-56.5	11.4006	3.78836	5.71039	-1.60989	-0.0883059	0.867571
-57.5	-55.5	11.4396	4.77024	4.88505	-1.62107	-0.157742	1.00468
-57.5	-54.5	13.3929	5.23086	2.557	-0.320526	-0.0789751	1.11802
-57.5	-53.5	14.7111	5.00509	1.38073	0	-0.0032208	1.19333
-57.5	-52.5	15.1991	4.61318	0.914014	0	0	1.2278
-57.5	-51.5	15.1012	4.26539	0.743615	0	0	1.22299
-57.5	-50.5	14.5791	3.99719	0.706689	0	0	1.18161
-57.5	-49.5	13.7388	3.80574	0.733414	0	0	1.10637
-57.5	-48.5	12.6592	3.68099	0.790486	0	0	0.999939
-57.5	-47.5	11.4045	3.61063	0.859979	0	0	0.865538
-57.5	-46.5	10.0261	3.58089	0.931751	0	0	0.708509
-57.5	-45.5	8.56129	3.57851	1.00063	0	0	0.539352
-57.5	-44.5	7.03434	3.59332	1.0648	0	0	0.379599
-57.5	-43.5	5.45962	3.61963	1.12442	0	0	0.272503
-57.5	-42.5	3.84501	3.6559	1.18059	0	0	0.300001
-57.5	-41.5	2.19433	3.70363	1.23466	0	0	0.598466
-57.5	-40.5	0.508419	3.76612	1.28796	0	0	1.31484
-57.5	-39.5	-1.21464	3.84794	1.34162	0	0	2.1747
-57.5	-38.5	-2.9796	3.95524	1.39641	0	0	2.04114
-57.5	-37.5	-4.79381	4.09683	1.45234	0	0	0.713975
-57.5	-36.5	-6.66662	4.28523	1.50769	0	0	1.44102
-57.5	-35.5	-8.60934	4.53722	1.55742	0	0	0.446859
-57.5	-34.5	-10.6399	4.87303	1.59033	0	0	5.09481
-57.5	-33.5	-12.8047	5.31507	1.58377	0	0.00325948	6.63353
-57.5	-32.5	-15.2578	5.88898	1.49806	-0.623831	0.602137	5.67871
-57.5	-31.5	-17.9397	6.54722	2.23893	-3.11356	1.67493	6.80694
-57.5	-30.5	-19.3705	7.08547	3.3807	-2.90904	1.55648	7.13892
-57.5	-29.5	-19.5831	7.38129	3.43179	-0.419309	0.480432	6.19191
-57.5	-28.5	-20.0017	7.55844	3.01601	0	0	5.02664
-57.5	-27.5	-20.6284	7.72021	2.79594	0	0	5.70111
-57.5	-26.5	-21.3659	7.84547	2.64758	0	0	6.62381
-57.5	-25.5	-22.2343	7.89446	2.54751	0	0	0.631329
-57.5	-24.5	-23.323	7.83595	2.53849	0	0	7.27399
-57.5	-23.5	-24.8018	7.67786	2.78578	-0.0556561	0.0337893	3.96762
-57.5	-22.5	-26.9012	7.58871	3.7671	-0.468778	0.118055	1.2565
-57.5	-21.5	-28.9397	7.66248	4.90574	-0.53635	0.135662	4.07161
-57.5	-20.5	-30.1863	7.60249	5.06293	-0.123228	0.052316	4.37001
-57.5	-19.5	-31.1913	7.20007	4.65915	0	0.000919719	4.23029
-57.5	-18.5	-32.4505	6.63489	4.34448	0	0	4.05415
-57.5	-17.5	-33.8524	6.08969	4.08861	0	0	3.92916
-57.5	-16.5	-35.04	5.49164	3.79576	0	0	3.85304
-57.5	-15.5	-35.5804	4.53051	3.53434	-0.000506694	0	3.80179
-57.5	-14.5	-35.0184	3.0508	3.85384	-0.00131336	0	3.77032
-57.5	-13.5	-33.5718	1.33995	4.93034	-0.000826089	0	3.77887
-57.5	-12.5	-32.3257	-0.194616	6.49827	-0.456127	-0.70583	3.84313
-57.5	-11.5	-31.4109	-1.08171	7.20692	-3.13856	-2.27896	3.95601
-57.5	-10.5	-28.6324	-1.29106	4.70145	-3.34912	-2.4448	4.09874
-57.5	-9.5	-24.5085	-1.51956	1.99153	-0.666669	-0.87604	4.25492
-57.5	-8.5	-21.2841	-2.00706	1.51956	0	-0.00437071	4.41516
-57.5	-7.5	-18.7467	-2.4686	1.46997	0	0	4.57538
-57.5	-6.5	-16.587	-2.78485	1.54543	0	0	4.73362
-57.5	-5.5	-14.7014	-2.93524	1.66885	0	0	4.88764
-57.5	-4.5	-13.0626	-2.91053	1.81833	0	0	5.03419
-57.5	-3.5	-11.6702	-2.70153	1.98682	0	0	5.16944
-57.5	-2.5	-10.527	-2.29673	2.17032	0	0	5.28981
-57.5	-1.5	-9.6229	-1.68175	2.36274	0	0	5.39259
-57.5	-0.5	-8.92204	-0.84363	2.55164	0	0	5.47607
-57.5	0.5	-8.35654	0.217789	2.71569	0	0	5.53935
-57.5	1.5	-7.8412	1.47766	2.82843	0	0	5.58198
-57.5	2.5	-7.30478	2.88752	2.86791	0	0	5.60357
-57.5	3.5	-6.70354	4.38811	2.81955	0	0	5.60353
-57.5	4.5	-6.01917	5.91563	2.67189	0	0	5.58088
-57.5	5.5	-5.27643	7.4	2.41763	0	0.0823224	5.53422
-57.5	6.5	-4.60796	8.77211	2.2429	-0.171337	0.784549	5.4618
-57.5	7.5	-4.15153	9.93753	3.14856	-0.430065	1.50895	5.36173
-57.5	8.5	-3.51829	10.7749	4.03076	-0.263686	0.993541	5.23224
-57.5	9.5	-2.56145	11.2785	3.71053	-0.00495748	0.186819	5.07204
-57.5	10.5	-1.63262	11.5886	3.24059	0	0	4.8806
-57.5	11.5	-0.810709	11.8249	2.90057	0	0	4.65847
-57.5	12.5	-0.0848957	12.0339	2.63645	0	0	4.40735
-57.5	13.5	0.572503	12.2352	2.41903	0	0	4.13008
-57.5	14.5	1.19113	12.4374	2.23129	0	0	3.83045
-57.5	15.5	1.79828	12.6422	2.0625	0	0	3.51297
-57.5	16.5	2.41664	12.8463	1.90555	0	0	3.18257
-57.5	17.5	3.06238	13.0422	1.75591	0	0	2.84423
-57.5	18.5	3.74389	13.2201	1.61107	0	0	2.50236
-57.5	19.5	4.4613	13.3694	1.47027	0	0	2.16018
-57.5	20.5	5.20741	13.4814	1.33416	0	0	1.8193
-57.5	21.5	5.96968	13.5511	1.20433	0	0	1.47988
-57.5	22.5	6.73275	13.5773	1.08287	0	0	1.14125
-57.5	23.5	7.48112	13.5637	0.971893	0	0	0.802721
-57.5	24.5	8.20159	13.5179	0.87312	0	0	0.464305
-57.5	25.5	8.88519	13.4506	0.787526	0	0	0.127458
-57.5	26.5	9.52865	13.374	0.715066	0	0	0.204127
-57.5	27.5	10.1351	13.2998	0.654514	0	0	0.523442
-57.5	28.5	10.7139	13.2372	0.603464	0	0	0.818704
-57.5	29.5	11.2789	13.1906	0.558617	0	0	1.07154
-57.5	30.5	11.8447	13.1574	0.516535	0	0	1.25542
-57.5	31.5	12.4214	13.129	0.474828	0	0	1.33621
-57.5	32.5	13.0093	13.0938	0.433245	0	0	1.27954
-57.5	33.5	13.5988	13.0428	0.39362	0	0	1.07197
-57.5	34.5	14.1762	12.9731	0.358674	0	0	0.753447
-57.5	35.5	14.7286	12.8879	0.330731	0	0	0.408984
-57.5	36.5	15.2486	12.7948	0.311001	0	0	0.109777
-57.5	37.5	15.7347	12.7034	0.299354	0	0	0.118853
-57.5	38.5	16.1917	12.6225	0.294348	0	0	0.287332
-57.5	39.5	16.63	12.5583	0.293416	0	0	0.427808
-57.5	40.5	17.0631	12.5125	0.293217	0	0	0.589117
-57.5	41.5	17.5043	12.4819	0.290187	0	0	0.83991
-57.5	42.5	17.9636	12.4586	0.281174	0	0	1.26997
-57.5	43.5	18.4445	12.4319	0.263929	0	0	1.95375
-57.5	44.5	18.9436	12.3916	0.237215	0	0	2.77014
-57.5	45.5	19.4516	12.3294	0.200545	0	0	3.28953
-57.5	46.5	19.956	12.2405	0.153676	0	0	3.33124
-57.5	47.5	20.4432	12.1239	0.096011	0	0	3.11436
-57.5	48.5	20.9011	11.9818	0.0259063	0	0	2.81522
-57.5	49.5	21.3204	11.8193	-0.0603332	0	0	2.52376
-57.5	50.5	21.6975	11.6449	-0.170382	0	0	2.28925
-57.5	51.5	22.0367	11.4718	-0.320394	0	0	2.1494
-57.5	52.5	22.3555	11.3192	-0.546843	0	0	2.13254
-57.5	53.5	22.6952	11.2077	-0.940848	0	0.0262364	2.23288
-57.5	54.5	23.147	11.1081	-1.7055	0.455684	1.34866	2.38239
-57.5	55.5	23.473	10.7492	-0.838691	1.95037	3.46667	2.48026
-57.5	56.5	22.829	9.84695	1.50844	1.68996	2.9923	2.44571
-57.5	57.5	21.577	8.58671	2.24813	0.195276	0.848054	2.23146
-57.5	58.5	20.5044	7.30356	1.97155	0	0	1.83159
-57.5	59.5	19.3746	6.09195	2.00913	0	0	1.32014

-56.5	-59.5	19.1394	6.10398	1.93078	0	0	1.15796
-56.5	-58.5	17.221	4.88563	2.50407	0	0.0478126	1.01308
-56.5	-57.5	14.3446	3.80728	4.07454	-1.31544	-0.197371	0.981826
-56.5	-56.5	10.8268	3.42125	6.3318	-6.93406	-1.90883	1.02
-56.5	-55.5	10.6289	3.82378	4.39201	-7.02014	-3.09292	1.0834
-56.5	-54.5	13.3792	4.18758	0.795782	-1.40152	-1.48789	1.14222
-56.5	-53.5	15.0004	4.13779	0.154322	0	-0.0586217	1.18008
-56.5	-52.5	15.4812	3.95824	0.0803637	0	0	1.18943
-56.5	-51.5	15.3238	3.8013	0.140955	0	0	1.16757
-56.5	-50.5	14.7366	3.68944	0.248026	0	0	1.11426
-56.5	-49.5	13.8329	3.6293	0.372944	0	0	1.0306
-56.5	-48.5	12.6957	3.62337	0.502213	0	0	0.918665
-56.5	-47.5	11.3947	3.667	0.626221	0	0	0.781984
-56.5	-46.5	9.98475	3.74791	0.738286	0	0	0.626625
-56.5	-45.5	8.50188	3.85105	0.835646	0	0	0.463202
-56.5	-44.5	6.9653	3.96468	0.918915	0	0	0.30987
-56.5	-43.5	5.38374	4.08329	0.990507	0	0	0.195811
-56.5	-42.5	3.76095	4.20696	1.05324	0	0	0.161954
-56.5	-41.5	2.09854	4.33909	1.10957	0	0	0.247894
-56.5	-40.5	0.39643	4.48439	1.16144	0	0	0.436447
-56.5	-39.5	-1.3481	4.64803	1.21025	0	0	0.516675
-56.5	-38.5	-3.14177	4.83636	1.25677	0	0	0.0551822
-56.5	-37.5	-4.9959	5.05903	1.30036	0	0	1.17956
-56.5	-36.5	-6.92561	5.3317	1.33683	0	0	3.47024
-56.5	-35.5	-8.94813	5.67749	1.35361	0	0	4.31614
-56.5	-34.5	-11.0838	6.1243	1.31861	0	0	1.51146
-56.5	-33.5	-13.3686	6.68992	1.15123	0	0.00239054	6.84948
-56.5	-32.5	-15.8919	7.314	0.636043	-0.466841	0.441613	7.63322
-56.5	-31.5	-18.4084	7.75874	0.457991	-2.33002	1.22841	8.97583
-56.5	-30.5	-19.6462	7.96495	1.49953	-2.17697	1.14154	9.80311
-56.5	-29.5	-19.8682	8.22993	2.4359	-0.313788	0.352353	7.11598
-56.5	-28.5	-20.3102	8.64635	2.52597	0	0	2.99165
-56.5	-27.5	-20.9047	9.06934	2.45675	0	0	2.21021
-56.5	-26.5	-21.5736	9.42816	2.30855	0	0	2.86741
-56.5	-25.5	-22.3522	9.70485	2.10213	0	0	0.827081
-56.5	-24.5	-23.3444	9.90266	1.84402	0	0	6.23631
