22.8521	28.0334	27.8125	33.6745	22.6874	58.3086	166.256
-0.334837	-30.7933	-17.5152	23.1048	-18.9122	47.1586	122.783
21.0125	35.9645	8.10667	19.6455	2.772	1.52514	72.2128
7.57548	29.6412	18.9265	8.19903	67.312	-72.3371	103.042
-46.3897	-31.9032	-11.6216	-15.3422	-43.594	46.0454	177.71
-2.83149	41.5103	0.785311	28.4651	73.2135	68.3569	179.345
58.7331	-13.079	-13.3149	-13.8205	-26.824	11.7997	172.343
-21.8303	-30.9257	-23.3809	33.026	-57.8699	41.1105	150.166
33.4016	50.0109	0.234176	-4.71846	-38.6869	22.1742	121.195
-40.1321	23.4042	2.16093	-11.4113	-13.1862	-15.8534	154.859
-17.3819	51.8118	-7.65432	9.97917	-27.8198	18.8784	148.108
21.3863	25.6065	32.7907	41.7955	11.7117	-9.15838	78.2288
-3.39393	44.9476	-10.7812	25.1976	-12.6776	10.3689	64.3759
22.1105	24.0993	31.1873	38.296	33.3678	-33.0263	88.1078
-17.1138	-57.1089	-2.37631	22.9351	-31.9355	31.1517	108.962
21.3938	25.3262	33.6781	42.1435	3.592	-5.08084	74.5799
9.29978	42.2296	-5.29476	16.6491	-4.94002	3.7833	41.5607
25.6788	29.4476	25.4055	20.1494	0.0761515	0.361127	26.862
21.4146	25.1056	34.1041	42.3016	-28.0005	43.3315	84.6318
52.9555	-22.9594	-0.580691	-18.9733	65.2124	59.6299	153.981
-2.66813	46.0851	-13.0046	25.7133	18.5047	58.4641	138.671
-21.5653	-13.569	2.6811	23.3644	44.1699	35.9552	146.064
51.78	-52.0529	-3.19155	-18.2625	-23.2676	-14.914	125.112
-32.7659	-29.0106	-21.5908	16.2909	-23.1145	52.0817	153.023
-8.59932	35.5004	9.84016	21.2426	-12.6012	5.34092	140.859
19.2674	24.0679	35.5552	29.8493	46.3863	-38.1546	112.353
-28.6575	-56.3423	11.819	11.934	-4.72747	-8.69411	193.223
-17.3666	-33.9534	-20.4487	36.2663	5.94383	13.8848	223.275
-28.8904	57.0504	2.90109	4.90177	-51.3533	51.5242	213.846
19.1481	8.71723	9.12833	8.08743	-0.40762	-1.98838	211.404
22.5919	18.9281	16.721	22.1322	25.4924	7.10987	226.398
-17.3364	8.43026	14.9827	17.3322	-17.3352	-14.4842	217.096
12.274	32.3477	8.73702	20.2762	-0.394062	31.4133	175.842
12.7588	-12.3531	-4.45078	1.33789	10.5266	-5.12442	102.993
-12.3254	-0.619987	5.62624	26.2525	26.1638	-50.7557	141.485
-39.7896	53.1537	12.0381	-7.02428	59.2426	28.2426	178.844
21.4158	25.3166	33.7152	42.1882	24.5784	-20.6334	110.595
-13.2992	54.7973	-16.1447	23.677	-47.5309	8.23236	101.438
41.7551	45.1429	8.22586	-9.20194	10.2765	22.9873	141.078
24.892	8.64071	5.84459	7.88231	35.718	-31.7133	178.524
-16.6912	45.0743	-4.97678	4.88052	7.89939	-41.8297	215.431
-26.0449	-23.3164	-31.9671	22.717	32.4989	33.4932	177.088
55.5966	57.2716	4.28488	-19.0961	-40.6688	-30.5998	137.048
-18.8008	-28.1255	-23.5518	35.1398	-41.1984	33.933	140.822
26.5988	54.5526	-1.57066	2.92294	7.49594	7.61395	85.3766
7.5838	35.944	2.77921	12.1341	-9.17838	0.672425	51.5026
32.4405	34.5239	17.0943	2.08898	-47.4592	-43.2396	89.1259
-40.1781	-42.1135	12.1807	-7.31479	64.2809	-59.0801	139.144
24.5492	8.45506	5.58406	8.38948	1.0246	-4.90867	177.809
21.2345	25.6149	32.5108	41.3676	-49.3551	67.9866	177.56
-55.4798	-33.5462	-3.08183	-23.8683	-31.6081	-26.5581	161.992
-16.2663	-0.390063	0.759316	26.3948	-72.0258	64.3603	166.171
42.5623	-52.8849	0.67016	-14.5813	23.886	-57.2981	142.168
18.1157	5.52944	8.25556	5.70122	-21.8722	8.1001	102.395
54.6703	-8.26771	-16.9948	-14.1673	-7.32456	10.8388	68.2295
-49.2205	-32.5714	-3.46811	-27.709	66.4737	-70.7549	111.895
16.6182	24.882	31.5144	21.2429	40.1637	-35.6606	168.635
-26.9969	-55.8273	9.59933	17.8115	61.1603	69.8264	166.258
41.9643	6.24332	-11.6557	-25.4085	-70.6489	-61.2193	173.121
-19.4709	56.743	-7.44435	14.6458	-31.6956	24.3885	143.617
20.9888	25.9311	30.5806	39.7367	-0.0741111	0.0847473	53.7352
23.6349	24.7971	29.9951	26.6376	-19.9543	-0.987139	38.8206
59.5245	26.7321	2.69401	-19.763	-56.4001	-19.3603	100.87
-2.1799	46.9359	-13.7076	24.7502	-65.5703	60.3213	153.658
53.6596	-4.10828	-24.0082	-15.2542	-55.433	65.6317	180.804
-18.7012	58.9572	-3.19779	17.2816	34.7729	23.7003	174.735
58.5764	29.613	7.6203	-16.2724	5.81418	46.6901	148.642
51.5189	-24.7846	-0.79067	-22.0835	-7.47073	-42.2406	135.138
-59.2336	26.679	2.30887	-20.2032	20.2768	2.97169	105.712
24.5481	21.7315	17.1617	17.9301	20.8319	-13.9475	76.8059
-8.77908	44.3029	-13.5825	21.4104	-28.4012	12.0341	85.1105
32.5035	26.75	22.5742	0.688619	8.97775	-6.16291	71.9214
10.1377	41.9859	-4.99121	18.6391	-2.04898	47.5296	91.9226
