33.4709	50.0035	15.7789	-1.19996	-29.5752	-33.5623	171.48
-50.7497	-30.0778	-13.1393	37.2969	42.8608	59.3139	190.447
29.1052	34.5599	15.4618	-1.29643	-49.6788	33.6377	180.034
-39.7796	-0.508756	-10.2599	16.8792	-2.12596	7.05754	99.4608
-32.8201	-21.5509	-20.1939	4.68233	-0.517222	-9.18992	47.1304
-31.612	3.38707	-18.3367	13.3418	-21.8959	23.2137	70.5405
-0.490997	-29.9057	-7.93697	-30.7129	7.17602	-55.7172	105.834
-8.31253	29.8457	29.2502	-27.5035	-29.9813	4.6474	137.055
35.2225	22.7414	8.96796	4.23311	-35.8304	27.7579	130.98
-41.8428	-10.3143	-21.242	20.5278	23.089	-19.5172	98.6077
44.2231	18.3529	8.56116	12.3549	-27.2698	44.1995	102.403
-45.2735	-30.9557	-32.6991	22.3751	-1.57409	-0.352175	68.8187
-35.0621	-27.325	-16.9277	10.6543	67.6581	48.221	109.324
25.4369	50.3886	19.496	-1.37583	66.9421	57.459	173.866
-31.7393	1.26733	-21.45	11.4359	-50.149	15.8818	133.682
23.8989	-16.1556	-15.9944	-5.04546	40.2235	-10.5185	110.26
-26.3655	-2.99919	-27.1175	-16.1227	41.6881	-45.2944	114.842
51.1304	43.3453	26.9887	15.0093	48.4326	60.2897	156.916
7.29585	-11.7986	-21.7203	-21.3485	-51.8303	-56.83	183.692
54.3476	40.3306	23.7409	14.2495	13.5341	-5.95729	182.581
26.4333	52.7645	16.3464	0.0762551	34.5581	36.8663	150.103
-12.777	11.1436	-27.5152	-33.5171	-32.8395	-3.78243	131.609
32.9996	16.6501	3.81422	3.53684	4.17809	-19.2749	192.855
26.1386	51.6459	16.9602	-0.238588	-0.835909	5.12361	137.264
28.4643	32.9536	14.0488	-2.45116	6.78873	-49.893	82.944
20.7406	-30.687	-12.2352	-10.1084	-36.5622	0.0155044	135.716
-50.8676	-30.4426	-13.3054	36.7711	54.4236	-0.605403	132.704
10.2238	-29.7809	-11.7996	-16.3205	32.1728	-8.17912	107.6
-34.8651	-18.392	-24.4482	5.04546	46.7922	-38.9312	109.032
37.126	21.6671	9.83152	4.27743	34.0368	-30.4834	150.252
-2.97253	57.8829	12.3442	-22.6495	36.9355	-28.4868	184.961
-46.6244	-29.0028	-25.2232	30.41	-67.9879	63.1201	185.621
10.095	38.7833	15.0019	-19.7765	-24.6842	-3.72237	169.169
49.5202	44.5836	24.4561	10.5025	-35.845	-59.7128	152.581
-35.785	-18.2751	-25.1596	6.5771	-51.2437	50.2862	159.217
12.7509	54.4325	18.5404	-25.2318	-58.8899	-37.2351	193.138
-50.8027	-30.0505	-13.0334	37.4226	60.4995	41.0417	209.173
12.5993	51.6983	21.754	-25.4526	5.56222	8.4696	129.605
-1.7895	29.8608	28.5108	-40.9245	60.8834	-71.9408	104.906
-52.0117	-30.8023	-13.1767	37.351	60.4041	34.125	185.901
9.97236	56.5953	16.2109	-17.8534	-60.5177	-28.5415	217.668
-50.8235	-35.7025	-30.0103	25.6471	-27.5522	-24.9289	159.677
-14.4176	-2.67388	-17.3802	-25.1373	10.1937	-0.600535	75.3322
-40.5675	-1.49518	-8.99418	16.0069	60.4625	-62.7483	113.302
27.823	52.4821	16.1694	-0.693554	-46.0186	-30.7168	199.201
-42.7227	-34.6057	-38.3898	22.0967	-66.7882	44.7614	212.241
17.1394	45.7036	18.8821	-15.7879	16.738	23.3023	143.461
-8.12358	10.542	-26.2425	-33.6873	-27.7169	-31.4467	95.4635
26.3519	49.694	20.7076	-0.312262	28.039	18.2023	98.832
-12.7476	24.2222	15.4163	-16.8772	-27.4808	-7.26419	89.7561
28.8887	35.3259	17.0087	-2.42569	-72.9566	66.5729	124.785
-32.5762	-18.488	-23.3217	4.42722	9.35858	8.11389	110.033
-53.9896	-37.0505	-24.6168	30.1779	-56.2925	58.561	113.075
-3.72181	31.1649	30.5438	-36.5532	0.642414	5.47125	104.346
-6.34773	11.7316	-23.9471	-33.4003	-25.3034	-15.9742	106.066
30.5399	35.544	19.918	-0.412034	32.1077	16.2783	166.93
-12.0524	13.5409	-19.0455	-32.5281	-24.5172	-28.8156	129.891
19.7886	51.3319	22.9487	-10.3252	54.4531	53.2825	119.51
-30.2978	2.29755	-21.9671	7.9846	-50.9308	31.3486	132.191
22.6906	-30.0811	-10.8556	-10.7047	50.6117	-29.9826	123.768
-30.3665	1.35351	-22.7566	7.8831	-12.5836	-12.9318	96.0542
-6.12376	25.7371	18.2954	-31.969	8.05327	-26.6732	76.8416
-18.6528	-53.6962	-5.2557	-0.710396	-0.351518	-53.2896	104.163
-18.1988	4.59935	-25.1876	-32.4686	-45.407	-37.5253	123.38
29.238	44.0122	22.7386	-5.22789	32.517	-17.6426	110.646
-13.9237	-52.8488	-3.49134	-5.53024	-35.5488	25.9104	102.395
29.2675	35.7115	18.5074	-2.54499	28.9035	-27.1616	104.187
-7.74784	-49.5475	-0.445334	-21.0535	47.3371	-13.3009	169.015
58.1208	-34.6804	-19.4063	16.5139	-44.71	-33.966	178.506
-13.955	1.84328	-21.5077	-30.346	-5.55213	-13.1652	90.702
-2.32179	29.9799	28.9534	-40.8772	8.74095	-26.0594	72.5765
-15.9112	-50.1421	-7.89567	-3.89518	-38.9717	29.4198	98.3577
28.8875	35.8779	18.3653	-3.08231	44.5542	-26.0781	114.042
-20.9949	-54.8945	-4.33007	4.58248	-14.6719	4.46504	89.7193
9.49983	55.7253	17.8533	-16.7985	15.2962	32.7662	80.2986
-11.2107	11.9871	-25.9476	-34.2928	1.32527	1.96741	60.9446
-18.3656	1.67535	-25.3251	-32.4467	-50.0018	-47.0336	79.1156
30.0924	47.3119	19.4275	-3.63969	17.5535	9.78598	102.943
-1.63865	29.5217	27.8114	-40.94	-31.8994	8.20566	112.636
42.9577	18.1366	8.26038	10.0233	66.9814	-57.1303	156.097
-13.9583	-52.9287	-3.36499	-5.45171	30.4615	-13.9973	189.459
-56.4447	-33.9806	-21.6608	30.6047	64.7148	48.4268	208.783
5.95711	43.0856	19.0909	-23.3281	46.6056	-66.0847	173.401
-35.794	-18.3003	-25.1404	6.60582	-2.4771	-3.95038	92.4476
-26.0969	-2.88819	-27.4957	-17.3117	2.25531	3.86873	36.0874
-35.1234	-18.3207	-24.7397	5.35093	-3.46747	-4.49594	37.8028
-23.0238	-2.49099	-31.6242	-22.5826	-53.4676	-38.1905	84.8716
29.86	35.211	18.1025	-1.10813	46.4908	-27.5734	124.026
-21.0552	-54.8236	-4.49264	4.64722	-11.598	20.4651	98.3432
-1.55198	31.0982	27.8777	-38.7427	47.2185	-54.3442	121.276
-46.2829	-37.6412	-26.8152	15.4274	-20.5826	-27.9524	129.554
-18.1062	0.651122	-23.9376	-31.2009	55.293	-17.2192	108.666
43.4752	18.6349	8.67874	10.6572	4.66532	-4.3671	168.064
29.4688	32.8342	13.9577	0.264712	8.84403	-10.1586	136.818
9.57519	55.1254	19.0874	-16.5508	-5.88285	1.4701	50.3665
29.3602	49.7999	17.9435	-2.33745	25.0738	13.3909	63.5488
-8.71881	29.6973	29.3719	-27.0963	56.3184	-64.7807	123.483
-57.3725	-34.3399	-21.4377	27.9819	-52.6307	-24.8492	141.757
-1.9512	-8.0658	-18.7293	-28.8513	-27.6193	-58.5524	125.822
25.446	50.3129	19.6851	-1.35332	-44.2262	-29.9454	177.459
-46.1163	-37.102	-28.6967	14.9494	-27.4829	-38.5378	168.361
-13.9433	7.98591	-24.0924	-34.0109	33.8265	34.6023	111.385
-53.0611	-32.0798	-18.7122	36.5042	-30.4476	26.1515	151.537
-14.2144	55.208	10.7226	-2.53056	-60.2955	37.3306	167.879
42.9261	19.4123	8.91149	9.75434	18.507	-22.2743	171.091
15.8117	52.9464	21.0774	-17.4321	36.6809	54.7193	163.958
-20.5919	-1.14921	-29.0506	-25.518	5.31982	6.02777	88.0868
-35.7906	-18.2555	-25.1795	6.58097	-32.7137	-20.3571	72.9244
6.6575	8.24555	-10.9413	-20.0194	8.59923	-3.16158	74.8734
-16.7914	16.4167	-1.1917	-14.562	-24.0524	38.6632	79.1465
12.0257	-29.623	-13.8473	-11.9513	-67.0841	64.5311	146.962
-52.3868	36.9694	17.3259	22.0057	-42.7453	3.63291	145.384
0.146669	32.343	21.2766	-30.2856	-0.279647	-0.00717146	55.7149
-2.70004	31.4681	29.3843	-38.9988	-4.99571	-9.16112	29.4313
10.2703	54.5233	19.9765	-17.574	-3.36547	0.589764	41.7541
25.1693	51.0392	18.0103	-2.00167	-60.4336	-36.6794	120.924
-37.4175	-34.0434	-32.6898	23.7928	13.3193	44.6357	175.178
-53.0389	33.7352	20.9227	20.6495	25.575	0.0924959	149.14
26.5447	33.2749	13.6322	-4.47563	13.8327	-49.7045	146.154
10.8139	-31.4086	-10.5356	-16.5369	-11.32	-18.85	104.574
30.2927	1.22556	-16.7354	1.3283	-14.523	-32.1429	147.679
49.581	44.6477	24.3913	10.5928	40.7105	9.0595	180.313
-0.71149	33.2111	20.8651	-31.4523	4.08438	18.3783	105.714
-8.68323	-0.945383	-10.8348	-25.5752	4.04697	0.574824	51.7201
-25.2544	-2.51929	-28.9524	-19.8045	-10.2614	-53.6423	76.0147
-13.8952	55.7528	10.1806	-2.94399	-15.4497	6.51009	92.533
16.5144	42.5198	17.6173	-14.9654	-47.7623	-26.8899	107.758
-52.0638	-48.1337	6.80329	19.7533	43.6687	16.3322	146.266
16.9343	52.4692	21.7921	-15.777	1.04623	-0.896941	82.5188
8.33131	59.0741	11.4502	-18.4964	-21.2655	-9.38057	145.442
43.8811	-45.7319	8.65855	3.00691	25.0861	2.3677	276.11
3.9159	-49.0244	5.31192	-28.5031	51.4737	-58.1388	223.715
-43.1046	3.55162	-12.1715	19.0575	-56.3482	-51.8863	152.48
8.56838	51.1867	22.0907	-15.1317	72.17	62.583	148.696
-50.6722	-0.191027	-9.86113	20.8959	58.6399	-64.4892	167.743
19.2908	55.3464	12.8568	-10.8366	-58.758	-31.3664	198.368
-43.1322	-34.059	-39.7625	21.1729	-55.3923	-20.3543	170.79
14.7861	-12.6493	-20.7447	-10.6815	-32.743	-1.1345	136.129
-59.5791	-11.1413	-31.8154	21.8603	-36.7049	-17.3066	125.708
-13.1054	10.6476	-27.7988	-33.596	-4.28362	-27.9361	94.0739
-6.87602	52.9372	16.2333	-16.7193	22.3784	-21.541	137.896
-39.3455	-36.5013	-24.6798	23.0999	48.5018	-64.5221	167.241
37.4566	21.2137	9.78506	4.52107	27.0897	-6.39838	151.679
-3.5351	30.8025	30.376	-37.3745	36.8424	-54.1383	155.662
-40.3028	-35.7958	-28.0042	23.7625	-7.6984	-16.8227	111.021
-25.7351	-4.02987	-28.3791	-20.2572	-56.1844	-53.3114	105.441
25.4488	44.443	23.8364	-3.67718	26.8419	19.2431	116.886
-12.2328	17.3822	-0.482135	-27.5434	-10.0491	-27.5612	90.1374
2.90914	58.4237	12.7442	-24.2709	42.7993	-27.6557	145.289
-45.3636	-30.9115	-32.4739	22.5739	-22.3787	-35.6512	153.818
-17.5852	13.372	-11.402	-18.5653	-26.3118	-31.3874	103.602
15.4152	52.6846	21.7063	-18.6863	17.4675	23.9192	95.3042
-10.5364	17.1816	-4.31229	-30.931	0.0412978	0.230733	46.7201
-12.5727	19.02	6.04207	-23.8763	2.81828	14.0963	33.5714
-18.2573	-11.2793	-21.5266	-20.9626	-61.9839	-30.8379	98.3058
41.2833	18.686	7.76117	9.81213	-39.4468	56.4073	134.122
-40.4479	-35.8753	-27.8619	24.085	53.5145	34.8602	174.686
25.8315	49.448	21.3102	-0.793508	40.0595	58.1921	175.563
-12.464	-6.16241	-16.3655	-20.1993	32.9519	21.5667	117.865
