-59.5	-4.5	4.09594	-31.9168	5.79743	0	0	3.39239
-59.5	-3.5	4.97216	-34.5411	6.12143	-0.0049841	0	1.56181
-59.5	-2.5	5.43128	-37.5127	6.3665	-0.0646852	-0.296197	1.75489
-59.5	-1.5	5.82491	-40.7801	6.70169	-1.1815	-2.87025	0.407567
-59.5	-0.5	6.93973	-43.545	4.64615	-2.80572	-5.54867	1.29377
-59.5	0.5	9.14332	-45.1001	2.60006	-1.71853	-3.67136	3.23852
-59.5	1.5	11.4851	-45.9132	3.77273	-0.0346123	-0.69675	0.667865
-59.5	2.5	13.3804	-46.6392	5.59297	0	-0.00302972	3.10075
-59.5	3.5	15.2805	-47.0669	7.62372	0.35489	-0.216794	1.86632
-59.5	4.5	16.5103	-46.5312	9.13973	1.5988	-0.603262	1.31844
-59.5	5.5	15.1871	-45.1225	8.41507	0.263688	-1.32236	1.49522
-59.5	6.5	12.8686	-43.6152	5.65463	-4.29342	-2.09317	1.12651
-59.5	7.5	14.7241	-42.2471	3.34806	-3.70925	-1.48309	2.97549
-59.5	8.5	20.3945	-40.9614	3.05785	0.444843	0.107323	4.26338
-59.5	9.5	25.7869	-39.8362	3.95614	1.54996	0.837959	5.88209
-59.5	10.5	29.47	-38.9624	4.1035	0.709062	0.469038	6.5143
-59.5	11.5	31.9873	-38.25	3.53543	0	0.0611807	5.58273
-59.5	12.5	33.9731	-37.298	3.3032	0	0	4.80567
-59.5	13.5	35.0939	-35.8246	3.13168	0	0	4.5228
-59.5	14.5	34.8791	-33.9477	2.70291	0	0	4.65495
-59.5	15.5	33.1823	-32.0597	1.90612	0	0	5.13847
-59.5	16.5	30.4474	-30.4817	0.913523	0	0	5.82708
-59.5	17.5	27.147	-29.2383	-0.166007	0	0.000128276	6.38027
-59.5	18.5	23.3246	-28.279	-1.57804	-0.089989	-0.00650577	6.47858
-59.5	19.5	18.8597	-27.888	-3.90893	-1.02658	-0.0310772	6.24884
-59.5	20.5	15.3339	-28.1647	-5.81467	-1.3793	0.0355092	6.04019
-59.5	21.5	13.6302	-28.7097	-6.16935	-1.52929	0.540173	6.05291
-59.5	22.5	13.626	-29.3226	-4.38168	-1.96882	0.903413	6.39347
-59.5	23.5	15.2591	-29.6034	-1.12121	0.184594	0.393275	7.15805
-59.5	24.5	16.0242	-29.3504	0.18689	1.2335	-0.0804403	8.49253
-59.5	25.5	15.2823	-29.1866	-0.229563	0.166672	-0.0505228	10.5694
-59.5	26.5	14.4458	-29.3747	-0.504017	0	0	4.10787
-59.5	27.5	13.7431	-29.6914	-0.625977	0	0	8.50436
-59.5	28.5	13.1672	-30.027	-0.66827	0	0	12.3632
-59.5	29.5	12.7004	-30.3434	-0.65783	0	0	10.9624
-59.5	30.5	12.3289	-30.6218	-0.608568	0	0	9.37843
-59.5	31.5	12.0502	-30.851	-0.534559	0	0	6.88533
-59.5	32.5	11.8619	-31.0269	-0.444881	0	0	4.95152
-59.5	33.5	11.755	-31.1469	-0.341741	0	0	4.13422
-59.5	34.5	11.7188	-31.2067	-0.226267	0	0	4.3506
-59.5	35.5	11.7417	-31.2008	-0.099774	0	0	5.71515
-59.5	36.5	11.8097	-31.1225	0.0358645	0	0	8.80584
-59.5	37.5	11.9047	-30.965	0.177833	0	0	5.49594
-59.5	38.5	12.0026	-30.7233	0.321987	0	0	4.60651
-59.5	39.5	12.0743	-30.3968	0.462811	0	0	7.84017
-59.5	40.5	12.0884	-29.993	0.594128	0	0	5.52064
-59.5	41.5	12.0183	-29.5273	0.710565	0	0	4.29744
-59.5	42.5	11.8479	-29.0206	0.808884	0	0	4.03881
-59.5	43.5	11.5732	-28.4943	0.888356	0	0	4.49469
-59.5	44.5	11.1987	-27.9662	0.950204	0	0	5.09796
-59.5	45.5	10.733	-27.4493	0.996687	0	0	5.49942
-59.5	46.5	10.1852	-26.9523	1.03036	0	0	5.67787
-59.5	47.5	9.56357	-26.4815	1.05369	0	0	5.68865
-59.5	48.5	8.87601	-26.0414	1.06901	0	0	5.57782
-59.5	49.5	8.13069	-25.6358	1.07858	0	0	5.37055
-59.5	50.5	7.33688	-25.2668	1.08463	0	0	5.08274
-59.5	51.5	6.50484	-24.9346	1.08935	0	0	4.74087
-59.5	52.5	5.64504	-24.6373	1.09479	0	0	4.39998
-59.5	53.5	4.76701	-24.3709	1.1027	0	0	4.13228
-59.5	54.5	3.87814	-24.1295	1.11441	0	0	3.97846
-59.5	55.5	2.98308	-23.9072	1.13084	0	0	3.92901
-59.5	56.5	2.08355	-23.6979	1.1525	0	0	3.95052
-59.5	57.5	1.17886	-23.4973	1.17967	0	0	4.00581
-59.5	58.5	0.266893	-23.3028	1.21261	0	0	4.05866
-59.5	59.5	-0.65455	-23.1134	1.25179	0	0	4.06892

-58.5	-59.5	-1.80792	-21.9763	1.21992	0	0	3.65813
-58.5	-58.5	-2.74928	-21.7139	1.26847	0	0	3.33789
-58.5	-57.5	-3.70499	-21.446	1.32426	0	0	2.83309
-58.5	-56.5	-4.68002	-21.1647	1.38732	0	0	2.12848
-58.5	-55.5	-5.68557	-20.8597	1.45634	0	0	1.27447
-58.5	-54.5	-6.7423	-20.5213	1.52798	0	0	0.389984
-58.5	-53.5	-7.88129	-20.1451	1.59664	0	0	0.389791
-58.5	-52.5	-9.1393	-19.7393	1.65566	0	0	0.969837
-58.5	-51.5	-10.5451	-19.3282	1.7006	0	0	1.32709
-58.5	-50.5	-12.1004	-18.9462	1.73391	0	0	1.50243
-58.5	-49.5	-13.7714	-18.6218	1.76607	0	0	1.55928
-58.5	-48.5	-15.5058	-18.364	1.81027	0	0	1.55291
-58.5	-47.5	-17.2549	-18.1633	1.87581	0	0	1.52097
-58.5	-46.5	-18.9878	-18.0018	1.96546	0	0	1.48555
-58.5	-45.5	-20.6972	-17.8609	2.07544	0	0	1.45816
-58.5	-44.5	-22.405	-17.7245	2.19537	0	0	1.4443
-58.5	-43.5	-24.1667	-17.5773	2.30535	0	0	1.44673
-58.5	-42.5	-26.0689	-17.4112	2.36947	0	0	1.4678
-58.5	-41.5	-28.2093	-17.247	2.33263	0	0	1.51144
-58.5	-40.5	-30.6085	-17.1642	2.152	0	0	1.58496
-58.5	-39.5	-32.9424	-17.2042	1.96195	0	0	1.70045
-58.5	-38.5	-34.5818	-17.149	2.09973	0	0	1.87408
-58.5	-37.5	-35.2742	-16.6195	2.62968	0	0	2.11928
-58.5	-36.5	-35.1307	-15.4773	3.28385	0	0	2.42763
-58.5	-35.5	-34.2039	-13.926	3.8384	0	0	2.73962
-58.5	-34.5	-32.6267	-12.3046	4.20136	0	0	2.95286
-58.5	-33.5	-30.656	-10.8879	4.3929	0	0	3.011
-58.5	-32.5	-28.5561	-9.80666	4.47453	0	0	2.93927
-58.5	-31.5	-26.5241	-9.07658	4.50543	0	0	2.78941
-58.5	-30.5	-24.6774	-8.65095	4.52835	0	0	2.6061
-58.5	-29.5	-23.0688	-8.45909	4.56905	0	0	2.41943
-58.5	-28.5	-21.7017	-8.42838	4.63869	0	0	2.24746
-58.5	-27.5	-20.5406	-8.49872	4.73637	0	0	2.1007
-58.5	-26.5	-19.5249	-8.63455	4.85251	0	0	1.98554
-58.5	-25.5	-18.5904	-8.83113	4.97511	0	0	1.90605
-58.5	-24.5	-17.6939	-9.10919	5.097	0	0	1.86278
-58.5	-23.5	-16.8239	-9.50106	5.21988	0	0	1.8442
-58.5	-22.5	-15.996	-10.0386	5.35463	0	0	1.80008
-58.5	-21.5	-15.2436	-10.7492	5.52164	0	0	1.57891
-58.5	-20.5	-14.6133	-11.6573	5.75542	0	0	0.844628
-58.5	-19.5	-14.1688	-12.7876	6.1198	0	0	0.524883
-58.5	-18.5	-14.0068	-14.1573	6.75148	0	0	1.83079
-58.5	-17.5	-14.286	-15.7055	7.99023	-0.110861	-0.686082	2.54257
-58.5	-16.5	-15.1204	-16.9714	9.30615	-3.21833	-3.3195	2.93763
-58.5	-15.5	-14.2272	-17.463	6.8359	-4.85806	-4.78452	3.35214
-58.5	-14.5	-11.0625	-17.573	3.45764	-1.75059	-2.35484	3.47297
-58.5	-13.5	-8.20366	-17.9513	3.15745	0	-0.203752	2.82463
-58.5	-12.5	-6.11601	-18.656	3.41341	0	0	9.90683
-58.5	-11.5	-4.31977	-19.5722	3.66416	0	0	9.40365
-58.5	-10.5	-2.64361	-20.6852	3.89301	0	0	7.15042
-58.5	-9.5	-1.01837	-21.9913	4.10913	0	0	5.75386
-58.5	-8.5	0.581771	-23.4844	4.32395	0	0	4.91673
-58.5	-7.5	2.1573	-25.1546	4.54595	0	0	4.71217
-58.5	-6.5	3.6885	-26.9866	4.7781	0	0	5.4755
-58.5	-5.5	5.13496	-28.9624	5.01432	0	0	7.71859
-58.5	-4.5	6.43318	-31.0686	5.23414	0	0	7.43483
-58.5	-3.5	7.50216	-33.3116	5.39832	0	0	3.07123
-58.5	-2.5	8.28275	-35.7214	5.45563	0	-0.0886131	0.0043533
-58.5	-1.5	8.80481	-38.2854	5.16461	-0.487859	-0.858692	0.692341
-58.5	-0.5	9.26101	-40.8217	3.59161	-1.2361	-1.65999	0.973071
-58.5	0.5	10.4926	-42.9372	2.712	-0.763619	-1.09836	2.88381
-58.5	1.5	12.3931	-44.3814	3.81988	-0.0153798	-0.208446	7.7936
-58.5	2.5	14.0702	-45.2532	5.17934	0	0	9.77678
-58.5	3.5	15.3112	-45.5461	6.46134	0	0	7.24367
-58.5	4.5	15.5042	-45.1063	7.3846	0	-0.00778207	2.17316
-58.5	5.5	13.8304	-44.1523	7.55359	-0.734327	-0.340053	0.0110009
-58.5	6.5	11.6051	-43.0393	6.75074	-4.1868	-1.09973	3.04688
-58.5	7.5	13.4997	-41.9195	4.65341	-4.46541	-1.23899	5.49373
-58.5	8.5	19.3566	-40.9429	2.88237	-0.96427	-0.500087	6.9722
-58.5	9.5	24.8046	-40.0481	2.60538	0.0896971	-0.0285581	7.7931
-58.5	10.5	28.5998	-39.0695	2.56499	0.0410337	0	7.46948
-58.5	11.5	31.0763	-38.0007	2.3689	0	0	6.33885
-58.5	12.5	32.6757	-36.7442	2.20623	0	0	5.39644
-58.5	13.5	33.3605	-35.1868	2.00175	0	0	4.88269
-58.5	14.5	32.9603	-33.4115	1.63474	0	0	4.76375
-58.5	15.5	31.4521	-31.6506	1.05378	0	0	4.94138
-58.5	16.5	29.0671	-30.1181	0.301495	0	0	5.27537
-58.5	17.5	26.0797	-28.9139	-0.589938	0	0	5.58293
-58.5	18.5	22.6433	-28.1247	-1.6697	0	0	5.73014
-58.5	19.5	18.9847	-27.9594	-2.94641	0	0	5.75459
-58.5	20.5	16.0075	-28.4814	-3.90056	0	0	5.80528
-58.5	21.5	14.4096	-29.3894	-4.02447	-0.00580482	0	6.02332
-58.5	22.5	14.2992	-30.2292	-3.14208	-0.00944949	0	6.53902
-58.5	23.5	15.1825	-30.5449	-1.70647	0.00614613	0	7.53699
-58.5	24.5	15.637	-30.334	-0.836712	0.0113381	0	9.42154
-58.5	25.5	15.2595	-30.0879	-0.659477	0.00154732	0	13.2215
-58.5	26.5	14.6321	-30.0632	-0.657146	0	0	7.58674
-58.5	27.5	14.0039	-30.1936	-0.670575	0	3.00673e-07	7.28751
-58.5	28.5	13.4451	-30.3967	-0.666735	0.00108805	5.40702e-05	13.1542
-58.5	29.5	12.9649	-30.6226	-0.631378	0.00541848	0.000150237	13.1245
-58.5	30.5	12.5576	-30.8376	-0.560549	0.00505736	0.000139466	11.1586
-58.5	31.5	12.2323	-31.0191	-0.474968	0.00072693	4.29983e-05	5.99791
-58.5	32.5	11.9941	-31.1574	-0.386623	0	0	2.82877
-58.5	33.5	11.8318	-31.2465	-0.290127	0	0	1.98796
-58.5	34.5	11.7342	-31.279	-0.184424	0	0	2.23631
-58.5	35.5	11.6892	-31.2479	-0.0704402	0	0	3.14278
-58.5	36.5	11.6828	-31.1467	0.0499792	0	0	4.13037
-58.5	37.5	11.6976	-30.9702	0.174246	0	0	2.67178
-58.5	38.5	11.7128	-30.715	0.298998	0	0	1.27646
-58.5	39.5	11.7048	-30.3821	0.420216	0	0	3.30921
-58.5	40.5	11.6498	-29.9779	0.533684	0	0	2.80969
-58.5	41.5	11.5276	-29.5144	0.635738	0	0	2.055
-58.5	42.5	11.325	-29.0075	0.723954	0	0	2.34358
-58.5	43.5	11.0367	-28.4745	0.797414	0	0	3.80296
-58.5	44.5	10.6637	-27.9312	0.856528	0	0	5.11394
-58.5	45.5	10.2105	-27.3907	0.90261	0	0	5.69781
-58.5	46.5	9.68308	-26.8631	0.937462	0	0	5.84968
-58.5	47.5	9.08776	-26.356	0.963079	0	0	5.78414
-58.5	48.5	8.43083	-25.8751	0.981502	0	0	5.608
-58.5	49.5	7.71903	-25.4239	0.994752	0	0	5.36883
-58.5	50.5	6.9599	-25.0043	1.00479	0	0	5.09104
-58.5	51.5	6.16165	-24.6163	1.01348	0	0	4.79746
-58.5	52.5	5.33271	-24.258	1.02249	0	0	4.51947
-58.5	53.5	4.48091	-23.926	1.03322	0	0	4.29135
-58.5	54.5	3.61274	-23.6159	1.0468	0	0	4.13279
-58.5	55.5	2.73277	-23.3225	1.064	0	0	4.04036
-58.5	56.5	1.84349	-23.0414	1.08536	0	0	3.99431
-58.5	57.5	0.945577	-22.7686	1.11125	0	0	3.96713
-58.5	58.5	0.0384492	-22.5014	1.14199	0	0	3.92722
-58.5	59.5	-0.87902	-22.2379	1.17801	0	0	3.83843

-57.5	-59.5	-2.11034	-20.9801	1.13508	0	0	3.47301
-57.5	-58.5	-3.05603	-20.6332	1.17663	0	0	3.13447
-57.5	-57.5	-4.02185	-20.2776	1.2231	0	0	2.66345
-57.5	-56.5	-5.01491	-19.9071	1.27413	0	0	2.06399
-57.5	-55.5	-6.04715	-19.5156	1.32855	0	0	1.37686
-57.5	-54.5	-7.13649	-19.0983	1.38419	0	0	0.675254
-57.5	-53.5	-8.3061	-18.6555	1.4381	0	0	0.0395942
-57.5	-52.5	-9.58019	-18.1956	1.4875	0	0	0.470843
-57.5	-51.5	-10.9756	-17.7353	1.53147	0	0	0.834466
-57.5	-50.5	-12.4924	-17.2947	1.57266	0	0	1.06499
-57.5	-49.5	-14.1102	-16.8882	1.61715	0	0	1.19444
-57.5	-48.5	-15.7947	-16.5183	1.67157	0	0	1.25691
-57.5	-47.5	-17.5084	-16.1766	1.73953	0	0	1.28016
-57.5	-46.5	-19.2211	-15.8513	1.81961	0	0	1.28371
-57.5	-45.5	-20.9196	-15.5365	1.90597	0	0	1.27998
-57.5	-44.5	-22.6209	-15.2347	1.99079	0	0	1.27655
-57.5	-43.5	-24.3776	-14.955	2.06598	0	0	1.27829
-57.5	-42.5	-26.2659	-14.7132	2.12377	0	0	1.28952
-57.5	-41.5	-28.3514	-14.5383	2.16277	0	0	1.31657
-57.5	-40.5	-30.6234	-14.4642	2.21164	0	0	1.37118
-57.5	-39.5	-32.8954	-14.4563	2.372	0	0	1.47527
-57.5	-38.5	-34.835	-14.3052	2.78414	0	0	1.66557
-57.5	-37.5	-36.1617	-13.6939	3.45018	0	0	1.99073
-57.5	-36.5	-36.6012	-12.4781	4.16266	0	0	2.47938
-57.5	-35.5	-35.8842	-10.8786	4.66	0	0	3.04049
-57.5	-34.5	-34.1234	-9.32303	4.85413	0	0	3.42637
-57.5	-33.5	-31.7806	-8.11833	4.84145	0	0	3.51349
-57.5	-32.5	-29.2868	-7.34425	4.74108	0	0	3.39703
-57.5	-31.5	-26.9177	-6.95007	4.63475	0	0	3.18527
-57.5	-30.5	-24.8156	-6.84391	4.5677	0	0	2.94485
-57.5	-29.5	-23.0347	-6.93173	4.56088	0	0	2.70896
-57.5	-28.5	-21.5696	-7.12858	4.6183	0	0	2.4918
-57.5	-27.5	-20.3643	-7.36649	4.72871	0	0	2.29771
-57.5	-26.5	-19.3221	-7.60976	4.8676	0	0	2.12548
-57.5	-25.5	-18.3394	-7.86707	5.007	0	0	1.96949
-57.5	-24.5	-17.3522	-8.18181	5.1302	0	0	1.81809
-57.5	-23.5	-16.3503	-8.6053	5.23714	0	0	1.6482
-57.5	-22.5	-15.3599	-9.1774	5.34	0	0	1.41399
-57.5	-21.5	-14.4228	-9.92375	5.45865	0	0	1.0317
-57.5	-20.5	-13.5871	-10.8627	5.62088	0	0	0.393995
-57.5	-19.5	-12.9124	-12.0149	5.87078	0	0	0.460109
-57.5	-18.5	-12.4969	-13.4116	6.29407	0	0	1.22495
-57.5	-17.5	-12.5732	-15.0861	7.09317	-0.1549	-0.991975	1.87248
-57.5	-16.5	-13.7096	-16.9438	6.88256	-4.49679	-4.79952	2.98728
-57.5	-15.5	-13.6802	-18.4101	2.98906	-6.78789	-6.91771	4.97161
-57.5	-14.5	-10.9062	-19.0034	0.570819	-2.446	-3.40476	8.03292
-57.5	-13.5	-7.81424	-19.1707	1.88856	0	-0.294595	4.99562
-57.5	-12.5	-5.46973	-19.5016	2.78073	0	0	4.04299
-57.5	-11.5	-3.43908	-20.1125	3.28436	0	0	7.9294
-57.5	-10.5	-1.54988	-20.9739	3.61834	0	0	6.89096
-57.5	-9.5	0.272396	-22.0523	3.87071	0	0	5.47226
-57.5	-8.5	2.05503	-23.3232	4.08187	0	0	4.41131
-57.5	-7.5	3.79616	-24.7651	4.27147	0	0	3.86252
-57.5	-6.5	5.47245	-26.3559	4.44676	0	0	3.92856
-57.5	-5.5	7.04293	-28.072	4.60393	0	0	4.45516
-57.5	-4.5	8.45221	-29.8928	4.72647	0	0	4.02681
-57.5	-3.5	9.63894	-31.8057	4.78209	0	0	1.9845
-57.5	-2.5	10.5555	-33.8053	4.71585	0	0	0.0521016
-57.5	-1.5	11.1838	-35.893	4.41633	-0.0264872	0	1.39308
-57.5	-0.5	11.6118	-38.0866	3.80777	-0.0671111	0	2.85254
-57.5	0.5	12.4051	-40.2343	3.56078	-0.0414589	0	5.8481
-57.5	1.5	13.6715	-41.981	4.05976	-0.00083501	0	9.57233
-57.5	2.5	14.8092	-43.1266	4.84318	0	0	11.1317
-57.5	3.5	15.395	-43.6565	5.6577	0	0	12.0943
-57.5	4.5	14.967	-43.643	6.36818	0	-0.0300892	10.1606
-57.5	5.5	13.0895	-43.319	7.09863	-1.20457	-1.09621	6.71186
-57.5	6.5	10.7359	-42.8218	6.33352	-7.19233	-3.29855	7.24232
-57.5	7.5	12.5723	-42.145	2.95988	-7.83706	-3.49719	8.98036
-57.5	8.5	18.5302	-41.3678	0.758152	-1.8493	-1.33312	10.1774
-57.5	9.5	23.8434	-40.475	0.895725	0	-0.0683585	10.3147
-57.5	10.5	27.4936	-39.3861	1.10014	0	0	8.83237
-57.5	11.5	29.8471	-38.1196	1.16894	0	0	6.88022
-57.5	12.5	31.2048	-36.6761	1.15108	0	0	5.55855
-57.5	13.5	31.6515	-35.0536	1.03433	0	0	4.84776
-57.5	14.5	31.1764	-33.336	0.780551	0	0	4.57599
-57.5	15.5	29.8202	-31.681	0.372745	0	0	4.58792
-57.5	16.5	27.7347	-30.2492	-0.171381	0	0	4.75007
-57.5	17.5	25.1196	-29.161	-0.825543	0	0	4.94594
-57.5	18.5	22.1792	-28.526	-1.5644	0	0	5.10446
-57.5	19.5	19.2177	-28.4601	-2.30645	0	0	5.23411
-57.5	20.5	16.7889	-28.9524	-2.81669	0	0	5.40303
-57.5	21.5	15.3428	-29.7591	-2.87429	0	0	5.69606
-57.5	22.5	14.9488	-30.502	-2.43679	0	0	6.20229
-57.5	23.5	15.208	-30.8614	-1.73816	0	0	7.02936
-57.5	24.5	15.3698	-30.8306	-1.19047	0	0	8.33107
-57.5	25.5	15.1291	-30.6791	-0.917582	0	0	10.2721
-57.5	26.5	14.6619	-30.6033	-0.794513	0	0	7.25509
-57.5	27.5	14.1302	-30.629	-0.732443	0	0.000106653	1.91064
-57.5	28.5	13.618	-30.7252	-0.694435	0.00676836	0.0191794	8.2335
-57.5	29.5	13.1535	-30.8608	-0.629474	0.0337064	0.053291	10.834
-57.5	30.5	12.7329	-31.0098	-0.517275	0.03146	0.0494703	6.89861
-57.5	31.5	12.3734	-31.1447	-0.416773	0.00452197	0.0152521	0.127083
-57.5	32.5	12.0924	-31.246	-0.336518	0	0	1.44555
-57.5	33.5	11.8792	-31.3026	-0.247718	0	0	1.24745
-57.5	34.5	11.7228	-31.3061	-0.150861	0	0	0.53612
-57.5	35.5	11.6124	-31.2489	-0.0475423	0	0	0.486599
-57.5	36.5	11.5347	-31.1252	0.0602462	0	0	1.19108
-57.5	37.5	11.4743	-30.9305	0.170174	0	0	0.768194
-57.5	38.5	11.413	-30.6626	0.279544	0	0	0.506817
-57.5	39.5	11.3317	-30.3226	0.385372	0	0	1.09368
-57.5	40.5	11.2117	-29.9156	0.484652	0	0	0.353897
-57.5	41.5	11.0375	-29.4509	0.574748	0	0	1.2307
-57.5	42.5	10.7984	-28.9409	0.65378	0	0	0.522446
-57.5	43.5	10.4894	-28.3999	0.720819	0	0	3.25961
-57.5	44.5	10.1097	-27.8419	0.775882	0	0	5.85702
-57.5	45.5	9.66172	-27.2797	0.819763	0	0	6.32821
-57.5	46.5	9.14871	-26.7242	0.853801	0	0	6.23888
-57.5	47.5	8.57462	-26.1837	0.879663	0	0	5.99026
-57.5	48.5	7.94363	-25.6643	0.899164	0	0	5.70119
-57.5	49.5	7.26053	-25.1698	0.914132	0	0	5.40575
-57.5	50.5	6.53091	-24.7019	0.926313	0	0	5.1151
-57.5	51.5	5.76117	-24.2605	0.937294	0	0	4.83848
-57.5	52.5	4.9581	-23.8436	0.948451	0	0	4.58907
-57.5	53.5	4.12835	-23.4484	0.960913	0	0	4.38085
-57.5	54.5	3.27777	-23.0711	0.975554	0	0	4.22102
-57.5	55.5	2.41088	-22.7076	0.993003	0	0	4.10532
-57.5	56.5	1.5307	-22.354	1.0137	0	0	4.01925
-57.5	57.5	0.638706	-22.0071	1.03797	0	0	3.94119
-57.5	58.5	-0.264873	-21.6641	1.06608	0	0	3.84466
-57.5	59.5	-1.18074	-21.3226	1.09834	0	0	3.69944

-56.5	-59.5	-2.49588	-19.9501	1.04543	0	0	3.4
-56.5	-58.5	-3.44892	-19.5185	1.07987	0	0	3.06354
-56.5	-57.5	-4.42685	-19.0763	1.11737	0	0	2.62226
-56.5	-56.5	-5.43748	-18.6192	1.15754	0	0	2.08717
-56.5	-55.5	-6.49201	-18.1433	1.19953	0	0	1.49373
-56.5	-54.5	-7.60527	-17.647	1.24213	0	0	0.894576
-56.5	-53.5	-8.79465	-17.1324	1.28408	0	0	0.343757
-56.5	-52.5	-10.0771	-16.6068	1.32477	0	0	0.118664
-56.5	-51.5	-11.4645	-16.0813	1.36511	0	0	0.474943
-56.5	-50.5	-12.9584	-15.5672	1.40811	0	0	0.728628
-56.5	-49.5	-14.5482	-15.0697	1.45829	0	0	0.89658
-56.5	-48.5	-16.2117	-14.5845	1.51935	0	0	1.00012
-56.5	-47.5	-17.9174	-14.1004	1.59112	0	0	1.05907
-56.5	-46.5	-19.6294	-13.6083	1.66748	0	0	1.08913
-56.5	-45.5	-21.3197	-13.1146	1.73806	0	0	1.10151
-56.5	-44.5	-22.9931	-12.644	1.79585	0	0	1.10364
-56.5	-43.5	-24.6998	-12.2295	1.84402	0	0	1.10035
-56.5	-42.5	-26.5138	-11.9012	1.89685	0	0	1.09544
-56.5	-41.5	-28.4938	-11.6858	1.98302	0	0	1.09415
-56.5	-40.5	-30.6465	-11.5945	2.15981	0	0	1.10792
-56.5	-39.5	-32.9084	-11.5664	2.53026	0	0	1.1639
-56.5	-38.5	-35.1559	-11.3836	3.21463	0	0	1.32218
-56.5	-37.5	-37.1509	-10.6848	4.22426	0	0	1.69871
-56.5	-36.5	-38.254	-9.25871	5.25659	0	0	2.45865
