-59.5	7.5	-13.1464	-21.3857	-0.927786	0	0	3.00403
-59.5	8.5	-12.7149	-21.6179	-0.900824	0	0	4.29123
-59.5	9.5	-12.2076	-21.816	-0.880896	0	0	5.8918
-59.5	10.5	-11.6189	-21.9736	-0.871374	0	0	6.67583
-59.5	11.5	-10.9415	-22.0859	-0.87745	0	0	6.94322
-59.5	12.5	-10.1654	-22.1523	-0.907255	0	0	6.9441
-59.5	13.5	-9.27893	-22.1819	-0.97372	0	0	6.78729
-59.5	14.5	-8.27206	-22.2073	-1.09694	0	0	6.50799
-59.5	15.5	-7.15861	-22.3131	-1.30256	0.00139654	0	6.11434
-59.5	16.5	-6.07382	-22.6661	-1.58425	0.0256353	0	5.62058
-59.5	17.5	-5.79597	-23.2096	-1.27547	0.0336914	0	5.07193
-59.5	18.5	-6.60952	-23.4555	0.0494117	0.00777704	0	4.54235
-59.5	19.5	-7.25886	-23.1982	1.29457	-0.00174183	0	4.08944
-59.5	20.5	-7.04513	-22.8169	1.76819	-6.61416e-05	0	3.72219
-59.5	21.5	-6.36167	-22.5972	1.85532	0	0	3.41519
-59.5	22.5	-5.50915	-22.5216	1.82707	0	0	3.13125
-59.5	23.5	-4.60659	-22.5137	1.77329	0	0	2.83457
-59.5	24.5	-3.69291	-22.5222	1.71949	0	0	2.49556
-59.5	25.5	-2.77577	-22.5217	1.66989	0	0	2.09218
-59.5	26.5	-1.85171	-22.5019	1.62222	0	0	1.6113
-59.5	27.5	-0.914378	-22.4607	1.57254	0	0	1.05104
-59.5	28.5	0.041683	-22.4021	1.51691	0	0	0.422479
-59.5	29.5	1.01909	-22.3358	1.45231	0	0	0.252093
-59.5	30.5	2.01596	-22.2787	1.37789	0	0	0.944075
-59.5	31.5	3.02256	-22.2549	1.29681	0	0	1.62185
-59.5	32.5	4.01305	-22.2915	1.21872	0	0	2.25109
-59.5	33.5	4.92994	-22.4041	1.16207	0	0	2.79847
-59.5	34.5	5.66118	-22.5658	1.15127	0	0	3.24688
-59.5	35.5	6.02185	-22.6719	1.19271	0	0	3.61609
-59.5	36.5	5.78602	-22.5817	1.20889	0	0	3.94978
-59.5	37.5	4.7319	-22.2977	1.02051	0	0	4.27745
-59.5	38.5	2.91626	-22.0387	0.586609	0	0	4.60395
-59.5	39.5	0.77682	-21.9915	0.104701	0	0	4.92304
-59.5	40.5	-1.38365	-22.1263	-0.287616	0	0	5.2278
-59.5	41.5	-3.61927	-22.3206	-0.648176	-0.00439302	0	5.50645
-59.5	42.5	-6.09796	-22.579	-1.22656	-0.0201694	0	5.73014
-59.5	43.5	-8.47817	-23.015	-1.91373	0.0632904	0.00416189	5.84248
-59.5	44.5	-9.96684	-23.4586	-2.09099	-0.281384	0.288037	5.75701
-59.5	45.5	-10.8007	-23.7044	-1.67659	-1.88438	0.758568	5.39006
-59.5	46.5	-10.7944	-23.8391	-0.758225	-1.74029	0.669672	4.81848
-59.5	47.5	-10.1545	-23.8301	0.00876598	-0.216361	0.191746	4.34867
-59.5	48.5	-9.94515	-23.6665	0.0587112	-0.0744068	-0.0245	4.1398
-59.5	49.5	-10.0938	-23.5215	-0.334183	-0.161297	-0.0435806	4.0898
-59.5	50.5	-10.0783	-23.4098	-0.572159	-0.0871419	-0.0265934	4.09302
-59.5	51.5	-9.72945	-23.1844	-0.361931	-0.000251375	-0.00427975	4.09
-59.5	52.5	-9.32702	-22.798	-0.0758912	0	0	4.05469
-59.5	53.5	-8.93154	-22.307	0.171035	0	0	3.97802
-59.5	54.5	-8.50039	-21.7506	0.351126	0	0	3.85681
-59.5	55.5	-7.96546	-21.1717	0.449612	0	0	3.68874
-59.5	56.5	-7.31715	-20.6249	0.480532	0	0	3.4807
-59.5	57.5	-6.62781	-20.1336	0.489798	0	0	3.28641
-59.5	58.5	-5.96013	-19.6676	0.512646	0	0	3.20741
-59.5	59.5	-5.31271	-19.1743	0.555011	0	0	3.25776

-58.5	-59.5	-5.14077	-19.8008	0.878828	0	0	2.48416
-58.5	-58.5	-4.48774	-19.352	0.99567	0	0	2.31685
-58.5	-57.5	-3.66997	-18.7936	1.09603	0	0	1.63468
-58.5	-56.5	-2.60211	-18.1377	1.16003	0	0	0.509822
-58.5	-55.5	-1.20501	-17.4053	1.1682	0	0	0.0802817
-58.5	-54.5	0.595689	-16.6197	1.09767	0	0	0.422299
-58.5	-53.5	2.87863	-15.8001	0.914089	0	0	1.21083
-58.5	-52.5	5.74588	-14.9591	0.554178	0	0	1.71974
-58.5	-51.5	9.35395	-14.1123	-0.113435	0	0	2.00227
-58.5	-50.5	13.9568	-13.3282	-1.38928	0	-0.0426093	2.08719
-58.5	-49.5	19.972	-12.9611	-4.15064	0.773638	-0.273299	1.97189
-58.5	-48.5	26.7877	-13.7116	-8.7426	2.67974	-0.480686	1.64287
-58.5	-47.5	31.1707	-15.6194	-11.7463	4.73754	-0.236634	1.05181
-58.5	-46.5	30.6876	-17.1804	-9.96444	3.05092	0.180478	0.023178
-58.5	-45.5	28.529	-17.1269	-6.91094	0.196277	0.259252	4.2746
-58.5	-44.5	28.3037	-16.1446	-6.2727	-0.016945	0.0924351	12.3148
-58.5	-43.5	30.0168	-15.6506	-7.78505	0.045064	0.0494948	13.4315
-58.5	-42.5	31.5079	-16.1423	-9.41454	-0.0255614	0.250382	10.5962
-58.5	-41.5	31.1038	-16.9077	-9.15766	-0.194243	0.37904	10.6404
-58.5	-40.5	30.1524	-17.2686	-8.16229	-0.134136	0.19054	11.2957
-58.5	-39.5	29.9289	-17.2801	-7.59003	0.911598	-0.0559947	10.5586
-58.5	-38.5	29.2959	-17.201	-7.69829	1.57228	0.140122	8.91138
-58.5	-37.5	27.5827	-17.1936	-7.50873	0.345503	0.456361	7.09561
-58.5	-36.5	25.6003	-17.1161	-6.87973	0.194686	0.201129	6.67586
-58.5	-35.5	23.198	-16.9998	-7.25777	0.501083	-0.0982013	6.92629
-58.5	-34.5	21.0217	-17.2836	-7.95603	1.17693	-0.225585	6.94579
-58.5	-33.5	19.4572	-18.061	-8.30479	2.84803	-0.368284	6.65813
-58.5	-32.5	17.1116	-18.8195	-7.42429	1.68884	-0.237214	6.04624
-58.5	-31.5	14.4403	-19.0836	-5.86301	0.0222508	-0.0427427	5.35169
-58.5	-30.5	12.3521	-18.9745	-4.92913	0	0	4.60398
-58.5	-29.5	10.4523	-18.7845	-4.31835	0	0	3.51285
-58.5	-28.5	8.54524	-18.6112	-3.8658	0	0	1.97602
-58.5	-27.5	6.534	-18.4967	-3.46942	0	0	0.704229
-58.5	-26.5	4.32781	-18.4513	-3.01345	0	0	0.31111
-58.5	-25.5	1.75302	-18.4082	-2.2578	-0.378835	-0.184172	0.473852
-58.5	-24.5	-1.23173	-18.0811	-1.24523	-3.22108	-0.64569	0.813098
-58.5	-23.5	-2.73856	-17.406	-1.53323	-3.69657	-0.744113	1.17078
-58.5	-22.5	-2.53234	-16.8312	-2.65898	-0.85432	-0.287841	1.47915
-58.5	-21.5	-2.54781	-16.5397	-3.06306	0	-0.00524733	1.69581
-58.5	-20.5	-2.96615	-16.3369	-3.16323	0	0	1.79592
-58.5	-19.5	-3.53302	-16.1256	-3.17735	0	0	1.77764
-58.5	-18.5	-4.13622	-15.8977	-3.16916	0	0	1.65452
-58.5	-17.5	-4.71638	-15.6595	-3.16131	0	0	1.44357
-58.5	-16.5	-5.23694	-15.4219	-3.16362	0	0	1.15816
-58.5	-15.5	-5.67409	-15.2009	-3.18119	0	0	0.806602
-58.5	-14.5	-6.01518	-15.021	-3.216	0	0	0.394153
-58.5	-13.5	-6.26297	-14.9185	-3.26545	0	0	0.072341
-58.5	-12.5	-6.44694	-14.9421	-3.31745	0	0	0.574108
-58.5	-11.5	-6.64304	-15.1442	-3.34166	0	0	1.05046
-58.5	-10.5	-6.99371	-15.5475	-3.27978	0	0	1.30174
-58.5	-9.5	-7.68199	-16.081	-3.05688	0	0	0.605783
-58.5	-8.5	-8.73867	-16.5785	-2.67593	0	0	1.74785
-58.5	-7.5	-9.92527	-16.9177	-2.262	0	0	3.00189
-58.5	-6.5	-10.9918	-17.1171	-1.92366	0	0	1.90763
-58.5	-5.5	-11.8569	-17.2588	-1.67912	0	0	0.561953
-58.5	-4.5	-12.5277	-17.4022	-1.50961	0	0	0.566403
-58.5	-3.5	-13.0362	-17.5744	-1.39154	0	0	1.47574
-58.5	-2.5	-13.4136	-17.7819	-1.3064	0	0	2.20325
-58.5	-1.5	-13.6842	-18.0222	-1.24165	0	0	2.77635
-58.5	-0.5	-13.8653	-18.2892	-1.18931	0	0	3.21165
-58.5	0.5	-13.9685	-18.5761	-1.14446	0	0	3.51974
-58.5	1.5	-14.0018	-18.8762	-1.10412	0	0	3.70842
-58.5	2.5	-13.9705	-19.183	-1.06656	0	0	3.78459
-58.5	3.5	-13.8777	-19.4901	-1.03084	0	0	3.75677
-58.5	4.5	-13.7253	-19.7911	-0.996621	0	0	3.64193
-58.5	5.5	-13.5137	-20.0793	-0.964026	0	0	3.48425
-58.5	6.5	-13.2425	-20.3476	-0.933627	0	0	3.39614
-58.5	7.5	-12.91	-20.5885	-0.906497	0	0	3.61007
-58.5	8.5	-12.5137	-20.7939	-0.884353	0	0	4.30263
-58.5	9.5	-12.0497	-20.9548	-0.869835	0	0	5.14507
-58.5	10.5	-11.5122	-21.0619	-0.867016	0	0	5.72418
-58.5	11.5	-10.8927	-21.1051	-0.88241	0	0	6.01548
-58.5	12.5	-10.1784	-21.0744	-0.927065	0	0	6.09215
-58.5	13.5	-9.34776	-20.963	-1.02148	0	0	6.01429
-58.5	14.5	-8.36325	-20.7775	-1.20859	0	0	5.81655
-58.5	15.5	-7.15614	-20.5831	-1.59261	0.0848619	-0.256915	5.5199
-58.5	16.5	-5.68934	-20.617	-2.81985	1.04593	-0.543901	5.14636
-58.5	17.5	-5.39279	-20.8611	-2.95522	1.07629	0.211326	4.72885
-58.5	18.5	-6.82286	-20.8051	0.0264731	-0.329351	1.17606	4.30831
-58.5	19.5	-7.66869	-20.4392	2.46977	-0.462098	0.827121	3.91664
-58.5	20.5	-7.18243	-20.2734	2.59026	-0.0175255	0.149369	3.56364
-58.5	21.5	-6.32822	-20.3892	2.27597	0	0	3.23959
-58.5	22.5	-5.42594	-20.5814	2.03589	0	0	2.92456
-58.5	23.5	-4.53445	-20.7448	1.86813	0	0	2.59619
-58.5	24.5	-3.65604	-20.8452	1.74849	0	0	2.23436
-58.5	25.5	-2.78124	-20.8771	1.65671	0	0	1.82369
-58.5	26.5	-1.89921	-20.844	1.5782	0	0	1.35525
-58.5	27.5	-0.999839	-20.7522	1.50219	0	0	0.827913
-58.5	28.5	-0.0741478	-20.6095	1.42009	0	0	0.248942
-58.5	29.5	0.885575	-20.4265	1.32447	0	0	0.367088
-58.5	30.5	1.88465	-20.2188	1.20883	0	0	1.00078
-58.5	31.5	2.92166	-20.0104	1.0683	0	0	1.63028
-58.5	32.5	3.9763	-19.8361	0.902438	0	0	2.23332
-58.5	33.5	4.9817	-19.7385	0.722535	0	0	2.79072
-58.5	34.5	5.77513	-19.7425	0.566019	0	0	3.29269
-58.5	35.5	6.06036	-19.7888	0.501245	0	0	3.7435
-58.5	36.5	5.60262	-19.7342	0.510349	0	0	4.1544
-58.5	37.5	4.41745	-19.5203	0.449448	0	0	4.52999
-58.5	38.5	2.72401	-19.2726	0.232747	0	0	4.86682
-58.5	39.5	0.8125	-19.1633	-0.0891799	0	0	5.16664
-58.5	40.5	-1.18144	-19.2664	-0.424771	0	0	5.44576
-58.5	41.5	-3.35144	-19.5421	-0.710851	0	0	5.71946
-58.5	42.5	-5.72127	-19.9282	-0.988741	0	0	5.97525
-58.5	43.5	-7.93131	-20.4158	-1.27708	0	0.000450674	6.14831
-58.5	44.5	-9.52843	-20.9575	-1.48199	-0.12116	0.0311904	6.08011
-58.5	45.5	-10.4566	-21.4942	-1.49977	-0.543263	0.0821423	5.46615
-58.5	46.5	-10.5713	-21.9269	-0.997472	-0.482032	0.0725161	4.33647
-58.5	47.5	-10.2196	-22.094	-0.340775	-0.0599287	0.0211135	3.55388
-58.5	48.5	-10.0719	-22.0658	-0.104812	0	0	3.4702
-58.5	49.5	-10.1201	-22.0576	-0.124951	0	0	3.63584
-58.5	50.5	-10.1008	-22.1204	-0.131346	0	0	3.82946
-58.5	51.5	-9.89379	-22.1589	0.0159286	0	0	3.97657
-58.5	52.5	-9.61444	-22.0936	0.24246	0	0	4.05672
-58.5	53.5	-9.3214	-21.9073	0.481009	0	0	4.06148
-58.5	54.5	-8.97396	-21.6003	0.673624	0	0	3.97208
-58.5	55.5	-8.45019	-21.2209	0.748503	0	0	3.74258
-58.5	56.5	-7.72642	-20.8737	0.709711	0	0	3.30776
-58.5	57.5	-6.96854	-20.615	0.666369	0	0	2.74823
-58.5	58.5	-6.30358	-20.3968	0.688244	0	0	2.41447
-58.5	59.5	-5.71749	-20.1418	0.767786	0	0	2.41797

-57.5	-59.5	-5.42335	-20.9627	1.1451	0	0	1.88848
-57.5	-58.5	-4.88443	-20.7322	1.35598	0	0	1.97099
-57.5	-57.5	-4.16898	-20.3949	1.55597	0	0	1.11135
-57.5	-56.5	-3.17748	-19.9764	1.72632	0	0	0.990519
-57.5	-55.5	-1.82235	-19.5162	1.8534	0	0	1.67864
-57.5	-54.5	-0.0289638	-19.0598	1.92699	0	0	0.000472915
-57.5	-53.5	2.2745	-18.6506	1.93558	0	0	1.43716
-57.5	-52.5	5.18346	-18.325	1.85551	0	0	2.0447
-57.5	-51.5	8.86807	-18.1235	1.63059	0	-1.65538e-05	2.37034
-57.5	-50.5	13.6598	-18.1247	1.14992	-0.097013	-0.501838	2.50507
-57.5	-49.5	20.2649	-18.4878	-0.817517	2.61341	-3.30275	2.47863
-57.5	-48.5	27.9549	-19.1975	-6.91763	9.03524	-4.73045	2.3971
-57.5	-47.5	32.6789	-19.965	-9.99098	14.333	-1.49843	2.5979
-57.5	-46.5	31.0536	-20.2783	-6.63336	8.65001	0.593553	3.74823
-57.5	-45.5	27.5881	-19.757	-3.79923	0.550048	0.270283	8.26637
-57.5	-44.5	27.408	-18.9028	-3.49509	0.418593	-0.609601	12.7197
-57.5	-43.5	30.3314	-18.8157	-7.52461	3.47025	-1.99055	12.0208
-57.5	-42.5	32.4664	-19.5971	-11.8832	3.56076	-0.901756	10.2665
-57.5	-41.5	31.4726	-20.1589	-10.4604	0.500308	1.37788	10.859
-57.5	-40.5	30.1512	-20.1656	-7.68623	-0.0285352	0.859227	11.3147
-57.5	-39.5	29.8512	-20.0752	-7.64074	1.1132	-0.882933	10.7272
-57.5	-38.5	29.1869	-19.9675	-8.56555	1.48974	-1.26821	9.65686
-57.5	-37.5	27.3294	-19.6127	-8.47443	0.448638	-0.562945	8.14348
-57.5	-36.5	25.1279	-18.9645	-7.66372	-0.000160329	0.118302	7.42442
-57.5	-35.5	22.9669	-18.3772	-7.22903	-0.0354433	0.834434	7.39634
-57.5	-34.5	21.3651	-18.2057	-5.96516	2.08515	0.979189	7.32684
-57.5	-33.5	20.08	-18.3944	-5.16558	5.14183	-0.0462293	6.75488
-57.5	-32.5	17.4815	-18.6287	-5.30724	3.06179	-0.435761	5.45264
-57.5	-31.5	14.4334	-18.7276	-4.98744	0.0403399	-0.0960821	4.34922
-57.5	-30.5	12.2179	-18.6955	-4.59712	0	0	3.74163
-57.5	-29.5	10.2795	-18.5785	-4.27446	0	0	3.03012
-57.5	-28.5	8.38203	-18.4158	-4.00717	0	0	2.16508
-57.5	-27.5	6.40725	-18.2404	-3.78731	0	0	1.42228
-57.5	-26.5	4.24563	-18.0768	-3.61145	0	0	1.04469
-57.5	-25.5	1.67344	-17.9582	-3.49882	-0.49436	-0.243742	0.979704
-57.5	-24.5	-1.49724	-17.9402	-3.88905	-4.20334	-0.854537	1.08176
-57.5	-23.5	-3.16664	-17.9217	-4.47466	-4.82383	-0.984793	1.24699
-57.5	-22.5	-2.90696	-17.6938	-4.2981	-1.11484	-0.380943	1.41307
-57.5	-21.5	-2.86353	-17.295	-3.80209	0	-0.00694456	1.54025
-57.5	-20.5	-3.27204	-16.8761	-3.55401	0	0	1.60374
-57.5	-19.5	-3.84119	-16.4734	-3.41126	0	0	1.592
-57.5	-18.5	-4.44973	-16.0797	-3.32281	0	0	1.50249
-57.5	-17.5	-5.03329	-15.6874	-3.27137	0	0	1.33575
-57.5	-16.5	-5.54981	-15.2953	-3.25233	0	0	1.09071
-57.5	-15.5	-5.96783	-14.9097	-3.26671	0	0	0.762127
-57.5	-14.5	-6.26323	-14.5477	-3.31818	0	0	0.338938
-57.5	-13.5	-6.42178	-14.2434	-3.41003	0	0	0.197728
-57.5	-12.5	-6.45126	-14.0567	-3.53814	0	0	0.878271
-57.5	-11.5	-6.41377	-14.0796	-3.67245	0	0	1.7501
-57.5	-10.5	-6.49334	-14.4059	-3.71492	0	0	2.87889
-57.5	-9.5	-7.06717	-14.9875	-3.44708	0	0	3.27698
-57.5	-8.5	-8.29154	-15.552	-2.82108	0	0	1.60179
-57.5	-7.5	-9.70154	-15.8837	-2.17225	0	0	5.47362
-57.5	-6.5	-10.8566	-16.0432	-1.7388	0	0	3.33351
-57.5	-5.5	-11.721	-16.1727	-1.48192	0	0	1.15169
-57.5	-4.5	-12.3569	-16.3361	-1.33223	0	0	0.203588
-57.5	-3.5	-12.8246	-16.5463	-1.24166	0	0	1.15131
-57.5	-2.5	-13.1662	-16.7977	-1.18245	0	0	1.8591
-57.5	-1.5	-13.4087	-17.0803	-1.1395	0	0	2.40055
-57.5	-0.5	-13.5693	-17.3849	-1.10475	0	0	2.81104
-57.5	0.5	-13.6591	-17.7033	-1.0739	0	0	3.10991
-57.5	1.5	-13.6856	-18.0288	-1.04469	0	0	3.31017
-57.5	2.5	-13.6535	-18.3552	-1.01602	0	0	3.42371
-57.5	3.5	-13.5663	-18.6765	-0.987449	0	0	3.46561
-57.5	4.5	-13.4258	-18.9864	-0.958998	0	0	3.46033
-57.5	5.5	-13.2329	-19.2785	-0.931064	0	0	3.45136
-57.5	6.5	-12.9877	-19.5458	-0.904409	0	0	3.51199
-57.5	7.5	-12.6892	-19.7804	-0.880222	0	0	3.7375
-57.5	8.5	-12.3356	-19.974	-0.860258	0	0	4.16413
-57.5	9.5	-11.9239	-20.117	-0.847074	0	0	4.66168
-57.5	10.5	-11.4493	-20.1986	-0.844447	0	0	5.06035
-57.5	11.5	-10.9048	-20.2062	-0.858107	0	0	5.30236
-57.5	12.5	-10.2782	-20.1251	-0.897112	0	0	5.39472
-57.5	13.5	-9.5474	-19.9371	-0.976559	0	0	5.36119
-57.5	14.5	-8.66576	-19.6205	-1.12332	0	0	5.22402
-57.5	15.5	-7.51701	-19.1516	-1.38913	0.216705	-0.717355	5.00235
-57.5	16.5	-5.97302	-18.4731	-3.21817	2.60502	-0.708581	4.7161
-57.5	17.5	-5.75888	-17.5792	-4.16362	2.58127	3.51707	4.3888
-57.5	18.5	-7.18579	-16.9062	0.211003	-1.06039	7.05616	4.04539
-57.5	19.5	-7.57445	-17.0034	3.99377	-1.30275	4.31357	3.70517
-57.5	20.5	-6.77299	-17.6729	3.51356	-0.0494046	0.765702	3.37612
-57.5	21.5	-5.93482	-18.36	2.62242	0	0	3.05499
-57.5	22.5	-5.13479	-18.8522	2.17238	0	0	2.73121
-57.5	23.5	-4.35398	-19.1605	1.91484	0	0	2.39125
-57.5	24.5	-3.576	-19.3206	1.74963	0	0	2.02198
-57.5	25.5	-2.78928	-19.3607	1.63026	0	0	1.61298
-57.5	26.5	-1.98482	-19.3002	1.53168	0	0	1.1581
-57.5	27.5	-1.15444	-19.1517	1.43794	0	0	0.656413
-57.5	28.5	-0.28959	-18.9244	1.33678	0	0	0.112464
-57.5	29.5	0.619366	-18.6257	1.21665	0	0	0.464425
-57.5	30.5	1.58326	-18.2659	1.06466	0	0	1.06166
-57.5	31.5	2.61178	-17.863	0.865136	0	0	1.66517
-57.5	32.5	3.70401	-17.4551	0.60019	0	0	2.2612
-57.5	33.5	4.81869	-17.1174	0.259615	4.05368e-06	0	2.83842
-57.5	34.5	5.79062	-16.9659	-0.110973	0.00285403	0	3.38965
-57.5	35.5	6.13793	-17.0126	-0.264101	0.00540789	0	3.91082
-57.5	36.5	5.50758	-17.0498	-0.118189	0.00255791	0	4.39432
-57.5	37.5	4.14259	-16.8938	0.0341835	0	0	4.82129
-57.5	38.5	2.47307	-16.6157	-0.0158873	0	0	5.1667
-57.5	39.5	0.768039	-16.4296	-0.269397	0	0	5.43094
-57.5	40.5	-0.940586	-16.5229	-0.611437	0	0	5.66912
-57.5	41.5	-2.92606	-16.9134	-0.781715	0	0	5.95039
-57.5	42.5	-5.23685	-17.4371	-0.74048	0	0	6.30309
-57.5	43.5	-7.37747	-17.9878	-0.722938	0	0	6.69539
-57.5	44.5	-8.94649	-18.5819	-0.75723	0	0	6.94896
-57.5	45.5	-9.87736	-19.2062	-0.715186	0	0	6.05798
-57.5	46.5	-10.1726	-19.7514	-0.48763	0	0	3.50735
-57.5	47.5	-10.0967	-20.1059	-0.191953	0	0	2.06019
-57.5	48.5	-10.0137	-20.3152	-0.012232	0	0	2.55127
-57.5	49.5	-9.98722	-20.5144	0.0705367	0	0	3.1539
-57.5	50.5	-9.9226	-20.7628	0.155796	0	0	3.6124
-57.5	51.5	-9.76775	-21.0286	0.314532	0	0	3.93011
-57.5	52.5	-9.5787	-21.2557	0.548793	0	0	4.13412
-57.5	53.5	-9.40825	-21.3908	0.836918	0	0	4.23911
-57.5	54.5	-9.21801	-21.3669	1.11386	-0.000479856	0	4.22745
-57.5	55.5	-8.7547	-21.1978	1.16106	-0.00134458	0	4.00173
-57.5	56.5	-7.91388	-21.0531	0.943438	-0.000897089	0	3.25955
-57.5	57.5	-7.04791	-21.0449	0.777724	-3.23677e-05	0	1.98427
-57.5	58.5	-6.39691	-21.0904	0.806174	0	0	1.28428
-57.5	59.5	-5.8914	-21.0782	0.949063	0	0	1.51548

-56.5	-59.5	-5.49345	-22.0145	1.39653	0	0	1.58329
-56.5	-58.5	-5.06743	-21.9919	1.72717	0	0	2.53876
-56.5	-57.5	-4.44481	-21.8704	2.04555	0	0	2.43835
-56.5	-56.5	-3.50406	-21.6864	2.33589	0	0	0.944587
-56.5	-55.5	-2.1415	-21.501	2.59209	0	0	1.97728
-56.5	-54.5	-0.277401	-21.3898	2.8213	0	0	0.896059
-56.5	-53.5	2.15516	-21.4312	3.04572	0	0	2.22975
-56.5	-52.5	5.24364	-21.6976	3.3017	0	0	2.65155
-56.5	-51.5	9.17144	-22.2627	3.63034	0.0155966	-0.0480046	2.92932
