-59.5	-34.5	-33.9308	19.5721	-0.204524	0	0	4.70408
-59.5	-33.5	-32.786	18.8817	-0.409494	0	0	1.57308
-59.5	-32.5	-31.628	18.0899	-0.572718	0	0	1.73456
-59.5	-31.5	-30.4812	17.2439	-0.683151	0	0	1.86637
-59.5	-30.5	-29.3561	16.3681	-0.730234	0	0	12.3824
-59.5	-29.5	-28.2688	15.4818	-0.679835	-0.00461486	-0.0594632	14.4646
-59.5	-28.5	-27.2454	14.6488	-0.546455	-0.408769	-0.335369	10.0729
-59.5	-27.5	-25.9877	13.9365	-0.815616	-0.699306	-0.524896	7.92098
-59.5	-26.5	-24.349	13.2935	-1.2781	-0.295152	-0.281538	6.80336
-59.5	-25.5	-22.6668	12.6342	-1.40102	0	-0.0325479	6.26627
-59.5	-24.5	-21.0587	11.9623	-1.40092	0	0	6.11654
-59.5	-23.5	-19.4525	11.3072	-1.38052	0	0	6.25379
-59.5	-22.5	-17.8216	10.6811	-1.34893	0	0	6.60937
-59.5	-21.5	-16.1566	10.0972	-1.3093	0	0	7.11838
-59.5	-20.5	-14.4593	9.57209	-1.26478	0	0	7.70493
-59.5	-19.5	-12.7427	9.1258	-1.22079	0	0	8.28611
-59.5	-18.5	-11.0344	8.77806	-1.18675	0	0	8.81656
-59.5	-17.5	-9.37929	8.54084	-1.17727	0	0	9.29577
-59.5	-16.5	-7.83659	8.40485	-1.21162	0	0	9.69549
-59.5	-15.5	-6.45973	8.32413	-1.30768	0	0	10.0258
-59.5	-14.5	-5.24752	8.21675	-1.46603	0	0	10.3745
-59.5	-13.5	-4.0869	8.01012	-1.65009	0	0	10.8036
-59.5	-12.5	-2.79529	7.70706	-1.79994	0	0	11.3217
-59.5	-11.5	-1.26006	7.38555	-1.88037	0	0	11.9284
-59.5	-10.5	0.520222	7.13258	-1.89394	0	0	12.7075
-59.5	-9.5	2.49774	7.00153	-1.8578	0	0	13.8375
-59.5	-8.5	4.61774	7.01423	-1.78893	0	0	15.4698
-59.5	-7.5	6.83192	7.17395	-1.70024	0	0	17.5614
-59.5	-6.5	9.09986	7.47425	-1.60095	0	0	20.0153
-59.5	-5.5	11.3881	7.90297	-1.49764	0	0	19.0427
-59.5	-4.5	13.6697	8.44402	-1.39505	0	0	14.4238
-59.5	-3.5	15.925	9.07886	-1.29651	0	0	11.5621
-59.5	-2.5	18.142	9.78867	-1.20439	0	0	12.3416
-59.5	-1.5	20.315	10.5568	-1.12075	0	0	13.0576
-59.5	-0.5	22.4429	11.3712	-1.04855	0	0	11.8808
-59.5	0.5	24.5249	12.2245	-0.993683	0	0	11.0567
-59.5	1.5	26.5572	13.1112	-0.967932	0	0	10.7706
-59.5	2.5	28.5331	14.0188	-0.993118	0	0	10.8771
-59.5	3.5	30.4499	14.9108	-1.10564	0	0	11.4296
-59.5	4.5	32.3309	15.6992	-1.35444	0	0	12.6371
-59.5	5.5	34.3038	16.2513	-1.74087	0	0	15.0358
-59.5	6.5	36.6715	16.5644	-1.94891	0	0	18.6389
-59.5	7.5	39.2046	16.7604	-1.87618	0	0	20.1838
-59.5	8.5	41.4171	16.7715	-1.70588	0	-0.181678	17.8534
-59.5	9.5	43.2049	16.4047	-1.48232	0.090151	-2.28784	13.4256
-59.5	10.5	44.1624	16.0199	-3.56174	0.260272	-4.75055	8.64458
-59.5	11.5	43.9431	16.3959	-5.95658	0.17744	-3.25445	5.5464
-59.5	12.5	43.2066	17.5918	-5.54329	0.709152	0.277958	4.10759
-59.5	13.5	42.4028	18.9698	-3.65027	1.71325	1.89051	2.9774
-59.5	14.5	41.1117	20.0882	-2.15908	1.02683	1.22682	3.02286
-59.5	15.5	39.7647	20.9768	-1.99557	0.0154123	0.224326	5.67647
-59.5	16.5	38.978	21.8615	-2.03876	0	0	7.40659
-59.5	17.5	38.7155	22.9331	-2.04708	0	0	5.84324
-59.5	18.5	38.8964	24.3006	-2.38221	0	0.329325	3.62081
-59.5	19.5	39.5993	25.766	-3.22482	2.43583	3.07479	2.00765
-59.5	20.5	39.4796	26.6612	-0.929037	6.04254	5.87625	0.982855
-59.5	21.5	36.5903	26.6411	2.54911	3.6697	3.84544	0.559569
-59.5	22.5	32.7492	26.1932	2.80545	0.0629888	0.714651	0.631227
-59.5	23.5	29.8086	25.7223	2.17259	0	0	0.890697
-59.5	24.5	27.1689	25.2501	1.86122	0	0	1.15569
-59.5	25.5	24.5004	24.8542	1.88216	0	0	1.37044
-59.5	26.5	21.8634	24.6645	2.08913	0	0	1.52781
-59.5	27.5	19.5829	24.6674	2.20552	0	0	1.63225
-59.5	28.5	17.7289	24.7243	2.17007	0	0	1.68859
-59.5	29.5	16.1753	24.7472	2.05088	0	0	1.7079
-59.5	30.5	14.8109	24.7256	1.89993	0	0	1.73304
-59.5	31.5	13.5669	24.6748	1.74318	0	0	1.8741
-59.5	32.5	12.4037	24.6108	1.5911	0	0	2.24446
-59.5	33.5	11.2957	24.5437	1.44711	0	0	2.84426
-59.5	34.5	10.2235	24.48	1.31205	0	0	3.60247
-59.5	35.5	9.17088	24.4249	1.18594	0	0	4.47857
-59.5	36.5	8.12482	24.3841	1.0683	0	0	5.47978
-59.5	37.5	7.07634	24.3638	0.958202	0	0	5.83021
-59.5	38.5	6.02024	24.3696	0.85417	0	0	0.888366
-59.5	39.5	4.95433	24.4059	0.75424	0	0	7.32822
-59.5	40.5	3.87822	24.4749	0.656025	0	0	5.43333
-59.5	41.5	2.79209	24.576	0.556841	0	0	2.98581
-59.5	42.5	1.69581	24.7054	0.453893	0	0	1.96768
-59.5	43.5	0.589151	24.855	0.34474	0	0	1.31346
-59.5	44.5	-0.526155	25.011	0.228528	0	0	0.806617
-59.5	45.5	-1.64044	25.1531	0.109139	0	0	0.408075
-59.5	46.5	-2.72399	25.2584	0.00199035	0	0	0.101032
-59.5	47.5	-3.71236	25.3237	-0.0569212	0	0	0.13222
-59.5	48.5	-4.53607	25.4042	-0.0309617	0	0	0.308021
-59.5	49.5	-5.28442	25.5767	0.0151722	0	0	0.437719
-59.5	50.5	-6.13995	25.8436	-0.0274635	0	0	0.526432
-59.5	51.5	-7.18755	26.1319	-0.198527	0	0	0.574517
-59.5	52.5	-8.43443	26.3236	-0.505778	-0.00250399	0	0.582181
-59.5	53.5	-9.75249	26.2441	-0.87763	-0.134127	0	0.555844
-59.5	54.5	-10.5071	25.9162	-0.778393	-0.218924	0	0.509431
-59.5	55.5	-10.5688	25.6733	-0.18916	-0.0873008	0	0.454859
-59.5	56.5	-10.64	25.6775	0.247622	0	0	0.393485
-59.5	57.5	-11.0096	25.7917	0.419942	0	0	0.31908
-59.5	58.5	-11.6119	25.8968	0.459294	0	0	0.225712
-59.5	59.5	-12.3772	25.9631	0.433971	0	0	0.114684

-58.5	-59.5	-13.3226	25.5939	0.176578	0	0	0.2091
-58.5	-58.5	-14.2951	25.6979	0.0950942	0	0	0.381094
-58.5	-57.5	-15.387	25.8009	-0.0210131	0	0	0.455943
-58.5	-56.5	-16.6267	25.9066	-0.183574	0	0	0.360742
-58.5	-55.5	-18.0593	25.9912	-0.411837	0	0	0.105227
-58.5	-54.5	-19.72	25.9774	-0.722299	0	0	0.232787
-58.5	-53.5	-21.5614	25.7208	-1.09806	0	0	0.584286
-58.5	-52.5	-23.2866	25.1059	-1.38592	0	0	0.913507
-58.5	-51.5	-24.51	24.2067	-1.39571	0	0	1.21508
-58.5	-50.5	-25.2597	23.2022	-1.12674	0.0116406	-0.253091	1.50819
-58.5	-49.5	-25.8471	22.2518	-0.968722	0.521345	-1.31439	1.83416
-58.5	-48.5	-26.9578	21.5698	-2.09537	0.833989	-1.97109	2.22943
-58.5	-47.5	-28.7105	21.2829	-3.12561	0.324285	-1.01138	2.44594
-58.5	-46.5	-30.4897	21.3282	-2.8307	0	-0.101588	2.37569
-58.5	-45.5	-32.104	21.6301	-2.41014	-0.00109169	0.0781142	2.31311
-58.5	-44.5	-33.5363	22.1437	-1.83395	-0.0525331	0.560347	2.40856
-58.5	-43.5	-34.5795	22.6838	-0.735691	0.634485	0.984872	2.67735
-58.5	-42.5	-35.2375	22.9627	0.0645213	0.76537	0.601161	3.1188
-58.5	-41.5	-35.5561	22.9045	0.0147556	0.0794436	0.0985215	3.55669
-58.5	-40.5	-35.5337	22.611	-0.248484	0	0	2.64487
-58.5	-39.5	-35.4156	22.1664	-0.446587	0	0	1.26602
-58.5	-38.5	-35.3683	21.6458	-0.463479	-0.041703	0.0523335	6.81654
-58.5	-37.5	-35.536	21.1975	0.0377469	-0.477399	0.202643	8.60498
-58.5	-36.5	-35.4019	20.8698	0.657378	-0.597413	0.252403	0.391704
-58.5	-35.5	-34.4742	20.4229	0.550784	-0.161717	0.106212	6.75241
-58.5	-34.5	-33.1977	19.7037	0.067463	0	0.00411832	3.24251
-58.5	-33.5	-31.95	18.825	-0.272853	0	0	0.432512
-58.5	-32.5	-30.7506	17.9035	-0.502908	0	0	5.35448
-58.5	-31.5	-29.5859	16.9766	-0.655689	0	0	5.59231
-58.5	-30.5	-28.4504	16.0515	-0.745445	0	0	4.1454
-58.5	-29.5	-27.362	15.1253	-0.765069	-0.00660317	-0.0888395	9.91275
-58.5	-28.5	-26.3977	14.2039	-0.842641	-0.584887	-0.501049	8.01178
-58.5	-27.5	-25.2669	13.3477	-1.32472	-1.0006	-0.784208	6.79034
-58.5	-26.5	-23.6993	12.6202	-1.66983	-0.422318	-0.420625	6.05179
-58.5	-25.5	-22.0195	11.9825	-1.56139	0	-0.0486273	5.65946
-58.5	-24.5	-20.4212	11.3696	-1.47127	0	0	5.53172
-58.5	-23.5	-18.8358	10.7704	-1.41861	0	0	5.61387
-58.5	-22.5	-17.2387	10.1969	-1.37784	0	0	5.86481
-58.5	-21.5	-15.6227	9.66411	-1.34071	0	0	6.2546
-58.5	-20.5	-13.9915	9.1875	-1.30601	0	0	6.77244
-58.5	-19.5	-12.3584	8.78169	-1.27667	0	0	7.4416
-58.5	-18.5	-10.7468	8.4575	-1.25885	0	0	8.30594
-58.5	-17.5	-9.18868	8.21649	-1.26137	0	0	9.25185
-58.5	-16.5	-7.71848	8.04376	-1.29383	0	0	9.93475
-58.5	-15.5	-6.3568	7.90344	-1.36225	0	0	10.3025
-58.5	-14.5	-5.08535	7.74573	-1.46194	0	0	10.6403
-58.5	-13.5	-3.82946	7.53274	-1.57232	0	0	11.1094
-58.5	-12.5	-2.48454	7.26762	-1.66443	0	0	11.6923
-58.5	-11.5	-0.976104	6.99443	-1.7183	0	0	12.2898
-58.5	-10.5	0.71453	6.76914	-1.7299	0	0	13.0077
-58.5	-9.5	2.56867	6.63495	-1.70512	0	0	14.2128
-58.5	-8.5	4.5528	6.61626	-1.65291	0	0	16.1814
-58.5	-7.5	6.63117	6.72224	-1.58184	0	0	17.9554
-58.5	-6.5	8.77085	6.9517	-1.49897	0	0	18.0827
-58.5	-5.5	10.9434	7.29667	-1.40979	0	0	16.0905
-58.5	-4.5	13.1253	7.74462	-1.31848	0	0	12.8022
-58.5	-3.5	15.2988	8.28035	-1.22812	0	0	9.65559
-58.5	-2.5	17.4511	8.88769	-1.14102	0	0	9.25211
-58.5	-1.5	19.5742	9.55124	-1.05921	0	0	10.5268
-58.5	-0.5	21.663	10.2576	-0.985328	0	0	10.4676
-58.5	0.5	23.7135	10.9957	-0.923923	0	0	9.9504
-58.5	1.5	25.7229	11.7547	-0.883608	0	0	9.73057
-58.5	2.5	27.6939	12.5206	-0.880412	0	0	9.77896
-58.5	3.5	29.6499	13.2677	-0.942666	0	0	10.1481
-58.5	4.5	31.6649	13.9453	-1.11464	0	0	10.9608
-58.5	5.5	33.896	14.4671	-1.43841	0	0	12.4566
-58.5	6.5	36.4531	14.7801	-1.82021	0	0	13.5701
-58.5	7.5	39.0529	14.9542	-2.05544	0	0	13.571
-58.5	8.5	41.4904	15.0215	-2.19932	0.0199017	-0.15351	13.8138
-58.5	9.5	43.7899	14.73	-2.65029	0.382483	-1.94801	13.1605
-58.5	10.5	44.4378	14.2545	-4.57281	0.794269	-4.05177	8.42193
-58.5	11.5	43.0933	14.4529	-5.81039	0.440133	-2.83332	3.99129
-58.5	12.5	41.7795	15.5339	-4.55063	0.356924	-0.250892	2.96847
-58.5	13.5	41.036	16.9498	-2.64615	0.85067	0.692235	2.62929
-58.5	14.5	40.0682	18.2417	-1.61334	0.509845	0.449217	2.97784
-58.5	15.5	38.9181	19.2431	-1.55331	0.00765261	0.08214	4.08387
-58.5	16.5	38.0854	20.0976	-1.52046	0	0	4.76032
-58.5	17.5	37.607	21.0271	-1.4301	0	0	4.18671
-58.5	18.5	37.5028	22.1617	-1.37721	0	0.277316	2.95313
-58.5	19.5	38.0801	23.6091	-0.861616	2.04793	2.5892	1.54972
-58.5	20.5	38.5521	25.1606	2.48598	5.08028	4.94823	0.206735
-58.5	21.5	36.5791	26.1193	4.8118	3.08531	3.23814	0.333207
-58.5	22.5	33.1028	26.2249	3.52686	0.052958	0.601789	0.012993
-58.5	23.5	30.2106	25.9402	2.32784	0	0.0007662	0.470243
-58.5	24.5	27.6214	25.558	1.71304	0.110589	0.00591873	0.779477
-58.5	25.5	24.8226	25.1791	1.86165	0.243047	0.0106039	0.959262
-58.5	26.5	21.8979	25.0121	2.45864	0.132973	0.00651644	1.05676
-58.5	27.5	19.5133	25.0443	2.69127	0.000515365	0.00106506	1.11218
-58.5	28.5	17.7191	25.0668	2.56058	0	0	1.15971
-58.5	29.5	16.2298	24.999	2.33455	0	0	1.23432
-58.5	30.5	14.8999	24.8771	2.10368	0	0	1.37788
-58.5	31.5	13.6667	24.739	1.89187	0	0	1.63586
-58.5	32.5	12.5023	24.6047	1.70126	0	0	2.02543
-58.5	33.5	11.3885	24.4803	1.52882	0	0	2.50306
-58.5	34.5	10.3076	24.3671	1.37184	0	0	2.97517
-58.5	35.5	9.24182	24.2672	1.22871	0	0	3.30214
-58.5	36.5	8.17651	24.1854	1.09823	0	0	3.20794
-58.5	37.5	7.10227	24.1281	0.978919	0	0	1.71923
-58.5	38.5	6.01498	24.1016	0.86883	0	0	2.76525
-58.5	39.5	4.91477	24.1101	0.765549	0	0	4.99967
-58.5	40.5	3.80423	24.1547	0.666421	0	0	3.40901
-58.5	41.5	2.68694	24.2328	0.568844	0	0	2.85422
-58.5	42.5	1.56651	24.3378	0.470643	0	0	2.62315
-58.5	43.5	0.446973	24.4597	0.370633	0	0	1.9537
-58.5	44.5	-0.665225	24.5849	0.269594	0	0	1.27891
-58.5	45.5	-1.75718	24.6986	0.171871	0	0	0.728166
-58.5	46.5	-2.80487	24.7909	0.0871535	0	0	0.305862
-58.5	47.5	-3.77492	24.8691	0.0293821	0	0	0.0170223
-58.5	48.5	-4.65176	24.9669	0.00369325	0	0	0.267584
-58.5	49.5	-5.49269	25.1183	-0.0188618	0	0	0.460174
-58.5	50.5	-6.39281	25.3124	-0.0814343	0	0	0.595422
-58.5	51.5	-7.39941	25.4889	-0.202009	0	0	0.664713
-58.5	52.5	-8.48578	25.5604	-0.36495	0	0	0.661396
-58.5	53.5	-9.51243	25.4513	-0.497365	0	0	0.5978
-58.5	54.5	-10.1875	25.2195	-0.435313	0	0	0.510331
-58.5	55.5	-10.4861	25.0601	-0.185449	0	0	0.429403
-58.5	56.5	-10.7387	25.0719	0.0503055	0	0	0.354202
-58.5	57.5	-11.1457	25.1925	0.185191	0	0	0.265172
-58.5	58.5	-11.7289	25.3406	0.234674	0	0	0.143155
-58.5	59.5	-12.4631	25.4772	0.225686	0	0	0.0193442

-57.5	-59.5	-13.4518	25.1257	0.0102348	0	0	0.435961
-57.5	-58.5	-14.4133	25.2692	-0.0692278	0	0	0.770922
-57.5	-57.5	-15.4977	25.3952	-0.181321	0	0	0.972836
-57.5	-56.5	-16.7188	25.4923	-0.330333	0	0	0.852595
-57.5	-55.5	-18.0891	25.5295	-0.521179	0	0	0.442503
-57.5	-54.5	-19.596	25.4491	-0.751628	0	0	0.0587232
-57.5	-53.5	-21.1587	25.179	-0.998356	0	0	0.529197
-57.5	-52.5	-22.5862	24.6908	-1.20261	0	0	0.92927
-57.5	-51.5	-23.6788	24.0583	-1.32332	0	0	1.26151
-57.5	-50.5	-24.4322	23.4041	-1.4253	0.00259711	-0.0126919	1.54501
-57.5	-49.5	-25.1163	22.7961	-1.6997	0.116316	-0.0659136	1.79992
-57.5	-48.5	-26.4605	22.2501	-2.33137	0.186069	-0.0988458	2.02441
-57.5	-47.5	-28.5296	21.8588	-2.77675	0.0723505	-0.0507185	2.15009
-57.5	-46.5	-30.6791	21.8221	-2.66438	0	-0.00509439	2.16562
-57.5	-45.5	-32.6492	22.2548	-2.4561	-0.00271731	0.298193	2.18919
-57.5	-44.5	-34.3298	23.08	-1.97439	-0.725521	1.98439	2.34654
-57.5	-43.5	-35.1399	23.8937	0.166744	-0.338684	3.3655	2.77811
-57.5	-42.5	-35.2221	24.1597	1.54325	0.495276	1.9706	3.75981
-57.5	-41.5	-35.2049	23.8512	0.728911	0.111156	0.291298	5.94675
-57.5	-40.5	-35.0619	23.3216	-0.0208066	0	0	5.7157
-57.5	-39.5	-34.8998	22.7787	-0.535154	0	0	1.06319
-57.5	-38.5	-34.8743	22.2895	-0.962798	-0.145329	0.437707	7.38373
-57.5	-37.5	-35.1869	21.8946	-0.576848	-1.66367	1.69486	7.94641
-57.5	-36.5	-34.9512	21.4226	0.738477	-2.0819	2.11104	2.91653
-57.5	-35.5	-33.6685	20.6131	0.964673	-0.56356	0.888336	1.46665
-57.5	-34.5	-32.2358	19.5647	0.188209	0	0.0344448	0.73579
-57.5	-33.5	-30.9806	18.512	-0.246474	0	0	1.19115
-57.5	-32.5	-29.8035	17.5169	-0.510372	0	0	3.78614
-57.5	-31.5	-28.6618	16.5725	-0.691251	0	0	4.65008
-57.5	-30.5	-27.544	15.6672	-0.830787	0	0	0.256816
-57.5	-29.5	-26.4652	14.7903	-0.968646	-0.00322496	-0.0315663	4.35157
-57.5	-28.5	-25.4837	13.9009	-1.25795	-0.285656	-0.178032	5.23313
-57.5	-27.5	-24.4106	12.9868	-1.67975	-0.488689	-0.278643	5.17682
-57.5	-26.5	-22.9865	12.1452	-1.77949	-0.206258	-0.149456	4.95402
-57.5	-25.5	-21.3895	11.4401	-1.60618	0	-0.0172782	4.78804
-57.5	-24.5	-19.8187	10.8205	-1.50417	0	0	4.737
-57.5	-23.5	-18.2593	10.2407	-1.44478	0	0	4.80517
-57.5	-22.5	-16.698	9.69691	-1.40313	0	0	4.98139
-57.5	-21.5	-15.1305	9.1968	-1.36968	0	0	5.26275
-57.5	-20.5	-13.5605	8.75012	-1.3419	0	0	5.68864
-57.5	-19.5	-11.9991	8.36553	-1.32102	0	0	6.40192
-57.5	-18.5	-10.4638	8.04743	-1.31062	0	0	7.71376
-57.5	-17.5	-8.97556	7.79236	-1.31552	0	0	9.47093
-57.5	-16.5	-7.55233	7.58582	-1.34007	0	0	10.4892
-57.5	-15.5	-6.19887	7.40207	-1.38556	0	0	10.6091
-57.5	-14.5	-4.89444	7.21094	-1.44715	0	0	10.775
-57.5	-13.5	-3.58868	6.99224	-1.51281	0	0	11.3013
-57.5	-12.5	-2.21721	6.74926	-1.56718	0	0	12.0485
-57.5	-11.5	-0.729678	6.50869	-1.59848	0	0	12.5309
-57.5	-10.5	0.894906	6.30718	-1.60224	0	0	12.8205
-57.5	-9.5	2.65233	6.17734	-1.57986	0	0	13.8247
-57.5	-8.5	4.52392	6.14126	-1.53577	0	0	17.0875
-57.5	-7.5	6.48531	6.21001	-1.47525	0	0	19.9963
-57.5	-6.5	8.51157	6.38568	-1.40328	0	0	18.2694
-57.5	-5.5	10.5798	6.6636	-1.32407	0	0	14.4344
-57.5	-4.5	12.6703	7.03429	-1.24098	0	0	11.3274
-57.5	-3.5	14.7674	7.48497	-1.15648	0	0	8.46825
-57.5	-2.5	16.8591	8.00096	-1.07234	0	0	7.10534
-57.5	-1.5	18.9369	8.56664	-0.989742	0	0	7.84499
-57.5	-0.5	20.9945	9.16601	-0.909624	0	0	8.58015
-57.5	0.5	23.0274	9.78262	-0.833072	0	0	8.54674
-57.5	1.5	25.0335	10.3991	-0.762165	0	0	8.42231
-57.5	2.5	27.0188	10.9977	-0.702256	0	0	8.36005
-57.5	3.5	29.0127	11.5629	-0.669975	0	0	8.42304
-57.5	4.5	31.102	12.0854	-0.723042	0.000654929	-0.0033759	8.60147
-57.5	5.5	33.4976	12.525	-1.07791	0.092796	-0.0198471	8.604
-57.5	6.5	36.251	12.8124	-1.83808	0.164197	-0.0316984	6.68559
-57.5	7.5	38.8424	13.051	-2.32605	0.072056	-0.109753	3.1522
-57.5	8.5	41.2119	13.4726	-2.65288	0.168358	-0.891497	4.68182
-57.5	9.5	43.8458	13.9867	-5.08646	1.95792	-0.731163	11.5776
-57.5	10.5	44.5715	14.2727	-6.24879	3.41515	1.08081	11.4718
-57.5	11.5	42.5759	14.4579	-4.35721	1.63885	1.25962	4.87813
-57.5	12.5	40.7138	14.96	-2.97376	0.0444188	0.244618	1.71077
-57.5	13.5	39.8298	15.816	-2.08358	0.0760769	0	1.59579
-57.5	14.5	39.0296	16.7689	-1.50197	0.0455963	0	2.17536
-57.5	15.5	38.1177	17.6066	-1.26071	0.000684386	0	2.92086
-57.5	16.5	37.3316	18.3063	-1.05969	0	0	3.3641
-57.5	17.5	36.7638	18.9737	-0.775641	0	0	3.19014
-57.5	18.5	36.4824	19.7028	-0.280295	0	0.0291957	2.4553
-57.5	19.5	36.6793	20.6765	0.889979	0.56178	0.27259	1.0527
-57.5	20.5	36.9504	22.1274	2.98556	1.3936	0.520948	1.25421
-57.5	21.5	35.6304	23.719	3.83091	0.846351	0.340911	1.99649
-57.5	22.5	32.8758	24.7891	2.91097	0.0145272	0.0633562	0.697495
-57.5	23.5	30.1774	25.3341	1.9004	0	0.145901	0.197806
-57.5	24.5	27.7616	25.6094	1.03139	0.66399	1.12705	0.532713
-57.5	25.5	25.0302	25.6404	1.87945	1.45662	2.01921	0.630365
-57.5	26.5	21.9432	25.5546	3.44969	0.794309	1.24087	0.62779
-57.5	27.5	19.5236	25.4669	3.53922	0.00168306	0.20281	0.599981
-57.5	28.5	17.8463	25.3071	3.04643	0	0	0.603752
-57.5	29.5	16.4147	25.0627	2.62308	0	0	0.691799
-57.5	30.5	15.0903	24.8094	2.28835	0	0	0.908289
-57.5	31.5	13.8396	24.5843	2.01938	0	0	1.26602
-57.5	32.5	12.655	24.3931	1.79326	0	0	1.71836
-57.5	33.5	11.5262	24.227	1.59506	0	0	2.16739
-57.5	34.5	10.4332	24.0769	1.41777	0	0	2.49303
-57.5	35.5	9.35243	23.9407	1.25885	0	0	2.54686
-57.5	36.5	8.2652	23.8232	1.11697	0	0	2.11017
-57.5	37.5	7.16106	23.733	0.990416	0	0	0.87633
-57.5	38.5	6.03764	23.678	0.876684	0	0	0.888077
-57.5	39.5	4.89847	23.6631	0.772704	0	0	0.349572
-57.5	40.5	3.75034	23.6888	0.675264	0	0	0.320691
-57.5	41.5	2.60097	23.7506	0.581473	0	0	3.05339
-57.5	42.5	1.45771	23.8403	0.489204	0	0	3.76439
-57.5	43.5	0.327586	23.9466	0.397553	0	0	2.59929
-57.5	44.5	-0.781408	24.057	0.307346	0	0	1.62714
-57.5	45.5	-1.85822	24.1604	0.221598	0	0	0.919821
-57.5	46.5	-2.88796	24.2523	0.14537	0	0	0.411273
-57.5	47.5	-3.85671	24.339	0.083603	0	0	0.0258531
-57.5	48.5	-4.76654	24.4378	0.0352144	0	0	0.285119
-57.5	49.5	-5.65206	24.5606	-0.0128783	0	0	0.539971
-57.5	50.5	-6.56043	24.6934	-0.0774033	0	0	0.730367
-57.5	51.5	-7.51008	24.7952	-0.163124	0	0	0.827516
-57.5	52.5	-8.46757	24.8162	-0.254649	0	0	0.800889
-57.5	53.5	-9.3372	24.7319	-0.311567	0	0	0.663629
-57.5	54.5	-9.99149	24.5924	-0.280045	0	0	0.504692
-57.5	55.5	-10.435	24.5046	-0.16763	0	0	0.398218
-57.5	56.5	-10.8259	24.529	-0.0461422	0	0	0.328748
-57.5	57.5	-11.2941	24.644	0.0358427	0	0	0.244249
-57.5	58.5	-11.8866	24.802	0.0685262	0	0	0.10108
-57.5	59.5	-12.6083	24.9681	0.0575207	0	0	0.126116

-56.5	-59.5	-13.6096	24.5943	-0.123932	0	0	0.637704
-56.5	-58.5	-14.5528	24.7482	-0.20092	0	0	1.2938
-56.5	-57.5	-15.61	24.874	-0.304708	0	0	1.81188
-56.5	-56.5	-16.7837	24.954	-0.43526	0	0	1.6343
-56.5	-55.5	-18.0681	24.9607	-0.590919	0	0	0.870914
-56.5	-54.5	-19.4337	24.8579	-0.764678	0	0	0.0845888
-56.5	-53.5	-20.8089	24.6159	-0.941126	0	0	0.54451
-56.5	-52.5	-22.0755	24.2436	-1.10283	0	0	1.01287
-56.5	-51.5	-23.1199	23.8065	-1.26965	0	-7.61497e-05	1.35668
-56.5	-50.5	-23.9005	23.3702	-1.58202	0.0916152	-0.0495484	1.61042
-56.5	-49.5	-24.5471	22.8773	-2.38709	0.492612	-0.143003	1.79611
-56.5	-48.5	-25.9285	22.322	-3.1106	0.475968	-0.137665	1.91821
-56.5	-47.5	-28.2988	21.9504	-3.04929	0.0749714	-0.0441347	1.96438
-56.5	-46.5	-30.9206	21.9978	-2.58376	0	0	1.94751
-56.5	-45.5	-33.3626	22.52	-2.18029	-0.0022768	0.245561	1.9315
-56.5	-44.5	-35.2623	23.3407	-1.82923	-0.88351	1.58843	2.01029
-56.5	-43.5	-35.7112	24.0308	0.0129957	-1.17254	2.65501	2.32873
-56.5	-42.5	-35.1133	24.2275	1.43314	-0.238295	1.52696	3.19488
-56.5	-41.5	-34.7095	23.9317	0.769424	0.0530138	0.214826	5.4276
