-59.5	23.5	-1.24344	-4.23148	0.898436	0	0	1.15322
-59.5	24.5	2.20187	-4.22481	0.632685	0.0202099	-0.095352	1.01474
-59.5	25.5	6.39434	-4.38113	-0.549841	1.15048	-0.680238	0.49182
-59.5	26.5	10.8017	-5.01098	-3.15854	2.94701	-1.33549	0.0446921
-59.5	27.5	13.2345	-5.75365	-4.5117	2.11794	-1.01268	0.452257
-59.5	28.5	13.6291	-5.79758	-3.41913	0.301209	-0.263096	0.660008
-59.5	29.5	13.8824	-5.11407	-2.16955	0	-0.00101359	0.59361
-59.5	30.5	14.5053	-4.19098	-1.45233	0	0	0.187103
-59.5	31.5	15.4106	-3.2784	-1.0225	0	0	0.490164
-59.5	32.5	16.5045	-2.44121	-0.752249	0	0	1.25419
-59.5	33.5	17.7225	-1.68773	-0.575249	0	0	2.05572
-59.5	34.5	19.0231	-1.01098	-0.455576	0	0	3.04146
-59.5	35.5	20.3781	-0.400885	-0.372645	0	0	4.29224
-59.5	36.5	21.7671	0.152456	-0.313961	0	0	5.36483
-59.5	37.5	23.1731	0.65814	-0.271536	0	0	5.80987
-59.5	38.5	24.5805	1.12459	-0.240041	0	0	5.54161
-59.5	39.5	25.9742	1.55988	-0.215824	0	0	4.81536
-59.5	40.5	27.3381	1.97201	-0.196379	0	0	4.10823
-59.5	41.5	28.6553	2.36898	-0.180069	0	0	3.68182
-59.5	42.5	29.908	2.75869	-0.16598	0	0	3.76596
-59.5	43.5	31.0771	3.14836	-0.15384	0	0	2.49472
-59.5	44.5	32.1431	3.54385	-0.143927	0	0	2.29573
-59.5	45.5	33.0866	3.9486	-0.136939	0	0	4.84276
-59.5	46.5	33.8885	4.36283	-0.133788	0	0	3.55545
-59.5	47.5	34.5317	4.78286	-0.135337	0	0	2.64036
-59.5	48.5	35.0009	5.20101	-0.142067	0	0	1.79269
-59.5	49.5	35.284	5.60606	-0.153729	0	0	0.903931
-59.5	50.5	35.3718	5.98428	-0.168968	0	0	0.114229
-59.5	51.5	35.2575	6.32109	-0.184931	0	0	0.076653
-59.5	52.5	34.936	6.60298	-0.196806	0	0	2.19799
-59.5	53.5	34.4018	6.81971	-0.197118	0	0	3.6038
-59.5	54.5	33.6458	6.96711	-0.174537	0	0	2.10472
-59.5	55.5	32.6531	7.05191	-0.1119	0	0	0.962223
-59.5	56.5	31.4036	7.10218	0.0160615	0	0	0.44212
-59.5	57.5	29.8844	7.18833	0.24036	0	0	0.190167
-59.5	58.5	28.1526	7.44654	0.564797	0	0	0.0685468
-59.5	59.5	26.5621	7.97515	0.788656	0	0	0.0155151

-58.5	-59.5	25.0843	9.99879	1.06521	-1.14866	-0.07963	0.184331
-58.5	-58.5	25.0758	10.3126	-0.0517992	-0.0917254	-0.0200206	0.151618
-58.5	-57.5	24.608	10.2876	-0.594525	0	0	0.113188
-58.5	-56.5	23.6919	10.2086	-0.845977	0	0	0.0732191
-58.5	-55.5	22.3639	10.1733	-0.944707	-0.0994653	0.0516708	0.0339164
-58.5	-54.5	20.5546	10.2438	-0.80955	-1.61531	0.220529	0.0040511
-58.5	-53.5	19.15	10.4091	-0.632543	-2.19637	0.294047	0.041146
-58.5	-52.5	18.5519	10.5602	-0.77816	-0.680516	0.133191	0.0783024
-58.5	-51.5	17.8844	10.6772	-1.03669	0	0.00800223	0.115463
-58.5	-50.5	16.9219	10.8293	-1.18519	0	0	0.148524
-58.5	-49.5	15.8162	11.0462	-1.2967	0	0	0.164189
-58.5	-48.5	14.63	11.3284	-1.40375	0	0	0.134633
-58.5	-47.5	13.3942	11.6734	-1.52279	0	0	0.021511
-58.5	-46.5	12.1264	12.0788	-1.6665	0	0	0.188429
-58.5	-45.5	10.8375	12.5399	-1.84858	0	0	0.406918
-58.5	-44.5	9.53883	13.0444	-2.08569	0	0	0.480099
-58.5	-43.5	8.25618	13.5567	-2.39365	0	0	0.371517
-58.5	-42.5	7.08255	13.9926	-2.75703	-0.00673063	0.413074	0.150265
-58.5	-41.5	6.38413	14.2366	-2.134	-0.0369286	1.24199	0.147595
-58.5	-40.5	6.31329	14.2745	-0.21815	-0.00183571	1.24476	0.543289
-58.5	-39.5	6.22718	14.2243	1.13817	0.0436216	0.415849	1.11425
-58.5	-38.5	5.51657	14.1032	1.28391	0.0152593	2.31772e-06	2.00621
-58.5	-37.5	4.35129	13.8066	0.998528	0	0	3.44124
-58.5	-36.5	3.10555	13.3339	0.654234	0	0	5.50534
-58.5	-35.5	1.90013	12.7605	0.34417	0	0	6.44894
-58.5	-34.5	0.754645	12.1206	0.0789168	0	0	5.23182
-58.5	-33.5	-0.351319	11.4121	-0.144714	0	0	3.47013
-58.5	-32.5	-1.46445	10.6159	-0.3244	0	0	2.07577
-58.5	-31.5	-2.65802	9.71728	-0.446403	0	0	0.900419
-58.5	-30.5	-4.02299	8.73251	-0.48811	0	0	0.237708
-58.5	-29.5	-5.61929	7.72594	-0.437494	0	0	1.39766
-58.5	-28.5	-7.39186	6.77331	-0.326164	0	0	2.34682
-58.5	-27.5	-9.21068	5.89876	-0.208488	0	0	2.36897
-58.5	-26.5	-10.9848	5.07348	-0.11447	0	0	1.06302
-58.5	-25.5	-12.6785	4.25803	-0.0485038	0	0	1.41484
-58.5	-24.5	-14.2852	3.42652	-0.00320007	0	0	2.79713
-58.5	-23.5	-15.8081	2.5699	0.0314452	0	0	1.09444
-58.5	-22.5	-17.2517	1.69147	0.0641695	0	0	0.912605
-58.5	-21.5	-18.6195	0.801291	0.10147	0	0	1.43653
-58.5	-20.5	-19.9131	-0.0880168	0.148079	0	0	1.48428
-58.5	-19.5	-21.1295	-0.962654	0.207957	0	0	1.3721
-58.5	-18.5	-22.262	-1.80637	0.284778	0	0	1.23562
-58.5	-17.5	-23.3047	-2.59934	0.381159	0	0	1.18952
-58.5	-16.5	-24.2593	-3.32051	0.497214	0	0	1.4065
-58.5	-15.5	-25.1367	-3.95285	0.630257	0	0	2.12431
-58.5	-14.5	-25.9522	-4.48691	0.776071	0	0	3.32915
-58.5	-13.5	-26.7189	-4.9204	0.930277	0	0	4.58456
-58.5	-12.5	-27.4448	-5.25517	1.08889	0	0	5.60347
-58.5	-11.5	-28.1306	-5.49401	1.24803	0	0	6.48896
-58.5	-10.5	-28.7698	-5.63854	1.4029	0	0	7.46422
-58.5	-9.5	-29.3481	-5.68909	1.54642	0	0	8.84716
-58.5	-8.5	-29.8439	-5.64758	1.66768	0	0	10.8827
-58.5	-7.5	-30.2319	-5.52432	1.75154	0	0	11.9182
-58.5	-6.5	-30.5008	-5.34714	1.78189	0	-0.00140609	12.6142
-58.5	-5.5	-30.6936	-5.164	1.74737	0.036547	-0.0285641	13.6368
-58.5	-4.5	-31.0166	-4.99303	1.68074	0.126078	-0.0654018	8.11496
-58.5	-3.5	-31.9614	-4.64682	2.05064	-0.291198	0.0768668	2.45121
-58.5	-2.5	-33.602	-3.67911	3.37815	-2.58039	0.39415	2.68047
-58.5	-1.5	-34.0964	-2.07034	4.01121	-2.72935	0.431008	2.53277
-58.5	-0.5	-33.1895	-0.341602	3.19796	-0.529681	0.152501	1.4111
-58.5	0.5	-32.6218	1.39853	2.23779	0	0.000531936	0.432581
-58.5	1.5	-32.8307	3.33768	1.04956	0	0.258497	2.12471
-58.5	2.5	-33.9836	5.18018	-0.875749	-1.80089	2.57058	3.19812
-58.5	3.5	-34.7875	6.08095	0.0176279	-4.62861	5.00812	4.13576
-58.5	4.5	-33.2239	5.82356	3.13531	-2.89202	3.33849	5.26289
-58.5	5.5	-30.6255	5.24565	4.04341	-0.0643039	0.642453	6.87218
-58.5	6.5	-28.7151	4.81627	3.77678	0	0	9.45397
-58.5	7.5	-27.1788	4.44115	3.53951	0	0	13.1781
-58.5	8.5	-25.8719	4.10734	3.31488	0	0	9.07363
-58.5	9.5	-24.852	3.83895	2.99019	0	0	0.783162
-58.5	10.5	-24.2957	3.5286	2.40075	0	0	4.16265
-58.5	11.5	-23.9446	3.01019	1.74743	0	0	3.55944
-58.5	12.5	-23.3601	2.30359	1.31049	0	0	2.96707
-58.5	13.5	-22.4602	1.53668	1.05724	0	0	2.55746
-58.5	14.5	-21.2694	0.785639	0.920428	0	0	2.33864
-58.5	15.5	-19.8181	0.085893	0.857776	0	0	2.29987
-58.5	16.5	-18.1325	-0.544668	0.845513	0	0	2.44517
-58.5	17.5	-16.236	-1.09848	0.870024	0	0	2.81039
-58.5	18.5	-14.1493	-1.577	0.923552	0	0	3.50059
-58.5	19.5	-11.889	-1.98991	1.00268	0	0	4.53387
-58.5	20.5	-9.46405	-2.35365	1.10833	0	0	2.57651
-58.5	21.5	-6.87157	-2.69006	1.24684	0	0	0.731384
-58.5	22.5	-4.08766	-3.02629	1.43292	0	0	0.92321
-58.5	23.5	-1.04364	-3.39683	1.69676	0	0	0.109299
-58.5	24.5	2.44653	-3.84795	2.10153	0.0410652	-0.263764	0.130695
-58.5	25.5	6.89842	-4.44037	2.26931	2.58983	-2.45463	0.0190437
-58.5	26.5	11.5405	-5.05331	-0.392327	7.5586	-5.54444	0.210381
-58.5	27.5	13.3063	-5.12119	-3.71684	5.9295	-4.78608	0.409406
-58.5	28.5	12.7877	-4.30778	-3.43282	0.91967	-1.43856	0.488955
-58.5	29.5	12.8207	-3.08825	-1.94189	0	-0.006046	0.395182
-58.5	30.5	13.5063	-1.95062	-1.23954	0	0	0.118695
-58.5	31.5	14.5187	-0.972285	-0.863424	0	0	0.278809
-58.5	32.5	15.7127	-0.125752	-0.641426	0	0	0.721673
-58.5	33.5	17.0158	0.619285	-0.502052	0	0	1.28479
-58.5	34.5	18.3877	1.28459	-0.411508	0	0	2.38769
-58.5	35.5	19.8027	1.88528	-0.351902	0	0	4.57842
-58.5	36.5	21.2421	2.43233	-0.31282	0	0	6.59156
-58.5	37.5	22.6904	2.9343	-0.287709	0	0	7.33712
-58.5	38.5	24.1326	3.39846	-0.272187	0	0	6.71786
-58.5	39.5	25.5538	3.83147	-0.263195	0	0	5.26658
-58.5	40.5	26.9379	4.23991	-0.258557	0	0	4.20617
-58.5	41.5	28.2679	4.63051	-0.256769	0	0	3.81151
-58.5	42.5	29.5261	5.01006	-0.256901	0	0	4.38644
-58.5	43.5	30.6943	5.38506	-0.258551	0	0	4.70635
-58.5	44.5	31.7546	5.76099	-0.261806	0	0	1.04676
-58.5	45.5	32.69	6.14139	-0.267154	0	0	2.40251
-58.5	46.5	33.4853	6.52694	-0.275327	0	0	2.1872
-58.5	47.5	34.1269	6.91485	-0.28708	0	0	1.60061
-58.5	48.5	34.6037	7.29864	-0.302911	0	0	0.873649
-58.5	49.5	34.9064	7.66843	-0.322754	0	0	0.0725811
-58.5	50.5	35.0278	8.01182	-0.345644	0	0	1.41295
-58.5	51.5	34.9614	8.3151	-0.369337	0	0	3.51122
-58.5	52.5	34.7008	8.56456	-0.389778	0	0	3.54611
-58.5	53.5	34.2371	8.7478	-0.400122	0	0	1.04444
-58.5	54.5	33.5559	8.85494	-0.388658	0	0	0.160314
-58.5	55.5	32.6323	8.88081	-0.333991	0	0	0.0472639
-58.5	56.5	31.4229	8.83212	-0.193413	0	0	0.0829219
-58.5	57.5	29.8564	8.75468	0.126023	0	-0.00194015	0.166418
-58.5	58.5	27.844	8.83307	0.836537	-0.414019	-0.043469	0.202841
-58.5	59.5	25.8491	9.32607	1.56843	-1.47095	-0.101138	0.204639

-57.5	-59.5	24.6247	11.0418	-0.0418239	-3.52378	-0.48708	0.381069
-57.5	-58.5	25.045	11.2184	-0.906555	-0.281389	-0.122462	0.313917
-57.5	-57.5	24.6566	11.2256	-1.21268	0	0	0.248475
-57.5	-56.5	23.708	11.2399	-1.40496	0	0	0.186821
-57.5	-55.5	22.3341	11.2888	-1.6621	-0.0822779	0.0427296	0.129918
-57.5	-54.5	20.5286	11.2743	-2.095	-1.33619	0.182368	0.0778698
-57.5	-53.5	19.1302	11.1549	-2.1018	-1.81684	0.243165	0.0303352
-57.5	-52.5	18.4699	11.1057	-1.6649	-0.562924	0.110144	0.0128374
-57.5	-51.5	17.7285	11.2267	-1.44704	0	0.00661751	0.0505594
-57.5	-50.5	16.7099	11.4426	-1.40313	0	0	0.0789349
-57.5	-49.5	15.5529	11.7009	-1.41818	0	0	0.0896248
-57.5	-48.5	14.3184	11.9936	-1.46324	0	0	0.0700761
-57.5	-47.5	13.0383	12.3162	-1.53027	0	0	0.00995315
-57.5	-46.5	11.7332	12.6601	-1.61732	0	0	0.081737
-57.5	-45.5	10.4214	13.0082	-1.72235	0	0	0.157328
-57.5	-44.5	9.12944	13.3293	-1.83618	0	0	0.151057
-57.5	-43.5	7.91137	13.5711	-1.92545	0	0	0.0348242
-57.5	-42.5	6.89233	13.6702	-1.88527	-0.000448145	0	0.180955
-57.5	-41.5	6.34572	13.6548	-1.40866	-0.0026244	0	0.489803
-57.5	-40.5	6.27192	13.6967	-0.49994	-0.00262956	0	0.908171
-57.5	-39.5	6.12937	13.8861	0.244866	-0.0004533	0	1.47647
-57.5	-38.5	5.53044	14.0911	0.517192	0	0	2.24717
-57.5	-37.5	4.57316	14.152	0.483119	0	0	3.23812
-57.5	-36.5	3.47595	14.0324	0.315471	0	0	4.28336
-57.5	-35.5	2.36933	13.7662	0.101742	0	0	4.75194
-57.5	-34.5	1.30824	13.3833	-0.123529	0	0	4.29717
-57.5	-33.5	0.300582	12.8863	-0.346096	0	0	3.35794
-57.5	-32.5	-0.685331	12.2515	-0.551151	0	0	2.32895
-57.5	-31.5	-1.7329	11.4459	-0.706541	0	0	1.30282
-57.5	-30.5	-2.99033	10.4729	-0.751047	0	0	0.304171
-57.5	-29.5	-4.6063	9.43378	-0.625381	0	0	0.596705
-57.5	-28.5	-6.48866	8.47021	-0.395603	0	0	1.22003
-57.5	-27.5	-8.38818	7.61906	-0.19109	0	0	1.28825
-57.5	-26.5	-10.1841	6.82108	-0.0544206	0	0	0.701746
-57.5	-25.5	-11.8614	6.0187	0.0260597	0	0	0.26198
-57.5	-24.5	-13.4378	5.18569	0.0725875	0	0	0.737558
-57.5	-23.5	-14.932	4.31876	0.103631	0	0	0.160041
-57.5	-22.5	-16.3572	3.42658	0.131885	0	0	0.684997
-57.5	-21.5	-17.7202	2.52296	0.16551	0	0	1.10758
-57.5	-20.5	-19.0235	1.62339	0.209739	0	0	1.19971
-57.5	-19.5	-20.265	0.743961	0.268122	0	0	1.08151
-57.5	-18.5	-21.4404	-0.0983544	0.343133	0	0	0.836415
-57.5	-17.5	-22.5459	-0.885795	0.436094	0	0	0.568673
-57.5	-16.5	-23.5814	-1.60137	0.54681	0	0	0.542955
-57.5	-15.5	-24.5521	-2.23158	0.673587	0	0	1.48153
-57.5	-14.5	-25.4661	-2.76825	0.813815	0	0	3.56622
-57.5	-13.5	-26.3315	-3.2083	0.964623	0	0	5.52341
-57.5	-12.5	-27.154	-3.55174	1.12314	0	0	6.66585
-57.5	-11.5	-27.9353	-3.79889	1.28609	0	0	7.45029
-57.5	-10.5	-28.6717	-3.94764	1.44852	0	0	8.22669
-57.5	-9.5	-29.3513	-3.99198	1.60128	0	0	9.21968
-57.5	-8.5	-29.9507	-3.92348	1.7269	0	0	10.517
-57.5	-7.5	-30.4317	-3.74013	1.79429	0	0	11.4608
-57.5	-6.5	-30.7512	-3.46712	1.75824	0	-0.0125486	11.906
-57.5	-5.5	-30.9161	-3.17728	1.56218	0.130377	-0.25492	11.7592
-57.5	-4.5	-31.2661	-2.87622	0.958982	0.449765	-0.583677	8.7908
-57.5	-3.5	-32.5806	-2.35381	0.419462	-0.288136	-0.218305	6.07643
-57.5	-2.5	-34.8741	-1.43024	0.719001	-4.19775	0.635768	5.14104
-57.5	-1.5	-35.6787	-0.184572	1.53968	-4.45475	0.792028	3.81839
-57.5	-0.5	-34.7914	1.27091	1.89444	-0.864528	0.280238	2.22101
-57.5	0.5	-34.3563	2.86717	1.60573	0	0.000977494	1.05743
-57.5	1.5	-34.5781	4.40993	1.01693	0	0.012957	3.59191
-57.5	2.5	-35.1374	5.4686	0.138639	-0.401752	0.128849	4.13038
-57.5	3.5	-34.8173	5.7514	0.271006	-1.03257	0.25103	4.61129
-57.5	4.5	-32.8388	5.65346	1.73957	-0.645165	0.167341	5.39135
-57.5	5.5	-30.4409	5.66164	2.7932	-0.0143452	0.0322027	6.70468
-57.5	6.5	-28.5285	5.71984	3.0229	0	0	8.98964
-57.5	7.5	-26.9568	5.68635	2.9871	0	0	12.1064
-57.5	8.5	-25.6565	5.58279	2.83361	0	0	4.15792
-57.5	9.5	-24.6405	5.42429	2.57591	0	0	8.18904
-57.5	10.5	-23.925	5.15239	2.20302	0	0	8.80423
-57.5	11.5	-23.3382	4.69371	1.80152	0	0	5.63345
-57.5	12.5	-22.635	4.06878	1.4814	0	0	4.03555
-57.5	13.5	-21.7117	3.36205	1.26365	0	0	3.17984
-57.5	14.5	-20.5485	2.64372	1.132	0	0	2.73678
-57.5	15.5	-19.1517	1.95618	1.06613	0	0	2.56981
-57.5	16.5	-17.5338	1.32158	1.05041	0	0	2.63473
-57.5	17.5	-15.7074	0.748033	1.07461	0	0	2.95939
-57.5	18.5	-13.6841	0.232712	1.13353	0	0	3.68932
-57.5	19.5	-11.4723	-0.236382	1.2273	0	0	4.9121
-57.5	20.5	-9.07438	-0.679064	1.36307	0	0	2.34415
-57.5	21.5	-6.48149	-1.1224	1.55951	0	0	1.77782
-57.5	22.5	-3.66306	-1.60083	1.85812	0	0	1.85579
-57.5	23.5	-0.545889	-2.15264	2.35415	0	0	0.797896
-57.5	24.5	3.03239	-2.78513	3.28811	0.0284933	-0.17249	0.401703
-57.5	25.5	7.39661	-3.27675	4.96582	2.07117	-1.9644	0.335959
-57.5	26.5	11.4731	-3.09467	4.56164	6.85832	-4.80005	0.406468
-57.5	27.5	12.4564	-2.10957	0.902536	5.75434	-4.40296	0.486032
-57.5	28.5	11.618	-0.903407	-1.16598	0.938696	-1.40092	0.491226
-57.5	29.5	11.7507	0.116795	-0.913533	0	-0.00610377	0.379466
-57.5	30.5	12.5726	0.982882	-0.700542	0	0	0.171305
-57.5	31.5	13.6976	1.75933	-0.550226	0	0	0.0220936
-57.5	32.5	14.9801	2.46652	-0.447979	0	0	0.068899
-57.5	33.5	16.3543	3.11563	-0.380025	0	0	0.0255607
-57.5	34.5	17.7851	3.7145	-0.336501	0	0	0.221075
-57.5	35.5	19.2501	4.26906	-0.310637	0	0	3.46514
-57.5	36.5	20.7328	4.784	-0.297708	0	0	7.19536
-57.5	37.5	22.2185	5.26323	-0.294293	0	0	8.97784
-57.5	38.5	23.6931	5.71036	-0.297804	0	0	8.21357
-57.5	39.5	25.1415	6.12907	-0.306211	0	0	5.32694
-57.5	40.5	26.5473	6.52351	-0.317885	0	0	3.63837
-57.5	41.5	27.8929	6.89854	-0.331551	0	0	2.97159
-57.5	42.5	29.1604	7.25973	-0.346303	0	0	3.05593
-57.5	43.5	30.3317	7.61303	-0.361657	0	0	3.2454
-57.5	44.5	31.3902	7.96402	-0.377593	0	0	1.73865
-57.5	45.5	32.3211	8.31689	-0.394543	0	0	0.301484
-57.5	46.5	33.1122	8.67335	-0.413285	0	0	0.870639
-57.5	47.5	33.7537	9.03182	-0.434744	0	0	0.701219
-57.5	48.5	34.238	9.38706	-0.459744	0	0	0.17388
-57.5	49.5	34.559	9.73046	-0.488732	0	0	0.654952
-57.5	50.5	34.7114	10.0508	-0.521516	0	0	1.88794
-57.5	51.5	34.6897	10.3355	-0.556996	0	0	3.79412
-57.5	52.5	34.4868	10.5716	-0.592846	0	0	4.8151
-57.5	53.5	34.0922	10.7472	-0.624934	0	0	3.27158
-57.5	54.5	33.4891	10.8518	-0.645983	0	0	1.43304
-57.5	55.5	32.6485	10.8765	-0.641992	0	0	0.850559
-57.5	56.5	31.5165	10.8154	-0.581746	0	0	0.654653
-57.5	57.5	29.979	10.6768	-0.383271	0	-0.0118675	0.570076
-57.5	58.5	27.7555	10.5643	0.179686	-1.2701	-0.265891	0.508856
-57.5	59.5	25.3015	10.7074	0.605242	-4.51249	-0.618641	0.446897

-56.5	-59.5	24.6256	11.9686	-2.8998	-3.60223	-0.496754	0.579132
-56.5	-58.5	25.011	11.8252	-2.27087	-0.287654	-0.124894	0.474504
-56.5	-57.5	24.6066	11.902	-1.94466	0	0	0.379975
-56.5	-56.5	23.6393	12.0065	-1.89908	0	0	0.295671
-56.5	-55.5	22.2856	12.0748	-2.04215	-0.022106	0.00422786	0.221064
-56.5	-54.5	20.6644	12.002	-2.37636	-0.359	0.0180443	0.155278
-56.5	-53.5	19.3188	11.797	-2.40586	-0.488138	0.0240598	0.0974543
-56.5	-52.5	18.4345	11.6931	-2.00553	-0.151243	0.0108981	0.0471769
-56.5	-51.5	17.5359	11.8001	-1.69668	0	0.000654767	0.00499773
-56.5	-50.5	16.4641	12.0225	-1.56209	0	0	0.0270317
-56.5	-49.5	15.2769	12.2859	-1.50965	0	0	0.0452993
-56.5	-48.5	14.0201	12.5675	-1.50075	0	0	0.046093
-56.5	-47.5	12.7261	12.8553	-1.51773	0	0	0.0299626
-56.5	-46.5	11.421	13.1358	-1.55015	0	0	0.00885585
-56.5	-45.5	10.1325	13.3887	-1.58731	0	0	0.0104
-56.5	-44.5	8.89964	13.5864	-1.61122	0	0	0.0680222
-56.5	-43.5	7.78726	13.6985	-1.58672	0	0	0.202323
-56.5	-42.5	6.90041	13.7154	-1.44901	0	0	0.419106
-56.5	-41.5	6.36529	13.7031	-1.1102	0	0	0.722491
-56.5	-40.5	6.12099	13.7927	-0.612552	0	0	1.12312
