-12.8307	-23.8234	-13.5013	15.3934	-3.63232	7.93461	88.2749
-2.49165	-45.3963	0.438588	24.851	51.6279	-53.8409	93.2821
-50.4547	4.70638	25.4941	-6.35412	49.6337	-27.4043	142.777
16.9148	33.8855	39.3416	20.586	43.4074	42.9363	136.225
-27.7913	-10.2307	-6.49827	1.64797	-40.5161	57.8408	138.652
11.0957	54.8856	-22.6842	4.49959	1.46684	-11.0242	169.768
7.22206	-38.9586	2.62976	24.3083	75.1126	69.5653	182.238
-52.3496	26.2373	3.23114	-8.78168	-52.2394	-15.3596	147.611
4.59458	42.7766	-10.7155	9.9575	-62.4068	34.9837	128.937
-56.5495	9.44419	13.1563	-16.8519	-47.7273	-66.333	144.266
-14.0402	-51.8919	-6.98875	27.6755	17.9825	58.4987	137.746
-32.6804	8.41259	12.1823	-2.85946	-28.8025	54.8767	126.4
-3.30458	-47.6364	2.22374	23.9556	45.7942	-7.22292	118.059
-57.3839	-38.9152	-12.5051	-18.3081	-13.0631	-28.8607	100.128
-38.4329	2.28485	28.825	-9.09541	74.8656	-71.7125	128.528
22.732	58.6535	-31.4046	6.67065	-46.9014	44.3073	169.086
-50.7793	14.1975	11.2198	-8.57406	-13.5603	19.6476	125.327
-28.1182	-18.0563	-28.5566	8.49705	-20.7538	-21.2652	83.347
2.35517	13.5835	8.00403	17.7914	29.7952	-44.5761	122.633
-30.5472	-57.9135	-4.77021	-0.699806	-50.5659	12.7385	202.647
25.6159	48.3249	-11.3967	2.99175	30.0822	-27.0557	242.987
-12.1945	-37.7944	-7.00475	29.5285	65.9212	42.8113	220.201
48.0416	43.8197	1.42371	-7.27037	-58.1563	-21.2316	216.383
-12.5554	-54.9143	-5.81196	25.0431	10.4397	-12.3486	147.962
-33.6414	-29.874	-11.3494	-11.5228	-21.9202	9.61298	72.3405
2.57024	-45.9129	-9.61566	34.983	-9.47865	27.3668	120.202
16.5638	33.4602	41.0682	21.0756	36.6799	50.1615	143.953
-20.76	-17.7341	-19.2801	8.05353	-23.813	31.598	113.897
9.85377	-57.9494	-19.811	14.2158	11.6851	36.5542	125.1
-5.54496	15.0009	5.16347	16.5439	-59.6154	-24.0505	139.612
53.9678	38.9462	1.62982	-12.8623	20.9389	3.96569	149.272
17.8835	31.825	43.9255	17.7241	14.4279	-31.6026	163.952
-2.11234	-45.3615	-0.172785	25.3822	38.7785	-44.964	141.645
-42.4162	1.63303	29.5158	-8.12028	48.7351	-23.6729	120.915
24.4714	27.3354	39.4902	1.51556	58.52	49.0504	139.509
-28.8989	-17.8473	-28.0555	7.77564	-0.20575	-0.0832532	81.0516
-29.0091	-18.3831	-28.4628	6.92315	-39.9058	66.0124	70.8544
7.57109	41.6586	-7.40372	8.44853	-42.3569	14.4942	141.998
58.0932	23.9835	10.3257	-13.7316	5.03547	-6.18721	94.6496
44.0142	42.1187	8.68288	-5.76988	-10.1357	7.81847	52.1997
-52.902	24.1696	5.96027	-8.87223	-5.67687	8.81285	55.3464
-38.9066	2.13276	29.1963	-9.25133	-44.9036	39.8125	88.1853
7.58277	-39.0092	2.50824	23.9452	8.27482	4.04891	86.9175
-14.94	-49.4794	-6.10311	25.9361	-33.8244	46.1285	104.846
21.2046	21.8992	14.1441	12.7894	6.91665	-8.88612	107.179
4.17097	43.0672	-11.2158	10.1848	-4.55669	1.21096	45.4056
21.6756	37.9572	20.3676	4.0538	9.49227	-21.4987	104.342
5.5553	-46.6268	-14.9951	31.5495	-9.20294	19.2071	174.607
21.8319	40.3643	10.1481	3.54326	4.25357	-0.913662	105.776
4.79292	43.2121	-11.9755	10.1499	-5.62199	2.56531	119.386
23.0362	34.7237	36.0189	0.823812	37.8756	-55.9604	208.091
-13.6076	-30.7257	-9.91999	25.944	-42.9818	37.6907	215.506
31.7984	49.4713	-17.5129	1.59925	-72.6666	-64.3557	199.687
-28.9342	-18.4738	-28.5392	7.0985	-33.0531	-35.3488	146.059
9.0748	22.5114	17.4718	21.8478	3.97847	-44.9084	122.669
4.12547	-44.0765	-11.8132	37.7231	5.29523	10.4386	163.605
-8.55906	51.9226	-9.68881	18.032	-5.36465	45.7569	151.489
-2.19127	-2.36061	1.7484	14.0511	-47.1356	-45.7248	141.188
44.1924	43.1203	8.90807	-6.01973	30.1755	-3.26333	162.976
0.494202	47.7684	-17.1659	10.0511	-53.3104	-17.8542	195.615
57.3249	-53.2835	-16.0527	-25.1212	-25.5213	-25.9374	167.825
-28.592	-18.5624	-28.8833	8.07277	-71.6089	64.8847	139.904
29.569	48.538	-13.6238	6.44952	29.1101	46.7514	193.616
-1.52181	-2.19637	1.61691	15.2012	22.037	32.5821	152.808
-29.9928	-43.8349	-5.85836	-3.1293	-5.91808	-7.06968	75.445
-13.9829	-24.6294	-15.1447	15.4207	-27.357	-56.7823	88.6176
13.5837	32.7016	38.9873	20.9573	-1.63586	-0.475674	174.227
22.9908	34.7877	35.7857	0.884533	19.7112	-30.3439	233.803
-2.93669	-44.7497	-2.0637	24.7979	-14.7005	34.9926	200.248
16.1551	29.9058	39.3359	24.1329	46.0146	48.0376	142.583
-29.1014	-17.48	-27.1666	7.13738	18.123	15.5962	104.802
-58.8927	-43.075	-7.68347	-18.1943	46.8422	44.6488	144.758
14.5993	32.5911	41.2214	22.335	29.159	35.0547	159.859
-20.1887	-9.20223	5.1663	-5.33118	41.6668	-49.7787	119.047
58.453	40.5131	-3.76681	-13.5142	-61.9733	-35.3613	169.594
-2.56965	-46.2676	3.15489	23.9718	68.0313	61.6461	194.265
-59.6328	22.4737	9.98126	-13.3661	-1.56309	1.06755	101.659
-49.6469	15.26	12.4804	-10.2539	29.4239	-55.3385	83.0836
40.3377	-48.8236	-16.08	-4.0243	-48.9624	60.3564	150.008
-34.9584	16.6059	14.2693	-6.49396	-0.875242	3.01154	94.3552
-31.4316	1.9111	24.3492	-7.98586	30.1931	-21.7678	64.2834
48.7829	30.8062	1.27693	-19.5896	-58.7432	-37.15	150.998
-14.5415	-53.7898	-5.2305	24.3308	-12.3442	15.0272	197.569
8.02779	39.2547	3.30095	7.09718	-20.455	-1.81171	179.724
44.0968	42.1538	8.73434	-6.00042	32.6104	-29.4413	200.839
4.89683	-42.2687	-9.14828	36.0312	-32.3165	28.9262	234.115
44.0915	42.7003	9.23785	-5.93021	-15.0256	26.4211	161.792
-53.8319	4.02252	23.557	-9.38857	63.4453	-34.2404	113.005
6.41097	36.565	13.7923	7.17764	-17.7434	4.4903	155.965
39.3539	27.83	19.0528	-16.4983	-4.19628	-28.548	165.273
45.9645	-49.6676	-13.4325	-15.67	-24.6799	-39.3363	132.626
-45.0066	-3.13304	15.6736	-2.34219	5.38407	25.4397	96.097
-53.653	-43.4671	-11.3742	-18.3535	-16.9809	41.1829	114.995
-33.0604	27.344	3.27167	-2.00522	-47.1278	-5.13468	129.017
21.91	33.116	39.7924	3.48607	25.7683	-24.7592	149.089
-13.0124	-53.9582	-7.05187	26.0855	-33.7217	36.4471	207.248
25.3824	24.8285	27.9923	-1.19475	20.2204	-43.0655	232.89
2.14644	-45.2222	-9.8121	35.6627	-15.9093	39.3025	193.86
21.6811	26.5686	32.5604	7.18023	-0.0126981	-0.250219	78.8034
19.1672	30.1826	41.1381	11.8707	57.5124	20.582	67.1041
-39.8009	8.86901	15.3803	-3.56327	6.94894	29.1578	106.713
-49.7641	-33.9996	-10.407	-21.8812	-8.28223	-6.00503	70.2241
-28.7384	-18.346	-28.7517	7.90994	-0.242119	-0.202986	28.7777
-30.5316	-20.1798	-19.9338	-6.12834	15.0333	-25.2505	46.2646
-52.6398	17.5151	13.0404	-7.03886	9.74504	56.4476	104.54
57.1448	-42.4609	-6.8222	-17.2628	25.3134	43.867	137.279
28.4973	28.4076	38.4596	-5.76429	36.2549	-32.5348	190.541
-13.0646	-54.4566	-6.00298	25.4517	32.3317	-10.3198	161.102
-57.7996	-40.0382	-12.8465	-17.7453	-47.4759	6.00689	102.689
-2.55741	-47.0709	3.14849	23.2922	42.3046	-41.281	117.483
-46.8728	-4.00327	14.8911	-0.445945	73.1201	-76.0971	148.491
16.3189	55.3508	-25.8432	4.55313	-13.3796	5.63212	179.745
44.0925	43.0027	9.08075	-5.87181	24.5742	0.0550762	173.557
4.60051	42.9559	-11.2494	10.0935	-0.647815	0.818564	89.2566
8.79979	35.2811	20.824	7.72132	16.8115	-37.532	84.871
-12.4021	-37.8292	-6.99593	29.415	-66.0787	70.1365	167.415
41.5045	25.1463	18.8852	-22.6381	20.3901	-7.34495	177.327
6.61226	37.7409	9.76393	6.47665	-1.65195	0.908629	97.3758
16.1429	31.5936	43.4575	22.5751	35.0217	-54.9287	85.6752
-18.8593	-33.9838	-2.82875	11.1716	72.1926	-67.4616	154.017
43.0276	20.5341	18.8068	-27.2018	14.3477	-9.83267	174.33
15.7567	39.4909	4.51221	14.2926	-63.222	48.2005	171.582
-47.7101	-3.9953	14.3224	2.2142	71.2918	63.7691	157.904
14.1182	-56.2749	-22.6675	10.2378	37.9834	33.9096	173.753
-28.8351	25.969	3.89889	-4.26195	-18.6174	-10.1557	129.959
3.96602	43.4625	-11.9326	10.4936	-16.0432	9.42724	129.529
33.3705	25.5235	31.5112	-16.3817	42.5458	-36.3687	202.538
-11.9821	-55.5203	-5.92834	24.2678	38.0552	-1.93693	159.92
58.355	-52.8102	-15.7585	-25.2073	-40.7371	-40.7369	110.739
-18.399	-9.78682	4.68078	-3.06916	18.4026	-0.391604	95.8074
-53.2013	-9.31662	4.09987	-4.22793	-11.2414	-12.6176	68.1847
-30.7766	15.4081	14.3206	-0.401893	-8.02402	33.0822	80.4077
-19.913	-30.3484	-11.2572	10.1953	6.67991	16.44	137.05
-32.9303	58.7271	-3.68239	-0.606797	-27.2915	60.4805	155.474
-6.05853	-0.954803	3.19077	9.84813	5.13912	-40.1673	116.734
-12.6395	49.9032	-4.21027	8.70928	11.7031	-43.4436	121.037
-26.7061	-18.4182	-28.1865	5.80008	0.306003	0.257844	75.4979
-32.2994	-19.7226	-20.6115	-11.8827	-6.74836	-1.64432	27.6255
-11.0379	-14.5482	2.43004	3.00779	32.7059	-42.4607	80.7135
