-24.5744	-35.6422	31.9509	37.3314	0.233521	-0.248623	129.347
-23.7358	-37.426	35.0917	42.5032	60.36	53.45	83.5332
42.4623	34.9275	-26.454	-29.5201	-42.4127	-62.1502	151.135
-38.4738	-27.5015	11.8078	24.7871	-57.6124	39.1901	144.766
16.5764	54.6094	29.7689	-37.333	33.4474	-39.8158	133.087
-20.4933	-20.9215	25.7975	18.1924	19.729	-4.02924	143.13
-55.5478	-13.8893	0.889581	6.60014	-18.5465	5.16125	172.193
-21.9713	-23.5096	30.7145	17.2761	-63.1056	55.2565	160.447
33.403	48.1752	2.30459	-34.2839	-61.68	-27.1083	139.19
-26.6234	-45.1151	21.7357	38.9838	-32.2714	1.68174	111.59
19.1988	-47.6044	29.036	-32.2661	29.2466	-14.0759	91.8774
-22.2861	-27.7585	35.9111	21.849	11.0054	-22.4881	178.711
-39.5293	8.23889	-12.1016	16.1068	19.5811	-3.54284	168.909
44.8942	14.8535	-17.3323	-6.39006	40.39	-50.0806	100.476
4.63604	-55.0218	25.5253	-20.8677	32.1099	-56.5209	135.851
-27.3127	0.944919	-22.8322	15.6228	6.19161	0.816197	172.001
-46.8954	-1.18334	-8.39169	16.8021	42.2934	50.0362	182.722
30.9622	-50.5127	14.8141	-13.1747	-63.7238	66.5448	169.367
-35.9765	13.7826	-26.8238	24.6567	-1.28941	38.3677	157.654
-34.0933	-35.6732	23.5953	30.4703	-37.2719	31.1208	126.618
8.81378	48.2656	-7.83486	-3.90751	-26.8174	15.7324	100.802
47.4399	25.6618	-40.3452	-9.88407	-42.9008	10.544	114.391
-21.0298	12.9651	-35.1638	11.693	-72.9251	-63.1448	148.424
38.5854	-55.524	15.8824	-15.9974	-42.8592	-21.5674	153.689
-32.0305	-30.549	25.335	33.0844	51.3198	60.4377	166.944
42.0999	34.8947	-27.1411	-30.6717	28.5121	-35.0015	146.149
7.88113	-43.1927	35.3636	-32.6107	51.812	-63.6867	152.089
-37.7779	12.9811	-25.2511	23.3525	20.1518	9.28105	136.064
47.5029	-2.6668	-2.09865	-12.8401	17.0283	-51.1125	97.0318
29.0772	53.3289	28.1031	-32.8369	42.8874	-22.3911	114.744
-20.4572	-40.9917	26.3738	33.7766	-20.0292	34.099	106.468
5.32442	35.3843	-34.8875	-1.3019	-42.6929	13.6299	104.381
56.5372	19.2024	-26.1136	12.8523	-20.9311	16.8942	182.367
-31.3336	-6.82042	-7.55504	0.951488	-45.3003	-64.7643	202.935
9.72923	51.2851	-5.04836	-4.71863	-51.8019	48.7766	141.85
58.9551	4.99365	-13.2982	6.62464	45.2717	-46.6014	132.35
13.8117	51.4501	4.77331	-22.8393	-0.1206	-30.6798	109.275
14.1905	-24.0538	24.6719	-16.8591	48.0042	-36.8796	140.639
-35.4154	13.5904	-26.6686	24.3062	37.9788	-30.7752	180.75
41.3376	49.1924	1.15609	-28.3592	-53.2276	-58.3616	174.056
-30.943	-18.1158	16.8089	10.3317	58.1765	-56.5825	187.195
37.479	32.0782	-44.1713	-28.2736	-43.2586	-51.6878	163.626
-40.3889	-37.2769	36.9206	17.4201	39.5743	-44.0236	151.111
38.1263	8.26851	-4.71788	-20.1837	51.912	-19.2564	144.959
-17.7978	29.2407	-18.5393	12.7516	32.0822	-44.7033	158.129
-52.1295	-42.3461	27.7017	6.75848	46.6498	7.22351	153.71
13.2259	-50.891	32.9282	-41.1473	0.520578	0.133345	61.4225
7.39828	-52.7394	32.1191	-30.7129	50.3284	-37.566	85.3367
-43.1973	-14.5386	-0.632225	12.1072	-5.79152	4.82974	184.122
-27.0526	-29.3008	31.2875	22.4353	47.6146	-58.7798	205.754
49.3331	24.8441	-34.9268	-3.23092	-31.4993	24.6315	220.634
-30.8773	-6.19885	-7.64767	0.989706	64.8734	-51.8059	217.49
32.1997	39.1778	-17.4274	-30.9173	14.2698	-2.28043	128.668
1.67526	44.3359	-11.1258	9.20256	56.1519	37.5221	106.096
-52.798	7.56481	-12.6975	10.9451	68.5573	-59.702	151.649
9.48062	57.7852	25.8278	-22.165	39.201	-16.1019	151.126
-38.5849	-42.3938	23.786	18.199	-22.8355	-4.43227	157.245
-0.884079	-35.0077	36.9539	-6.4166	34.4917	-15.2583	160.514
-45.6299	-14.9412	0.923638	8.74749	18.1003	-52.5486	144.572
54.6141	41.3638	-13.4572	-6.13927	-33.0291	-32.5088	156.662
-26.6744	-40.0683	29.2927	43.0176	-1.48982	-5.28741	109.218
-20.7901	-21.7456	26.89	18.3412	-32.9516	42.5326	78.2055
15.1774	51.5344	8.33578	-26.8549	-13.9762	25.2635	102.097
36.0188	13.7678	-14.1356	-25.8677	32.5963	-48.037	104.403
1.63345	-55.5241	19.6303	-6.36883	-3.8391	2.70249	79.5112
16.3982	53.7591	25.6791	-35.8172	6.75673	-24.3215	58.8748
5.33076	-27.1466	34.9164	-13.3956	51.8995	-15.9168	106.582
-51.002	-9.9404	-5.05816	10.7912	0.0579356	-1.38758	177.32
-52.9403	-1.29232	-6.82291	20.2543	-19.4995	15.0261	241.962
-21.3855	-25.2083	37.3711	18.001	50.9042	9.72871	195.081
42.1458	-36.274	13.9101	-9.31887	-57.8291	59.6495	151.573
-27.3017	31.1827	-18.4779	22.8513	-31.3606	4.48814	132.497
17.6808	24.9498	-41.5522	-28.1143	-52.8688	14.6118	104.771
-45.1129	9.10963	-12.7701	13.696	-1.30119	27.8878	137.19
-43.4141	-33.0781	30.3891	12.5328	60.3549	33.6336	144.565
18.3734	54.2917	29.5174	-37.6095	35.1827	-24.6171	119.351
-24.6112	-35.3623	31.4838	36.4304	-23.1532	28.2101	101.34
6.35408	47.0204	-5.79305	-4.93967	73.4468	-65.1362	129.202
-52.923	-20.1621	7.29582	7.79734	-20.3433	6.03671	166.056
-17.8053	-31.0402	44.5327	17.0437	51.1725	-65.3324	183.426
57.4381	26.4067	-25.4428	10.3938	-52.2432	28.2127	169.974
-8.43528	-2.96421	-12.7527	11.7537	-2.53834	34.6107	145.283
-4.70101	-49.9014	24.9852	10.398	-30.8504	29.907	125.925
33.0568	33.2388	-41.0213	-26.0393	-3.90931	1.90218	69.6793
48.3753	26.0702	-39.6462	-9.09927	-14.6598	34.8527	94.0095
-52.5943	-19.2189	7.02386	8.45409	45.181	24.4859	134.746
16.7997	-46.8317	28.0558	-39.3597	-65.6095	-63.1043	144.608
-47.9391	6.02615	-9.29006	13.6823	-7.70096	32.5207	162.806
-37.329	-38.8722	38.601	16.0796	65.1901	-71.9141	157.355
29.524	19.3303	-24.9634	-26.52	37.5726	-11.8131	131.922
-18.4981	34.6758	-11.7699	18.32	54.8546	15.5251	114.622
43.5136	18.0282	-28.1055	-7.04265	-60.7001	72.6456	156.75
-26.7248	-41.7165	28.6004	43.7922	48.5919	55.6003	183.836
48.2682	26.2201	-39.7087	-9.47007	-63.0739	-62.9414	176.908
-18.4823	-40.1681	30.9999	28.1959	57.383	62.8941	174.884
51.9801	25.0229	-27.9714	0.487344	-27.0574	-40.7554	145.463
-37.1302	-48.0354	19.9573	21.7779	-55.2129	-5.47699	117.218
22.1166	-42.2851	22.318	-17.7421	26.1092	55.3517	123.778
-4.48002	20.877	-30.4045	0.227192	-13.25	-33.5733	111.216
13.3261	-54.0501	34.1908	-40.3091	24.658	-12.75	90.8987
-24.5079	-34.8299	31.3295	35.148	19.8507	-25.5679	167.264
-52.2103	1.12769	-9.44918	20.1037	49.4576	41.6238	217.926
18.2509	-40.0482	18.2939	-31.2951	-48.9417	-40.4652	186.837
-52.3077	0.312683	-8.71004	20.7213	-21.9451	36.2428	213.656
-25.4687	-44.1798	20.3435	41.1643	-25.0342	12.5912	162.713
12.7342	56.5333	31.419	-29.4427	63.4647	-39.5281	114.231
-46.0189	-26.6985	10.7061	9.62553	-33.8497	0.547515	145.018
0.404924	-27.6039	34.2766	-2.21774	-4.36693	12.482	103.144
10.5645	-55.3659	29.3618	-34.0101	-48.5023	-15.4519	86.8616
-54.9088	-37.7586	26.5611	3.62891	-3.87183	0.410464	73.3354
-39.0025	-39.7976	36.033	19.3051	-7.20774	-7.53391	120.618
-21.8133	-20.6322	24.8197	17.1407	14.9807	-19.0134	235.451
-45.8835	10.3499	-17.3597	12.0538	-24.5371	-59.8033	243.865
-21.7666	-49.8625	22.9711	35.2383	64.06	41.7418	185.596
39.8016	31.6661	-43.1894	-25.8907	-0.0629015	0.136203	77.3066
35.2727	30.3835	-47.9165	-25.6715	-28.3207	12.0174	49.48
-43.4409	13.0614	-24.9097	15.2317	-27.9124	20.826	168.069
-5.71083	-15.1046	9.90653	11.3807	-19.5511	43.88	179.086
17.0598	53.9637	27.7011	-37.4	4.33885	-23.4475	95.334
9.78845	-27.1667	32.2103	-19.5588	60.7155	-32.7266	147.459
-48.7616	4.12226	-9.76479	13.8902	-55.5556	-70.1584	202.332
-1.98076	-56.2671	13.4954	8.29044	-34.1352	26.7579	147.469
39.77	30.9996	-43.4509	-24.901	-40.365	-50.5251	117.582
-40.1088	-38.4607	38.5477	19.5858	42.6435	21.5076	120.154
30.2692	56.403	31.5532	-28.0364	18.6496	-17.2712	96.2169
0.691988	-35.7966	34.2431	-11.1401	-48.5992	-55.8177	122.656
46.1989	15.9123	-22.1486	-2.34535	-27.4341	44.4753	159.259
-43.3245	-33.1635	30.5548	12.6559	-15.6919	-47.338	199.245
-25.729	20.432	-26.8092	19.0492	7.29247	-37.3331	171.701
-35.0103	-50.7925	25.566	28.3248	62.5904	39.4268	121.764
26.8868	32.2062	-51.718	-24.2512	9.28052	-21.4453	111.242
11.1686	-51.9614	33.7465	-36.3166	-8.86237	21.7948	78.4182
25.9766	31.6459	-54.9023	-22.0773	-77.2772	75.3985	125.98
-34.5489	-26.2912	14.3807	27.057	-50.8868	39.892	151.313
16.2928	53.8186	25.8256	-35.6437	27.7936	14.0607	109.618
-23.9744	33.74	-10.6836	17.1985	32.2995	7.26527	120.891
51.2455	23.6363	-27.7389	3.46005	58.6274	67.2554	156.425
1.29318	-33.1986	33.058	-7.12695	-22.9916	51.8588	141.098
25.8902	31.4522	-55.2915	-22.0217	52.8458	-53.342	130.153
-23.0366	-39.0683	32.059	41.6305	49.9971	62.0783	163.476
52.3876	25.0147	-27.0379	0.628055	58.2682	-33.7387	159.823
-4.65838	58.0712	5.09209	16.6277	-2.27482	49.4518	122.509
-1.86684	1.56219	-18.5072	-3.14831	-20.5078	-31.7932	106.153
24.8775	43.3044	-12.6149	-35.7792	-57.8355	-39.2118	116.546
-39.6479	-39.176	38.0103	20.41	39.6252	47.8633	130.331
39.9035	32.0556	-42.3269	-26.3868	-50.292	29.3827	137.292
-27.3081	1.25537	-23.2145	15.8213	-45.8631	60.2937	151.363
15.1722	-54.0077	36.0887	-40.7014	25.6593	-6.14642	118.884
-25.2088	-44.6381	19.8282	40.8514	-47.7699	42.7947	105.805
22.7865	32.4947	-50.3686	-26.9805	-22.1368	-50.5497	124.03
46.5377	-32.7571	16.6005	-15.1785	-28.6925	-32.9433	147.291
-38.5413	6.89074	-10.0904	14.4586	44.4089	-43.781	151.082
36.314	51.5036	14.6875	-27.9429	29.0282	20.0485	111.233
-2.83498	24.1414	-23.9372	-1.10266	55.935	5.44256	108.428
57.5579	18.4062	-25.7436	13.3201	-36.5213	37.5473	172.566
-22.2367	-23.1422	29.5073	16.8497	11.1968	-16.8154	246.755
-41.928	6.72594	-6.45477	13.578	57.0651	-67.6633	210.359
29.3762	-55.5708	23.3994	-21.267	0.816551	0.784251	85.073
23.7159	56.7146	36.3062	-38.5422	40.1424	-15.3324	62.225
-25.3898	-44.2761	20.1472	41.0738	-6.18242	-51.9652	115.645
-18.2913	13.1368	-33.9234	12.9692	1.73361	-6.69723	84.8267
-23.6807	34.2996	-10.0331	16.7837	25.0221	-47.071	127.986
-50.9523	-34.0401	27.818	10.2349	62.8773	70.5642	184.146
17.1171	27.7622	-40.5803	-28.1101	49.9603	-50.3611	145.568
-30.3356	-44.1345	27.6453	29.2729	13.1798	-39.3219	193.496
-46.4347	4.71716	-8.0196	15.7382	40.4471	-22.264	180.64
25.6449	31.121	-55.2152	-22.264	-53.0915	65.7348	132.866
-47.8838	-26.0442	10.1109	8.01089	1.58356	-9.87514	173.586
-52.3221	-1.37462	-7.09531	20.5402	43.6513	43.5581	183.49
22.9716	-45.5111	23.2441	-18.4412	1.54632	0.934327	99.6518
13.7662	-52.562	34.8608	-42.0982	34.7658	-60.9112	81.7146
-19.4467	5.68364	-25.6603	14.3458	1.29237	13.3663	161.206
-22.1291	-23.2696	29.8986	17.0217	10.135	-10.002	230.796
-43.6942	-2.41271	-13.0405	14.9823	-60.3228	60.2361	235.651
8.50344	-54.534	30.3393	-31.1318	18.5906	-10.4365	133.049
-23.9006	-36.4519	34.8143	40.6967	56.4074	67.2165	129.393
48.1518	25.8854	-39.9744	-9.22733	-38.5388	-63.1089	195.266
-36.2573	-35.122	25.6784	27.0474	-58.3666	25.5184	167.127
22.501	59.1453	32.4055	-40.8053	-54.3853	-58.2593	135.705
-48.7925	-8.43018	-8.97233	11.6	-45.2176	-15.8444	193.954
3.47762	9.62203	-29.7205	-10.2339	-44.0932	-8.74118	176.357
56.3758	20.2818	-25.7546	12.3343	-22.2549	48.3861	125.179
-39.2788	-32.7916	28.7838	22.0301	62.7907	33.299	138.915
20.9725	55.3784	31.5531	-36.1406	-8.79089	8.26642	95.9765
41.8733	36.3306	-23.582	-32.4417	-38.4637	-50.3558	92.1674
-39.5049	-32.7757	28.9127	21.3266	-1.3256	-34.6956	136.906
-37.8496	14.2261	-27.6172	23.4741	-33.2918	-10.4176	149.377
7.18023	28.726	-39.338	-11.2863	-32.0739	-43.125	135.274
42.4977	-44.1184	16.2635	-12.6646	-39.2128	-3.31022	129.092
-27.5622	-40.0587	28.2656	40.8049	-27.6565	22.6208	118.374
9.8444	49.5495	-7.7477	-4.20798	-34.8691	18.6338	98.6312
54.3489	25.822	-25.518	2.38181	37.064	-47.114	112.674
15.8013	-45.313	30.2305	-38.0762	46.0453	-2.41356	128.112
-38.3807	-42.6292	23.2856	17.962	-46.244	-16.258	135.739
14.312	-23.8932	24.3239	-16.7254	2.68193	30.8002	114.663
10.7096	51.4553	-2.8399	-8.11647	-50.0393	44.8483	110.507
59.7468	7.71463	-20.6524	10.818	-16.4579	37.5941	141.697
-39.6834	-39.1358	38.0758	20.4102	-42.3408	21.4443	151.315
9.35853	55.5804	19.3866	-14.9069	48.5767	-20.554	145.806
-43.9863	-41.5251	26.9065	21.3926	-49.8716	37.3812	149.919
6.33894	40.3122	-20.4416	-2.95813	44.3652	6.99923	147.097
