16.6108	1.382e-08	-2.06091e-07	-2.66114e-13	0.00116219	0.00611186	6.99853e-08
16.6108	7.85265e-09	-2.06092e-07	-3.30424e-13	-0.00130624	-0.00680385	6.97393e-08
16.6108	6.7062e-10	-2.06092e-07	-4.07825e-13	0.00184898	0.0100826	6.95948e-08
16.6108	-4.70394e-09	-2.06092e-07	-4.65746e-13	0.00129679	0.00985015	6.92126e-08
16.6108	-8.36276e-09	-2.06093e-07	-5.05176e-13	0.00111798	0.0196474	6.91876e-08
16.6108	-8.62672e-09	-2.06093e-07	-5.08021e-13	-2.26049e-05	0.00489597	6.96597e-08
16.6108	-8.03615e-09	-2.06093e-07	-5.01656e-13	-0.00013414	0.0046907	7.06996e-08
16.6108	-6.5985e-09	-2.06094e-07	-4.86162e-13	-8.50316e-06	0.000208083	7.21605e-08
16.6108	-5.08938e-09	-2.06094e-07	-4.69897e-13	-0.000248953	0.00468478	7.4075e-08
16.6108	-2.65522e-09	-2.06094e-07	-4.43664e-13	0.000217921	-0.00396621	7.63616e-08
16.6108	-9.12208e-10	-2.06095e-07	-4.24879e-13	-2.88265e-05	0.000619364	7.90406e-08
16.6108	1.0218e-09	-2.06095e-07	-4.04035e-13	0.000215164	-0.00709774	8.21634e-08
16.6108	1.54777e-09	-2.06095e-07	-3.98366e-13	7.33931e-06	-0.000675625	8.57552e-08
16.6108	1.95002e-09	-2.06096e-07	-3.94031e-13	-1.32741e-05	-0.00478003	8.99269e-08
16.6108	1.27145e-09	-2.06096e-07	-4.01343e-13	-1.12344e-05	-0.000683451	9.4722e-08
16.6108	3.88827e-10	-2.06097e-07	-4.10854e-13	-2.62624e-05	-0.00123645	1.00246e-07
16.6108	-8.66449e-10	-2.06097e-07	-4.24381e-13	3.1494e-06	0.000131196	1.06598e-07
16.6108	-2.16825e-09	-2.06098e-07	-4.3841e-13	-4.0583e-05	-0.00148191	1.13954e-07
16.6108	-4.00061e-09	-2.06098e-07	-4.58157e-13	1.92942e-06	6.23624e-05	1.22534e-07
16.6108	-5.95676e-09	-2.06099e-07	-4.79237e-13	-1.82279e-05	-0.000566083	1.32595e-07
16.6108	-8.27566e-09	-2.061e-07	-5.04227e-13	-1.65996e-05	-0.000476839	1.44532e-07
16.6108	-1.09929e-08	-2.061e-07	-5.33509e-13	1.45399e-05	0.000415848	1.58864e-07
16.6108	-1.38187e-08	-2.06101e-07	-5.63962e-13	7.02148e-05	0.00254949	1.76431e-07
16.6108	-1.57879e-08	-2.06102e-07	-5.85183e-13	4.14949e-05	0.0030879	1.98597e-07
16.6108	-1.63911e-08	-2.06103e-07	-5.91682e-13	3.26746e-06	0.00115668	2.27891e-07
16.6108	-1.63829e-08	-2.06104e-07	-5.91592e-13	-4.66315e-07	-0.000445468	2.69483e-07
16.6108	-1.67008e-08	-2.06105e-07	-5.95015e-13	-6.01662e-06	-0.00117828	3.3555e-07
16.6108	-1.82181e-08	-2.06107e-07	-6.11365e-13	1.55329e-06	0.000206092	4.62844e-07
16.6108	-2.01448e-08	-2.0611e-07	-6.32124e-13	4.74684e-06	0.00167503	7.95501e-07
16.6108	-1.94394e-08	-2.06115e-07	-6.24515e-13	-1.66897e-06	0.000590006	2.93758e-06
16.6108	-9.03947e-09	-2.06138e-07	-5.124e-13	-0.399998	-0.000860824	0.00255119
16.6082	-1.00233e-08	-1.82e-07	-5.60352e-13	0.4	1.35502e-07	0.00506122
