16.6613	1.21515e-09	-2.12294e-06	8.23143e-14	-4.27739e-10	1.20484e-05	1.96877e-06
16.6613	1.27914e-09	-2.123e-06	8.66464e-14	-1.1682e-10	1.67436e-06	1.93156e-06
16.6613	1.34992e-09	-2.12305e-06	9.14381e-14	5.16702e-10	-1.12797e-05	1.89453e-06
16.6613	1.36643e-09	-2.12311e-06	9.25558e-14	1.73996e-11	-5.85784e-06	1.85775e-06
16.6614	1.35569e-09	-2.12317e-06	9.18282e-14	-1.32513e-10	-5.31098e-06	1.82134e-06
16.6614	1.32121e-09	-2.12322e-06	8.94941e-14	1.32624e-10	9.98813e-06	1.78537e-06
16.6614	1.33155e-09	-2.12327e-06	9.0194e-14	-4.33039e-10	1.10287e-05	1.74974e-06
16.6614	1.38943e-09	-2.12332e-06	9.41126e-14	-6.8111e-10	7.87266e-06	1.71445e-06
16.6614	1.47954e-09	-2.12338e-06	1.00213e-13	1.05173e-09	-1.57166e-05	1.67968e-06
16.6614	1.5025e-09	-2.12342e-06	1.01767e-13	-3.2639e-10	-1.82171e-05	1.64532e-06
16.6614	1.45084e-09	-2.12347e-06	9.82697e-14	1.557e-10	2.7504e-06	1.61134e-06
16.6614	1.41121e-09	-2.12352e-06	9.55867e-14	-1.47982e-10	2.25146e-05	1.57787e-06
16.6614	1.46028e-09	-2.12357e-06	9.89087e-14	1.41088e-10	-2.49005e-06	1.54475e-06
16.6614	1.4988e-09	-2.12361e-06	1.01516e-13	2.76006e-11	-5.62003e-07	1.51202e-06
16.6614	1.5344e-09	-2.12366e-06	1.03926e-13	1.99808e-10	-6.24367e-06	1.47988e-06
16.6614	1.54639e-09	-2.1237e-06	1.04738e-13	1.58176e-11	-5.38187e-06	1.44809e-06
16.6614	1.53885e-09	-2.12374e-06	1.04228e-13	-3.37662e-11	-2.13276e-06	1.41665e-06
16.6614	1.52401e-09	-2.12379e-06	1.03223e-13	-5.34417e-10	1.94613e-05	1.38572e-06
16.6614	1.57616e-09	-2.12383e-06	1.06754e-13	-1.51093e-09	1.36928e-05	1.3551e-06
16.6614	1.67302e-09	-2.12387e-06	1.13311e-13	-1.94236e-09	1.12474e-05	1.32481e-06
16.6614	1.80453e-09	-2.12391e-06	1.22214e-13	3.72829e-09	-2.91266e-05	1.29501e-06
16.6614	1.83986e-09	-2.12395e-06	1.24605e-13	-1.26865e-09	-3.61225e-05	1.26559e-06
16.6614	1.76141e-09	-2.12398e-06	1.19294e-13	4.32577e-10	3.72497e-06	1.23649e-06
16.6614	1.69615e-09	-2.12402e-06	1.14876e-13	9.7622e-10	2.94731e-05	1.20785e-06
16.6614	1.72036e-09	-2.12406e-06	1.16515e-13	-1.22372e-09	1.54528e-05	1.1795e-06
16.6614	1.78901e-09	-2.12409e-06	1.21163e-13	-6.43623e-10	4.9442e-06	1.15144e-06
16.6614	1.87009e-09	-2.12412e-06	1.26651e-13	1.84798e-09	-1.99297e-05	1.12385e-06
16.6614	1.8939e-09	-2.12416e-06	1.28263e-13	-1.05624e-09	-3.08535e-05	1.09643e-06
16.6614	1.83361e-09	-2.12419e-06	1.24182e-13	3.7206e-10	3.6374e-06	1.06916e-06
16.6614	1.78443e-09	-2.12422e-06	1.20852e-13	8.66459e-10	1.77704e-05	1.04248e-06
16.6614	1.7822e-09	-2.12425e-06	1.20701e-13	-1.86309e-12	-3.63179e-07	1.01605e-06
16.6614	1.77912e-09	-2.12428e-06	1.20493e-13	-4.11438e-11	-3.01148e-06	9.89592e-07
16.6614	1.76876e-09	-2.12431e-06	1.19792e-13	-5.18408e-10	1.92528e-05	9.63532e-07
16.6614	1.80444e-09	-2.12434e-06	1.22207e-13	-1.85939e-09	1.61188e-05	9.37823e-07
16.6614	1.87643e-09	-2.12437e-06	1.27081e-13	-1.32191e-09	7.57194e-06	9.12099e-07
16.6614	1.96344e-09	-2.12439e-06	1.32971e-13	-2.24192e-08	6.35986e-05	8.86574e-07
16.6614	2.18695e-09	-2.12442e-06	1.48102e-13	-2.59853e-08	4.21274e-05	8.61543e-07
16.6614	2.49355e-09	-2.12445e-06	1.68858e-13	2.32629e-08	-3.69368e-05	8.36683e-07
16.6614	2.71504e-09	-2.12447e-06	1.83852e-13	2.05817e-08	-0.000165128	8.11786e-07
16.6614	2.59986e-09	-2.12449e-06	1.76055e-13	-7.00695e-08	-0.000119423	7.87244e-07
16.6614	2.25676e-09	-2.12452e-06	1.52828e-13	-5.87441e-08	-5.71366e-05	7.63223e-07
16.6614	1.81687e-09	-2.12454e-06	1.23049e-13	-1.38227e-07	-9.76754e-05	7.39405e-07
16.6614	1.21329e-09	-2.12456e-06	8.21884e-14	-8.68151e-08	-4.87396e-05	7.15664e-07
16.6614	5.43567e-10	-2.12458e-06	3.68505e-14	2.16363e-08	1.15443e-05	6.92359e-07
16.6614	-8.46554e-11	-2.1246e-06	-5.67788e-15	2.17047e-07	0.000146825	6.69707e-07
16.6614	-4.5054e-10	-2.12462e-06	-3.0447e-14	1.12325e-07	0.000289032	6.47509e-07
16.6614	-3.44261e-10	-2.12464e-06	-2.32523e-14	-3.01739e-07	0.000286984	6.25735e-07
16.6614	1.99657e-10	-2.12466e-06	1.35691e-14	-8.85727e-07	0.000338646	6.04612e-07
16.6614	1.22831e-09	-2.12468e-06	8.32052e-14	-7.98472e-07	0.000201354	5.84268e-07
16.6614	2.51155e-09	-2.1247e-06	1.70076e-13	-7.55313e-07	0.000155489	5.64652e-07
16.6614	3.96741e-09	-2.12471e-06	2.68632e-13	4.56801e-07	-9.10174e-05	5.45788e-07
16.6614	5.25283e-09	-2.12473e-06	3.55651e-13	6.50042e-07	-0.000146938	5.28101e-07
16.6614	6.30678e-09	-2.12474e-06	4.27e-13	7.28692e-07	-0.000205712	5.11763e-07
16.6614	7.06967e-09	-2.12476e-06	4.78645e-13	7.67197e-07	-0.000360916	4.96527e-07
16.6614	7.36889e-09	-2.12477e-06	4.98901e-13	1.11769e-07	-0.000367811	4.82209e-07
16.6614	7.22259e-09	-2.12479e-06	4.88997e-13	-6.23576e-07	-0.000391254	4.68745e-07
16.6614	6.62819e-09	-2.1248e-06	4.48758e-13	-1.17772e-06	-0.000343332	4.56256e-07
16.6614	5.66265e-09	-2.12481e-06	3.83394e-13	-3.88635e-08	-9.01463e-06	4.45853e-07
16.6614	4.70616e-09	-2.12483e-06	3.18644e-13	-9.80315e-08	-2.2333e-05	4.38469e-07
16.6614	3.73816e-09	-2.12484e-06	2.53113e-13	2.91753e-07	6.82506e-05	4.33609e-07
16.6614	2.85229e-09	-2.12485e-06	1.93143e-13	4.85181e-07	0.000128236	4.30531e-07
16.6614	2.10888e-09	-2.12487e-06	1.42817e-13	-5.45858e-07	-0.00014289	4.28869e-07
16.6614	1.21414e-09	-2.12488e-06	8.22462e-14	7.69585e-07	0.000210828	4.28572e-07
16.6614	5.4458e-10	-2.12489e-06	3.69192e-14	5.26956e-07	0.000201092	4.29622e-07
16.6614	8.87636e-11	-2.1249e-06	6.06197e-15	4.46179e-07	0.000393217	4.32089e-07
16.6614	5.58786e-11	-2.12492e-06	3.83576e-15	-8.94691e-09	9.74016e-05	4.36231e-07
16.6614	1.2945e-10	-2.12493e-06	8.81627e-15	-5.31548e-08	9.3429e-05	4.42556e-07
16.6614	3.08549e-10	-2.12494e-06	2.09407e-14	-3.36811e-09	4.14354e-06	4.51551e-07
16.6614	4.96553e-10	-2.12496e-06	3.36679e-14	-9.89445e-08	9.3591e-05	4.63235e-07
16.6614	7.99799e-10	-2.12497e-06	5.41966e-14	8.66279e-08	-7.92538e-05	4.77501e-07
16.6614	1.01694e-09	-2.12499e-06	6.88963e-14	-1.14413e-08	1.23583e-05	4.94482e-07
16.6614	1.25788e-09	-2.125e-06	8.52068e-14	8.52932e-08	-0.000141403	5.14263e-07
16.6614	1.3234e-09	-2.12502e-06	8.96425e-14	2.90474e-09	-1.34428e-05	5.37039e-07
16.6614	1.37351e-09	-2.12503e-06	9.30348e-14	-5.25468e-09	-9.50924e-05	5.63153e-07
16.6614	1.28897e-09	-2.12505e-06	8.73118e-14	-4.44646e-09	-1.35984e-05	5.93147e-07
16.6614	1.17901e-09	-2.12507e-06	7.9868e-14	-1.04005e-08	-2.46155e-05	6.27679e-07
16.6614	1.02263e-09	-2.12509e-06	6.92813e-14	1.24924e-09	2.61604e-06	6.67416e-07
16.6614	8.60448e-10	-2.12511e-06	5.83023e-14	-1.6078e-08	-2.95137e-05	7.13402e-07
16.6614	6.3217e-10	-2.12513e-06	4.28487e-14	7.64799e-10	1.24263e-06	7.67039e-07
16.6614	3.8847e-10	-2.12516e-06	2.63511e-14	-7.22385e-09	-1.1278e-05	8.29986e-07
16.6614	9.95802e-11	-2.12518e-06	6.79422e-15	-6.57968e-09	-9.50168e-06	9.04632e-07
16.6614	-2.38933e-10	-2.12521e-06	-1.61219e-14	5.76336e-09	8.28638e-06	9.94333e-07
16.6614	-5.90979e-10	-2.12524e-06	-3.99542e-14	2.78171e-08	5.07733e-05	1.10453e-06
16.6614	-8.3631e-10	-2.12528e-06	-5.65622e-14	1.64253e-08	6.14421e-05	1.24363e-06
16.6614	-9.1146e-10	-2.12531e-06	-6.16496e-14	1.2932e-09	2.30093e-05	1.42722e-06
16.6614	-9.10446e-10	-2.12536e-06	-6.1581e-14	-1.84507e-10	-8.86113e-06	1.68774e-06
16.6614	-9.50047e-10	-2.12542e-06	-6.42618e-14	-2.38094e-09	-2.34395e-05	2.10146e-06
16.6614	-1.13908e-09	-2.12549e-06	-7.70588e-14	6.14852e-10	4.10001e-06	2.89863e-06
16.6614	-1.37912e-09	-2.12559e-06	-9.33087e-14	1.87885e-09	3.33201e-05	4.98204e-06
16.6614	-1.29127e-09	-2.12578e-06	-8.73612e-14	-6.59121e-10	1.17365e-05	1.83974e-05
16.6614	4.23051e-12	-2.12669e-06	3.3941e-16	-0.4	-1.71205e-05	0.0159672
16.6455	4.14555e-12	-1.17333e-06	3.22825e-16	0.4	-3.74168e-10	0.0316766
