-59.5	22.5	-5.81779e-08	-4.93737e-07	-4.9079e-08	0	0	1e-06
-59.5	23.5	-3.30027e-08	-4.9304e-07	-4.72499e-08	0	0	1e-06
-59.5	24.5	-8.71554e-09	-4.90749e-07	-4.54537e-08	0	0	1e-06
-59.5	25.5	1.46152e-08	-4.86969e-07	-4.36956e-08	0	0	1e-06
-59.5	26.5	3.69359e-08	-4.81804e-07	-4.19802e-08	0	0	1e-06
-59.5	27.5	5.82071e-08	-4.75361e-07	-4.03113e-08	0	0	1e-06
-59.5	28.5	7.8402e-08	-4.67742e-07	-3.86921e-08	0	0	1e-06
-59.5	29.5	9.75059e-08	-4.59047e-07	-3.71253e-08	0	0	1e-06
-59.5	30.5	1.15515e-07	-4.49372e-07	-3.5613e-08	0	0	1e-06
-59.5	31.5	1.32433e-07	-4.38812e-07	-3.41567e-08	0	0	1e-06
-59.5	32.5	1.48275e-07	-4.27452e-07	-3.27577e-08	0	0	1e-06
-59.5	33.5	1.63061e-07	-4.15377e-07	-3.14166e-08	0	0	1e-06
-59.5	34.5	1.76819e-07	-4.02663e-07	-3.0134e-08	0	0	1e-06
-59.5	35.5	1.89579e-07	-3.89384e-07	-2.89099e-08	0	0	1e-06
-59.5	36.5	2.01379e-07	-3.75605e-07	-2.77443e-08	0	0	1e-06
-59.5	37.5	2.12257e-07	-3.61389e-07	-2.66367e-08	0	0	1e-06
-59.5	38.5	2.22255e-07	-3.46793e-07	-2.55867e-08	0	0	1e-06
-59.5	39.5	2.31417e-07	-3.31866e-07	-2.45935e-08	0	0	1e-06
-59.5	40.5	2.39788e-07	-3.16657e-07	-2.36564e-08	0	0	1e-06
-59.5	41.5	2.47412e-07	-3.01206e-07	-2.27745e-08	0	0	1e-06
-59.5	42.5	2.54334e-07	-2.85552e-07	-2.19467e-08	0	0	1e-06
-59.5	43.5	2.60598e-07	-2.69726e-07	-2.11721e-08	0	0	1e-06
-59.5	44.5	2.66248e-07	-2.53759e-07	-2.04497e-08	0	0	1e-06
-59.5	45.5	2.71326e-07	-2.37676e-07	-1.97784e-08	0	0	1e-06
-59.5	46.5	2.75872e-07	-2.215e-07	-1.91572e-08	0	0	1e-06
-59.5	47.5	2.79925e-07	-2.05249e-07	-1.8585e-08	0	0	1e-06
-59.5	48.5	2.8352e-07	-1.8894e-07	-1.8061e-08	0	0	1e-06
-59.5	49.5	2.86692e-07	-1.72586e-07	-1.75842e-08	0	0	1e-06
-59.5	50.5	2.89473e-07	-1.56199e-07	-1.71537e-08	0	0	1e-06
-59.5	51.5	2.91892e-07	-1.39787e-07	-1.67686e-08	0	0	1e-06
-59.5	52.5	2.93974e-07	-1.2336e-07	-1.64283e-08	0	0	1e-06
-59.5	53.5	2.95744e-07	-1.06921e-07	-1.61321e-08	0	0	1e-06
-59.5	54.5	2.97223e-07	-9.04759e-08	-1.58793e-08	0	0	1e-06
-59.5	55.5	2.98427e-07	-7.4027e-08	-1.56695e-08	0	0	1e-06
-59.5	56.5	2.99373e-07	-5.75766e-08	-1.55021e-08	0	0	1e-06
-59.5	57.5	3.00072e-07	-4.11258e-08	-1.53769e-08	0	0	1e-06
-59.5	58.5	3.00532e-07	-2.46752e-08	-1.52936e-08	0	0	1e-06
-59.5	59.5	3.00761e-07	-8.22487e-09	-1.5252e-08	0	0	1e-06

-58.5	-59.5	2.84089e-07	8.44751e-09	-1.59255e-08	0	0	1e-06
-58.5	-58.5	2.83861e-07	2.5341e-08	-1.59675e-08	0	0	1e-06
-58.5	-57.5	2.83402e-07	4.22311e-08	-1.60517e-08	0	0	1e-06
-58.5	-56.5	2.82707e-07	5.91152e-08	-1.61782e-08	0	0	1e-06
-58.5	-55.5	2.81767e-07	7.59902e-08	-1.63472e-08	0	0	1e-06
-58.5	-54.5	2.80571e-07	9.28524e-08	-1.6559e-08	0	0	1e-06
-58.5	-53.5	2.79105e-07	1.09697e-07	-1.68141e-08	0	0	1e-06
-58.5	-52.5	2.77353e-07	1.26519e-07	-1.71129e-08	0	0	1e-06
-58.5	-51.5	2.75293e-07	1.43311e-07	-1.74558e-08	0	0	1e-06
-58.5	-50.5	2.72906e-07	1.60066e-07	-1.78436e-08	0	0	1e-06
-58.5	-49.5	2.70166e-07	1.76772e-07	-1.82768e-08	0	0	1e-06
-58.5	-48.5	2.67046e-07	1.93418e-07	-1.87561e-08	0	0	1e-06
-58.5	-47.5	2.63517e-07	2.0999e-07	-1.92824e-08	0	0	1e-06
-58.5	-46.5	2.59546e-07	2.26472e-07	-1.98564e-08	0	0	1e-06
-58.5	-45.5	2.55102e-07	2.42845e-07	-2.04788e-08	0	0	1e-06
-58.5	-44.5	2.50147e-07	2.59088e-07	-2.11506e-08	0	0	1e-06
-58.5	-43.5	2.44645e-07	2.75175e-07	-2.18727e-08	0	0	1e-06
-58.5	-42.5	2.38557e-07	2.91079e-07	-2.26457e-08	0	0	1e-06
-58.5	-41.5	2.31844e-07	3.06768e-07	-2.34706e-08	0	0	1e-06
-58.5	-40.5	2.24465e-07	3.22207e-07	-2.43481e-08	0	0	1e-06
-58.5	-39.5	2.1638e-07	3.37357e-07	-2.5279e-08	0	0	1e-06
-58.5	-38.5	2.07548e-07	3.52174e-07	-2.62639e-08	0	0	1e-06
-58.5	-37.5	1.9793e-07	3.6661e-07	-2.73033e-08	0	0	1e-06
-58.5	-36.5	1.87485e-07	3.80614e-07	-2.83977e-08	0	0	1e-06
-58.5	-35.5	1.76179e-07	3.94127e-07	-2.95473e-08	0	0	1e-06
-58.5	-34.5	1.63976e-07	4.07089e-07	-3.07522e-08	0	0	1e-06
-58.5	-33.5	1.50845e-07	4.19433e-07	-3.20121e-08	0	0	1e-06
-58.5	-32.5	1.3676e-07	4.31087e-07	-3.33268e-08	0	0	1e-06
-58.5	-31.5	1.21698e-07	4.41976e-07	-3.46954e-08	0	0	1e-06
-58.5	-30.5	1.05644e-07	4.52018e-07	-3.6117e-08	0	0	1e-06
-58.5	-29.5	8.85886e-08	4.6113e-07	-3.759e-08	0	0	1e-06
-58.5	-28.5	7.05301e-08	4.69223e-07	-3.91127e-08	0	0	1e-06
-58.5	-27.5	5.14765e-08	4.76205e-07	-4.06828e-08	0	0	1e-06
-58.5	-26.5	3.14454e-08	4.81981e-07	-4.22974e-08	0	0	1e-06
-58.5	-25.5	1.04654e-08	4.86456e-07	-4.39533e-08	0	0	1e-06
-58.5	-24.5	-1.14231e-08	4.89531e-07	-4.56464e-08	0	0	1e-06
-58.5	-23.5	-3.41669e-08	4.9111e-07	-4.73723e-08	0	0	1e-06
-58.5	-22.5	-5.76991e-08	4.91097e-07	-4.91258e-08	0	0	1e-06
-58.5	-21.5	-8.19388e-08	4.89399e-07	-5.09011e-08	0	0	1e-06
-58.5	-20.5	-1.06791e-07	4.85927e-07	-5.26916e-08	0	0	1e-06
-58.5	-19.5	-1.32144e-07	4.80599e-07	-5.44903e-08	0	0	1e-06
-58.5	-18.5	-1.57873e-07	4.7334e-07	-5.62894e-08	0	0	1e-06
-58.5	-17.5	-1.83839e-07	4.64085e-07	-5.80802e-08	0	0	1e-06
-58.5	-16.5	-2.09887e-07	4.5278e-07	-5.98539e-08	0	0	1e-06
-58.5	-15.5	-2.35851e-07	4.39385e-07	-6.16008e-08	0	0	1e-06
-58.5	-14.5	-2.61552e-07	4.23876e-07	-6.33109e-08	0	0	1e-06
-58.5	-13.5	-2.86801e-07	4.06245e-07	-6.49736e-08	0	0	1e-06
-58.5	-12.5	-3.11403e-07	3.86505e-07	-6.65783e-08	0	0	1e-06
-58.5	-11.5	-3.35154e-07	3.64686e-07	-6.8114e-08	0	0	1e-06
-58.5	-10.5	-3.5785e-07	3.40842e-07	-6.95698e-08	0	0	1e-06
-58.5	-9.5	-3.79286e-07	3.15049e-07	-7.09348e-08	0	0	1e-06
-58.5	-8.5	-3.99262e-07	2.87404e-07	-7.21986e-08	0	0	1e-06
-58.5	-7.5	-4.17582e-07	2.58027e-07	-7.3351e-08	0	0	1e-06
-58.5	-6.5	-4.34064e-07	2.27062e-07	-7.43824e-08	0	0	1e-06
-58.5	-5.5	-4.48537e-07	1.94671e-07	-7.52842e-08	0	0	1e-06
-58.5	-4.5	-4.60847e-07	1.61038e-07	-7.60484e-08	0	0	1e-06
-58.5	-3.5	-4.70863e-07	1.26363e-07	-7.66683e-08	0	0	1e-06
-58.5	-2.5	-4.78474e-07	9.08605e-08	-7.71383e-08	0	0	1e-06
-58.5	-1.5	-4.83596e-07	5.47587e-08	-7.7454e-08	0	0	1e-06
-58.5	-0.5	-4.86172e-07	1.82935e-08	-7.76126e-08	0	0	1e-06
-58.5	0.5	-4.86172e-07	-1.82935e-08	-7.76126e-08	0	0	1e-06
-58.5	1.5	-4.83596e-07	-5.47587e-08	-7.7454e-08	0	0	1e-06
-58.5	2.5	-4.78474e-07	-9.08605e-08	-7.71382e-08	0	0	1e-06
-58.5	3.5	-4.70863e-07	-1.26363e-07	-7.66683e-08	0	0	1e-06
-58.5	4.5	-4.60847e-07	-1.61038e-07	-7.60484e-08	0	0	1e-06
-58.5	5.5	-4.48536e-07	-1.94671e-07	-7.52842e-08	0	0	1e-06
-58.5	6.5	-4.34064e-07	-2.27062e-07	-7.43824e-08	0	0	1e-06
-58.5	7.5	-4.17582e-07	-2.58027e-07	-7.3351e-08	0	0	1e-06
-58.5	8.5	-3.99261e-07	-2.87403e-07	-7.21986e-08	0	0	1e-06
-58.5	9.5	-3.79286e-07	-3.15049e-07	-7.09348e-08	0	0	1e-06
-58.5	10.5	-3.57849e-07	-3.40842e-07	-6.95697e-08	0	0	1e-06
-58.5	11.5	-3.35153e-07	-3.64686e-07	-6.8114e-08	0	0	1e-06
-58.5	12.5	-3.11402e-07	-3.86505e-07	-6.65783e-08	0	0	1e-06
-58.5	13.5	-2.86801e-07	-4.06245e-07	-6.49736e-08	0	0	1e-06
-58.5	14.5	-2.61551e-07	-4.23876e-07	-6.33109e-08	0	0	1e-06
-58.5	15.5	-2.3585e-07	-4.39385e-07	-6.16008e-08	0	0	1e-06
-58.5	16.5	-2.09887e-07	-4.52779e-07	-5.98539e-08	0	0	1e-06
-58.5	17.5	-1.83838e-07	-4.64084e-07	-5.80802e-08	0	0	1e-06
-58.5	18.5	-1.57873e-07	-4.7334e-07	-5.62893e-08	0	0	1e-06
-58.5	19.5	-1.32143e-07	-4.80599e-07	-5.44903e-08	0	0	1e-06
-58.5	20.5	-1.0679e-07	-4.85927e-07	-5.26916e-08	0	0	1e-06
-58.5	21.5	-8.19381e-08	-4.89399e-07	-5.0901e-08	0	0	1e-06
-58.5	22.5	-5.76983e-08	-4.91097e-07	-4.91258e-08	0	0	1e-06
-58.5	23.5	-3.41661e-08	-4.9111e-07	-4.73723e-08	0	0	1e-06
-58.5	24.5	-1.14224e-08	-4.89531e-07	-4.56464e-08	0	0	1e-06
-58.5	25.5	1.04661e-08	-4.86455e-07	-4.39533e-08	0	0	1e-06
-58.5	26.5	3.14461e-08	-4.81981e-07	-4.22974e-08	0	0	1e-06
-58.5	27.5	5.14772e-08	-4.76205e-07	-4.06828e-08	0	0	1e-06
-58.5	28.5	7.05308e-08	-4.69223e-07	-3.91127e-08	0	0	1e-06
-58.5	29.5	8.85893e-08	-4.6113e-07	-3.759e-08	0	0	1e-06
-58.5	30.5	1.05645e-07	-4.52018e-07	-3.61169e-08	0	0	1e-06
-58.5	31.5	1.21699e-07	-4.41975e-07	-3.46954e-08	0	0	1e-06
-58.5	32.5	1.36761e-07	-4.31087e-07	-3.33268e-08	0	0	1e-06
-58.5	33.5	1.50846e-07	-4.19432e-07	-3.20121e-08	0	0	1e-06
-58.5	34.5	1.63977e-07	-4.07089e-07	-3.07522e-08	0	0	1e-06
-58.5	35.5	1.7618e-07	-3.94127e-07	-2.95473e-08	0	0	1e-06
-58.5	36.5	1.87486e-07	-3.80613e-07	-2.83977e-08	0	0	1e-06
-58.5	37.5	1.9793e-07	-3.6661e-07	-2.73033e-08	0	0	1e-06
-58.5	38.5	2.07549e-07	-3.52173e-07	-2.62639e-08	0	0	1e-06
-58.5	39.5	2.16381e-07	-3.37356e-07	-2.5279e-08	0	0	1e-06
-58.5	40.5	2.24466e-07	-3.22207e-07	-2.43481e-08	0	0	1e-06
-58.5	41.5	2.31844e-07	-3.06768e-07	-2.34706e-08	0	0	1e-06
-58.5	42.5	2.38558e-07	-2.91079e-07	-2.26457e-08	0	0	1e-06
-58.5	43.5	2.44645e-07	-2.75175e-07	-2.18726e-08	0	0	1e-06
-58.5	44.5	2.50147e-07	-2.59088e-07	-2.11506e-08	0	0	1e-06
-58.5	45.5	2.55102e-07	-2.42845e-07	-2.04788e-08	0	0	1e-06
-58.5	46.5	2.59547e-07	-2.26472e-07	-1.98564e-08	0	0	1e-06
-58.5	47.5	2.63517e-07	-2.0999e-07	-1.92824e-08	0	0	1e-06
-58.5	48.5	2.67046e-07	-1.93417e-07	-1.87561e-08	0	0	1e-06
-58.5	49.5	2.70166e-07	-1.76771e-07	-1.82768e-08	0	0	1e-06
-58.5	50.5	2.72906e-07	-1.60065e-07	-1.78436e-08	0	0	1e-06
-58.5	51.5	2.75294e-07	-1.43311e-07	-1.74558e-08	0	0	1e-06
-58.5	52.5	2.77353e-07	-1.26519e-07	-1.71129e-08	0	0	1e-06
-58.5	53.5	2.79106e-07	-1.09697e-07	-1.68141e-08	0	0	1e-06
-58.5	54.5	2.80572e-07	-9.2852e-08	-1.6559e-08	0	0	1e-06
-58.5	55.5	2.81767e-07	-7.59898e-08	-1.63472e-08	0	0	1e-06
-58.5	56.5	2.82707e-07	-5.91148e-08	-1.61782e-08	0	0	1e-06
-58.5	57.5	2.83402e-07	-4.22307e-08	-1.60517e-08	0	0	1e-06
-58.5	58.5	2.83861e-07	-2.53406e-08	-1.59675e-08	0	0	1e-06
-58.5	59.5	2.84089e-07	-8.4471e-09	-1.59255e-08	0	0	1e-06

-57.5	-59.5	2.66992e-07	8.6498e-09	-1.65569e-08	0	0	1e-06
-57.5	-58.5	2.66767e-07	2.59467e-08	-1.65993e-08	0	0	1e-06
-57.5	-57.5	2.66316e-07	4.32367e-08	-1.66842e-08	0	0	1e-06
-57.5	-56.5	2.65632e-07	6.05147e-08	-1.68117e-08	0	0	1e-06
-57.5	-55.5	2.64707e-07	7.77753e-08	-1.69821e-08	0	0	1e-06
-57.5	-54.5	2.63532e-07	9.50124e-08	-1.71955e-08	0	0	1e-06
-57.5	-53.5	2.62093e-07	1.12219e-07	-1.74524e-08	0	0	1e-06
-57.5	-52.5	2.60375e-07	1.29387e-07	-1.77532e-08	0	0	1e-06
-57.5	-51.5	2.58359e-07	1.46508e-07	-1.80982e-08	0	0	1e-06
-57.5	-50.5	2.56025e-07	1.6357e-07	-1.8488e-08	0	0	1e-06
-57.5	-49.5	2.5335e-07	1.80561e-07	-1.89232e-08	0	0	1e-06
-57.5	-48.5	2.5031e-07	1.97467e-07	-1.94044e-08	0	0	1e-06
-57.5	-47.5	2.46876e-07	2.14271e-07	-1.99321e-08	0	0	1e-06
-57.5	-46.5	2.4302e-07	2.30955e-07	-2.0507e-08	0	0	1e-06
-57.5	-45.5	2.38712e-07	2.47498e-07	-2.11299e-08	0	0	1e-06
-57.5	-44.5	2.33917e-07	2.63875e-07	-2.18014e-08	0	0	1e-06
-57.5	-43.5	2.28602e-07	2.8006e-07	-2.25221e-08	0	0	1e-06
-57.5	-42.5	2.22733e-07	2.96022e-07	-2.32928e-08	0	0	1e-06
-57.5	-41.5	2.16272e-07	3.11729e-07	-2.41141e-08	0	0	1e-06
-57.5	-40.5	2.09184e-07	3.27142e-07	-2.49865e-08	0	0	1e-06
-57.5	-39.5	2.01432e-07	3.42222e-07	-2.59105e-08	0	0	1e-06
-57.5	-38.5	1.92979e-07	3.56923e-07	-2.68866e-08	0	0	1e-06
-57.5	-37.5	1.83789e-07	3.71196e-07	-2.7915e-08	0	0	1e-06
-57.5	-36.5	1.73829e-07	3.84989e-07	-2.8996e-08	0	0	1e-06
-57.5	-35.5	1.63066e-07	3.98245e-07	-3.01294e-08	0	0	1e-06
-57.5	-34.5	1.51471e-07	4.109e-07	-3.13152e-08	0	0	1e-06
-57.5	-33.5	1.39016e-07	4.22891e-07	-3.2553e-08	0	0	1e-06
-57.5	-32.5	1.2568e-07	4.34145e-07	-3.38419e-08	0	0	1e-06
-57.5	-31.5	1.11445e-07	4.4459e-07	-3.51812e-08	0	0	1e-06
-57.5	-30.5	9.62982e-08	4.54147e-07	-3.65694e-08	0	0	1e-06
-57.5	-29.5	8.0235e-08	4.62735e-07	-3.8005e-08	0	0	1e-06
-57.5	-28.5	6.32571e-08	4.70269e-07	-3.9486e-08	0	0	1e-06
-57.5	-27.5	4.53749e-08	4.76662e-07	-4.10097e-08	0	0	1e-06
-57.5	-26.5	2.66079e-08	4.81824e-07	-4.25734e-08	0	0	1e-06
-57.5	-25.5	6.98576e-09	4.85667e-07	-4.41736e-08	0	0	1e-06
-57.5	-24.5	-1.34511e-08	4.88099e-07	-4.58064e-08	0	0	1e-06
-57.5	-23.5	-3.46504e-08	4.89032e-07	-4.74671e-08	0	0	1e-06
-57.5	-22.5	-5.65478e-08	4.88377e-07	-4.91508e-08	0	0	1e-06
-57.5	-21.5	-7.90663e-08	4.86051e-07	-5.08517e-08	0	0	1e-06
-57.5	-20.5	-1.02116e-07	4.81975e-07	-5.25637e-08	0	0	1e-06
-57.5	-19.5	-1.25592e-07	4.76077e-07	-5.42799e-08	0	0	1e-06
-57.5	-18.5	-1.49379e-07	4.68291e-07	-5.59928e-08	0	0	1e-06
-57.5	-17.5	-1.73348e-07	4.58561e-07	-5.76946e-08	0	0	1e-06
-57.5	-16.5	-1.97357e-07	4.46846e-07	-5.93766e-08	0	0	1e-06
-57.5	-15.5	-2.21254e-07	4.33113e-07	-6.10301e-08	0	0	1e-06
-57.5	-14.5	-2.44875e-07	4.17347e-07	-6.26457e-08	0	0	1e-06
-57.5	-13.5	-2.68049e-07	3.99548e-07	-6.42138e-08	0	0	1e-06
-57.5	-12.5	-2.906e-07	3.79734e-07	-6.57246e-08	0	0	1e-06
-57.5	-11.5	-3.12345e-07	3.57942e-07	-6.71681e-08	0	0	1e-06
-57.5	-10.5	-3.331e-07	3.34227e-07	-6.85345e-08	0	0	1e-06
-57.5	-9.5	-3.52682e-07	3.08666e-07	-6.98138e-08	0	0	1e-06
-57.5	-8.5	-3.70912e-07	2.81357e-07	-7.09967e-08	0	0	1e-06
-57.5	-7.5	-3.87616e-07	2.52417e-07	-7.2074e-08	0	0	1e-06
-57.5	-6.5	-4.02631e-07	2.21983e-07	-7.30373e-08	0	0	1e-06
-57.5	-5.5	-4.15807e-07	1.90211e-07	-7.38786e-08	0	0	1e-06
-57.5	-4.5	-4.27008e-07	1.57275e-07	-7.45911e-08	0	0	1e-06
-57.5	-3.5	-4.36116e-07	1.23363e-07	-7.51686e-08	0	0	1e-06
-57.5	-2.5	-4.43034e-07	8.86785e-08	-7.56062e-08	0	0	1e-06
-57.5	-1.5	-4.47689e-07	5.34334e-08	-7.59001e-08	0	0	1e-06
-57.5	-0.5	-4.50029e-07	1.7849e-08	-7.60477e-08	0	0	1e-06
-57.5	0.5	-4.50029e-07	-1.7849e-08	-7.60477e-08	0	0	1e-06
-57.5	1.5	-4.47689e-07	-5.34334e-08	-7.59001e-08	0	0	1e-06
-57.5	2.5	-4.43034e-07	-8.86785e-08	-7.56062e-08	0	0	1e-06
-57.5	3.5	-4.36116e-07	-1.23363e-07	-7.51686e-08	0	0	1e-06
-57.5	4.5	-4.27007e-07	-1.57275e-07	-7.45911e-08	0	0	1e-06
-57.5	5.5	-4.15807e-07	-1.90211e-07	-7.38786e-08	0	0	1e-06
-57.5	6.5	-4.02631e-07	-2.21983e-07	-7.30373e-08	0	0	1e-06
-57.5	7.5	-3.87616e-07	-2.52417e-07	-7.2074e-08	0	0	1e-06
-57.5	8.5	-3.70911e-07	-2.81357e-07	-7.09967e-08	0	0	1e-06
-57.5	9.5	-3.52682e-07	-3.08666e-07	-6.98138e-08	0	0	1e-06
-57.5	10.5	-3.33099e-07	-3.34227e-07	-6.85344e-08	0	0	1e-06
-57.5	11.5	-3.12344e-07	-3.57942e-07	-6.71681e-08	0	0	1e-06
-57.5	12.5	-2.90599e-07	-3.79734e-07	-6.57246e-08	0	0	1e-06
-57.5	13.5	-2.68049e-07	-3.99548e-07	-6.42138e-08	0	0	1e-06
-57.5	14.5	-2.44874e-07	-4.17347e-07	-6.26457e-08	0	0	1e-06
