-59.5	-20.5	0.00296412	0.00460013	-0.000493882	0	0	0.0313642
-59.5	-19.5	0.00257002	0.00467246	-0.000523697	0	0	0.02771
-59.5	-18.5	0.00212221	0.00474518	-0.000556923	0	0	0.0235694
-59.5	-17.5	0.00161417	0.00481978	-0.000594308	0	0	0.0189601
-59.5	-16.5	0.00103833	0.00489809	-0.000636834	0	0	0.0139248
-59.5	-15.5	0.000385842	0.00498246	-0.000685801	0	0	0.0085402
-59.5	-14.5	-0.000353752	0.00507585	-0.00074296	0	0	0.00292623
-59.5	-13.5	-0.00119302	0.00518192	-0.000810698	0	0	0.00274267
-59.5	-12.5	-0.0021473	0.00530529	-0.000892327	0	0	0.00822711
-59.5	-11.5	-0.00323569	0.00545167	-0.000992532	0	0	0.0132143
-59.5	-10.5	-0.00448241	0.00562804	-0.00111807	0	0	0.0173153
-59.5	-9.5	-0.00591891	0.0058428	-0.00127893	0	0	0.0200736
-59.5	-8.5	-0.00758702	0.00610539	-0.00149018	0	0	0.0209938
-59.5	-7.5	-0.00954355	0.00642503	-0.00177519	0	0	0.0196019
-59.5	-6.5	-0.0118672	0.00680665	-0.00217093	0	0	0.0155539
-59.5	-5.5	-0.0146675	0.00724	-0.00273685	0	0	0.00881302
-59.5	-4.5	-0.0180936	0.00767243	-0.00356827	0	0	8.33553e-05
-59.5	-3.5	-0.0223268	0.00794632	-0.0048114	0	0	0.00965238
-59.5	-2.5	-0.0275033	0.00767526	-0.00665494	0	0	0.017034
-59.5	-1.5	-0.0333824	0.00609701	-0.00918289	0	0	0.0178041
-59.5	-0.5	-0.0382573	0.00242908	-0.0116395	0	0	0.00744522
-59.5	0.5	-0.0382573	-0.00242908	-0.0116395	0	0	0.00943936
-59.5	1.5	-0.0333824	-0.00609701	-0.00918289	0	0	0.0197982
-59.5	2.5	-0.0275033	-0.00767526	-0.00665494	0	0	0.0190282
-59.5	3.5	-0.0223268	-0.00794632	-0.0048114	0	0	0.0116465
-59.5	4.5	-0.0180936	-0.00767243	-0.00356827	0	0	0.00207749
-59.5	5.5	-0.0146675	-0.00724	-0.00273685	0	0	0.00681889
-59.5	6.5	-0.0118672	-0.00680665	-0.00217093	0	0	0.0135598
-59.5	7.5	-0.00954355	-0.00642503	-0.00177519	0	0	0.0176077
-59.5	8.5	-0.00758702	-0.00610539	-0.00149018	0	0	0.0189997
-59.5	9.5	-0.00591891	-0.0058428	-0.00127893	0	0	0.0180795
-59.5	10.5	-0.00448241	-0.00562804	-0.00111807	0	0	0.0153212
-59.5	11.5	-0.00323569	-0.00545167	-0.000992532	0	0	0.0112202
-59.5	12.5	-0.0021473	-0.00530529	-0.000892327	0	0	0.00623297
-59.5	13.5	-0.00119302	-0.00518192	-0.000810698	0	0	0.00074853
-59.5	14.5	-0.000353752	-0.00507585	-0.00074296	0	0	0.00492037
-59.5	15.5	0.000385842	-0.00498246	-0.000685801	0	0	0.0105343
-59.5	16.5	0.00103833	-0.00489809	-0.000636834	0	0	0.015919
-59.5	17.5	0.00161417	-0.00481978	-0.000594308	0	0	0.0209542
-59.5	18.5	0.00212221	-0.00474518	-0.000556923	0	0	0.0255635
-59.5	19.5	0.00257002	-0.00467246	-0.000523697	0	0	0.0297041
-59.5	20.5	0.00296412	-0.00460013	-0.000493882	0	0	0.0333583
-59.5	21.5	0.00331025	-0.00452708	-0.0004669	0	0	0.0365269
-59.5	22.5	0.00361343	-0.00445242	-0.0004423	0	0	0.0392234
-59.5	23.5	0.00387811	-0.00437549	-0.000419726	0	0	0.0414696
-59.5	24.5	0.00410827	-0.00429583	-0.000398898	0	0	0.0432928
-59.5	25.5	0.00430748	-0.00421308	-0.000379591	0	0	0.044723
-59.5	26.5	0.00447892	-0.00412703	-0.000361621	0	0	0.0457913
-59.5	27.5	0.00462549	-0.00403756	-0.000344842	0	0	0.0465286
-59.5	28.5	0.00474979	-0.00394463	-0.000329131	0	0	0.046965
-59.5	29.5	0.00485421	-0.00384826	-0.000314389	0	0	0.0471291
-59.5	30.5	0.00494088	-0.00374851	-0.000300532	0	0	0.0470476
-59.5	31.5	0.00501177	-0.00364549	-0.00028749	0	0	0.0467455
-59.5	32.5	0.00506864	-0.00353934	-0.000275204	0	0	0.0462454
-59.5	33.5	0.00511314	-0.00343021	-0.000263623	0	0	0.0455683
-59.5	34.5	0.00514673	-0.00331828	-0.000252704	0	0	0.0447329
-59.5	35.5	0.00517077	-0.00320373	-0.000242409	0	0	0.0437566
-59.5	36.5	0.00518649	-0.00308675	-0.000232706	0	0	0.0426545
-59.5	37.5	0.00519501	-0.00296752	-0.000223566	0	0	0.0414407
-59.5	38.5	0.00519736	-0.00284623	-0.000214963	0	0	0.0401275
-59.5	39.5	0.00519447	-0.00272306	-0.000206874	0	0	0.038726
-59.5	40.5	0.0051872	-0.00259818	-0.00019928	0	0	0.0372461
-59.5	41.5	0.00517632	-0.00247177	-0.000192161	0	0	0.0356969
-59.5	42.5	0.00516254	-0.00234399	-0.0001855	0	0	0.034086
-59.5	43.5	0.0051465	-0.00221498	-0.000179284	0	0	0.0324208
-59.5	44.5	0.00512878	-0.00208488	-0.000173498	0	0	0.0307074
-59.5	45.5	0.00510992	-0.00195382	-0.000168129	0	0	0.0289515
-59.5	46.5	0.00509039	-0.00182192	-0.000163167	0	0	0.0271582
-59.5	47.5	0.00507063	-0.00168928	-0.0001586	0	0	0.0253319
-59.5	48.5	0.00505102	-0.00155602	-0.000154419	0	0	0.0234768
-59.5	49.5	0.00503192	-0.00142221	-0.000150616	0	0	0.0215963
-59.5	50.5	0.00501363	-0.00128793	-0.000147183	0	0	0.0196938
-59.5	51.5	0.00499642	-0.00115326	-0.000144112	0	0	0.0177723
-59.5	52.5	0.00498055	-0.00101826	-0.000141398	0	0	0.0158344
-59.5	53.5	0.00496621	-0.000882989	-0.000139035	0	0	0.0138826
-59.5	54.5	0.0049536	-0.000747491	-0.000137019	0	0	0.0119191
-59.5	55.5	0.00494286	-0.000611812	-0.000135345	0	0	0.00994591
-59.5	56.5	0.00493412	-0.000475992	-0.000134009	0	0	0.00796505
-59.5	57.5	0.00492749	-0.000340067	-0.00013301	0	0	0.00597832
-59.5	58.5	0.00492302	-0.000204069	-0.000132345	0	0	0.00398746
-59.5	59.5	0.00492077	-6.80277e-05	-0.000132013	0	0	0.00199414

-58.5	-59.5	0.00477724	7.55056e-05	-0.000144717	0	0	1.9043e-05
-58.5	-58.5	0.0047795	0.000226512	-0.000145091	0	0	0.00205039
-58.5	-57.5	0.00478401	0.000377501	-0.00014584	0	0	0.00407938
-58.5	-56.5	0.00479071	0.000528462	-0.000146965	0	0	0.00610433
-58.5	-55.5	0.00479954	0.000679381	-0.000148469	0	0	0.00812354
-58.5	-54.5	0.00481039	0.000830238	-0.000150356	0	0	0.0101352
-58.5	-53.5	0.00482315	0.000981014	-0.000152629	0	0	0.0121375
-58.5	-52.5	0.00483767	0.00113168	-0.000155295	0	0	0.0141282
-58.5	-51.5	0.00485377	0.00128221	-0.00015836	0	0	0.0161052
-58.5	-50.5	0.00487126	0.00143256	-0.00016183	0	0	0.0180661
-58.5	-49.5	0.00488989	0.00158268	-0.000165713	0	0	0.020008
-58.5	-48.5	0.0049094	0.00173253	-0.00017002	0	0	0.0219279
-58.5	-47.5	0.00492948	0.00188204	-0.000174761	0	0	0.0238226
-58.5	-46.5	0.00494981	0.00203114	-0.000179946	0	0	0.0256883
-58.5	-45.5	0.00496999	0.00217976	-0.000185588	0	0	0.0275206
-58.5	-44.5	0.00498961	0.00232779	-0.000191702	0	0	0.029315
-58.5	-43.5	0.0050082	0.00247515	-0.000198304	0	0	0.0310661
-58.5	-42.5	0.00502525	0.00262172	-0.000205409	0	0	0.0327679
-58.5	-41.5	0.00504016	0.00276739	-0.000213037	0	0	0.0344135
-58.5	-40.5	0.00505232	0.00291202	-0.000221209	0	0	0.0359954
-58.5	-39.5	0.00506103	0.00305547	-0.000229948	0	0	0.0375049
-58.5	-38.5	0.00506551	0.0031976	-0.000239279	0	0	0.0389322
-58.5	-37.5	0.00506492	0.00333826	-0.00024923	0	0	0.0402663
-58.5	-36.5	0.00505833	0.00347729	-0.000259834	0	0	0.0414948
-58.5	-35.5	0.00504472	0.00361452	-0.000271125	0	0	0.0426036
-58.5	-34.5	0.00502296	0.0037498	-0.000283145	0	0	0.043577
-58.5	-33.5	0.00499182	0.00388296	-0.000295938	0	0	0.0443971
-58.5	-32.5	0.00494994	0.00401385	-0.000309558	0	0	0.0450438
-58.5	-31.5	0.00489583	0.00414234	-0.000324064	0	0	0.0454948
-58.5	-30.5	0.00482784	0.00426831	-0.000339527	0	0	0.045725
-58.5	-29.5	0.00474416	0.00439166	-0.000356027	0	0	0.0457063
-58.5	-28.5	0.0046428	0.00451232	-0.000373662	0	0	0.0454077
-58.5	-27.5	0.00452158	0.00463029	-0.000392544	0	0	0.0447949
-58.5	-26.5	0.00437805	0.00474561	-0.00041281	0	0	0.0438303
-58.5	-25.5	0.00420953	0.00485838	-0.000434621	0	0	0.042473
-58.5	-24.5	0.00401304	0.00496881	-0.000458177	0	0	0.0406793
-58.5	-23.5	0.00378528	0.00507719	-0.000483716	0	0	0.0384026
-58.5	-22.5	0.00352255	0.00518397	-0.000511536	0	0	0.0355949
-58.5	-21.5	0.0032207	0.00528974	-0.000542001	0	0	0.032208
-58.5	-20.5	0.00287508	0.00539528	-0.000575569	0	0	0.0281955
-58.5	-19.5	0.00248042	0.00550159	-0.000612815	0	0	0.0235159
-58.5	-18.5	0.00203072	0.00560995	-0.000654469	0	0	0.0181371
-58.5	-17.5	0.00151908	0.00572193	-0.000701465	0	0	0.0120424
-58.5	-16.5	0.000937527	0.00583951	-0.000755013	0	0	0.00523797
-58.5	-15.5	0.000276713	0.00596507	-0.000816694	0	0	0.00223624
-58.5	-14.5	-0.000474411	0.00610147	-0.0008886	0	0	0.0102941
-58.5	-13.5	-0.00132909	0.00625213	-0.000973527	0	0	0.0187877
-58.5	-12.5	-0.00230344	0.00642096	-0.00107527	0	0	0.0274899
-58.5	-11.5	-0.00341731	0.00661234	-0.00119905	0	0	0.0360769
-58.5	-10.5	-0.00469556	0.00683074	-0.00135211	0	0	0.0441136
-58.5	-9.5	-0.00616974	0.00707997	-0.00154471	0	0	0.0510476
-58.5	-8.5	-0.00788026	0.00736145	-0.00179145	0	0	0.0562225
-58.5	-7.5	-0.00987903	0.00767052	-0.00211327	0	0	0.0589225
-58.5	-6.5	-0.0122318	0.00798897	-0.00254007	0	0	0.0584683
-58.5	-5.5	-0.0150176	0.0082703	-0.00311345	0	0	0.0543792
-58.5	-4.5	-0.0183185	0.00841288	-0.00388724	0	0	0.0466122
-58.5	-3.5	-0.0221805	0.00821761	-0.00491819	0	0	0.0358458
-58.5	-2.5	-0.0265048	0.00734386	-0.00622646	0	0	0.0236907
-58.5	-1.5	-0.0308031	0.0053443	-0.00768469	0	0	0.0125121
-58.5	-0.5	-0.0338263	0.00200192	-0.00880909	0	0	0.00424583
-58.5	0.5	-0.0338263	-0.00200192	-0.00880909	0	0	0.0022517
-58.5	1.5	-0.0308031	-0.0053443	-0.00768469	0	0	0.010518
-58.5	2.5	-0.0265048	-0.00734386	-0.00622646	0	0	0.0216966
-58.5	3.5	-0.0221805	-0.00821761	-0.00491819	0	0	0.0338516
-58.5	4.5	-0.0183185	-0.00841288	-0.00388724	0	0	0.0446181
-58.5	5.5	-0.0150176	-0.0082703	-0.00311345	0	0	0.0523851
-58.5	6.5	-0.0122318	-0.00798897	-0.00254007	0	0	0.0564741
-58.5	7.5	-0.00987903	-0.00767052	-0.00211327	0	0	0.0569284
-58.5	8.5	-0.00788026	-0.00736145	-0.00179145	0	0	0.0542283
-58.5	9.5	-0.00616974	-0.00707997	-0.00154471	0	0	0.0490535
-58.5	10.5	-0.00469556	-0.00683074	-0.00135211	0	0	0.0421195
-58.5	11.5	-0.00341731	-0.00661234	-0.00119905	0	0	0.0340828
-58.5	12.5	-0.00230344	-0.00642096	-0.00107527	0	0	0.0254957
-58.5	13.5	-0.00132909	-0.00625213	-0.000973527	0	0	0.0167935
-58.5	14.5	-0.000474411	-0.00610147	-0.0008886	0	0	0.00829995
-58.5	15.5	0.000276713	-0.00596507	-0.000816694	0	0	0.000242109
-58.5	16.5	0.000937527	-0.00583951	-0.000755013	0	0	0.00723211
-58.5	17.5	0.00151908	-0.00572193	-0.000701465	0	0	0.0140365
-58.5	18.5	0.00203072	-0.00560995	-0.000654469	0	0	0.0201313
-58.5	19.5	0.00248042	-0.00550159	-0.000612815	0	0	0.02551
-58.5	20.5	0.00287508	-0.00539528	-0.000575569	0	0	0.0301896
-58.5	21.5	0.0032207	-0.00528974	-0.000542001	0	0	0.0342022
-58.5	22.5	0.00352255	-0.00518397	-0.000511536	0	0	0.0375891
-58.5	23.5	0.00378528	-0.00507719	-0.000483716	0	0	0.0403967
-58.5	24.5	0.00401304	-0.00496881	-0.000458177	0	0	0.0426734
-58.5	25.5	0.00420953	-0.00485838	-0.000434621	0	0	0.0444672
-58.5	26.5	0.00437805	-0.00474561	-0.00041281	0	0	0.0458244
-58.5	27.5	0.00452158	-0.00463029	-0.000392544	0	0	0.046789
-58.5	28.5	0.0046428	-0.00451232	-0.000373662	0	0	0.0474018
-58.5	29.5	0.00474416	-0.00439166	-0.000356027	0	0	0.0477004
-58.5	30.5	0.00482784	-0.00426831	-0.000339527	0	0	0.0477191
-58.5	31.5	0.00489583	-0.00414234	-0.000324064	0	0	0.047489
-58.5	32.5	0.00494994	-0.00401385	-0.000309558	0	0	0.047038
-58.5	33.5	0.00499182	-0.00388296	-0.000295938	0	0	0.0463912
-58.5	34.5	0.00502296	-0.0037498	-0.000283145	0	0	0.0455711
-58.5	35.5	0.00504472	-0.00361452	-0.000271125	0	0	0.0445978
-58.5	36.5	0.00505833	-0.00347729	-0.000259834	0	0	0.0434889
-58.5	37.5	0.00506492	-0.00333826	-0.00024923	0	0	0.0422604
-58.5	38.5	0.00506551	-0.0031976	-0.000239279	0	0	0.0409263
-58.5	39.5	0.00506103	-0.00305547	-0.000229948	0	0	0.039499
-58.5	40.5	0.00505232	-0.00291202	-0.000221209	0	0	0.0379895
-58.5	41.5	0.00504016	-0.00276739	-0.000213037	0	0	0.0364076
-58.5	42.5	0.00502525	-0.00262172	-0.000205409	0	0	0.034762
-58.5	43.5	0.0050082	-0.00247515	-0.000198304	0	0	0.0330603
-58.5	44.5	0.00498961	-0.00232779	-0.000191702	0	0	0.0313092
-58.5	45.5	0.00496999	-0.00217976	-0.000185588	0	0	0.0295148
-58.5	46.5	0.00494981	-0.00203114	-0.000179946	0	0	0.0276824
-58.5	47.5	0.00492948	-0.00188204	-0.000174761	0	0	0.0258167
-58.5	48.5	0.0049094	-0.00173253	-0.00017002	0	0	0.0239221
-58.5	49.5	0.00488989	-0.00158268	-0.000165713	0	0	0.0220021
-58.5	50.5	0.00487126	-0.00143256	-0.00016183	0	0	0.0200602
-58.5	51.5	0.00485377	-0.00128221	-0.00015836	0	0	0.0180994
-58.5	52.5	0.00483767	-0.00113168	-0.000155295	0	0	0.0161224
-58.5	53.5	0.00482315	-0.000981014	-0.000152629	0	0	0.0141316
-58.5	54.5	0.00481039	-0.000830238	-0.000150356	0	0	0.0121294
-58.5	55.5	0.00479954	-0.000679381	-0.000148469	0	0	0.0101177
-58.5	56.5	0.00479071	-0.000528462	-0.000146965	0	0	0.00809846
-58.5	57.5	0.00478401	-0.000377501	-0.00014584	0	0	0.00607351
-58.5	58.5	0.0047795	-0.000226512	-0.000145091	0	0	0.00404453
-58.5	59.5	0.00477724	-7.55056e-05	-0.000144717	0	0	0.00201315

-57.5	-59.5	0.00461893	8.28019e-05	-0.000157048	0	0	3.88402e-05
-57.5	-58.5	0.0046212	0.000248409	-0.000157462	0	0	0.00210986
-57.5	-57.5	0.00462571	0.000414027	-0.000158293	0	0	0.0041786
-57.5	-56.5	0.00463242	0.000579661	-0.000159541	0	0	0.00624347
-57.5	-55.5	0.00464126	0.000745314	-0.000161211	0	0	0.00830284
-57.5	-54.5	0.00465214	0.000910988	-0.000163306	0	0	0.010355
-57.5	-53.5	0.00466494	0.00107668	-0.000165831	0	0	0.012398
-57.5	-52.5	0.00467952	0.00124237	-0.000168794	0	0	0.0144299
-57.5	-51.5	0.00469571	0.00140806	-0.000172201	0	0	0.0164485
-57.5	-50.5	0.00471331	0.00157373	-0.000176063	0	0	0.0184513
-57.5	-49.5	0.0047321	0.00173934	-0.000180388	0	0	0.0204357
-57.5	-48.5	0.00475182	0.00190486	-0.000185188	0	0	0.0223985
-57.5	-47.5	0.00477217	0.00207024	-0.000190476	0	0	0.0243365
-57.5	-46.5	0.00479282	0.00223544	-0.000196267	0	0	0.0262457
-57.5	-45.5	0.00481341	0.0024004	-0.000202575	0	0	0.0281219
-57.5	-44.5	0.00483353	0.00256503	-0.00020942	0	0	0.0299601
-57.5	-43.5	0.0048527	0.00272926	-0.000216819	0	0	0.0317549
-57.5	-42.5	0.00487044	0.002893	-0.000224795	0	0	0.0334999
-57.5	-41.5	0.00488616	0.00305614	-0.00023337	0	0	0.035188
-57.5	-40.5	0.00489926	0.00321857	-0.000242572	0	0	0.0368112
-57.5	-39.5	0.00490903	0.00338017	-0.00025243	0	0	0.03836
-57.5	-38.5	0.00491472	0.00354081	-0.000262974	0	0	0.0398242
-57.5	-37.5	0.00491549	0.00370036	-0.000274242	0	0	0.0411917
-57.5	-36.5	0.00491042	0.00385867	-0.000286273	0	0	0.0424489
-57.5	-35.5	0.00489847	0.00401561	-0.000299113	0	0	0.0435803
-57.5	-34.5	0.00487853	0.00417102	-0.000312812	0	0	0.0445685
-57.5	-33.5	0.00484935	0.00432476	-0.000327427	0	0	0.0453933
-57.5	-32.5	0.00480957	0.00447671	-0.000343025	0	0	0.0460321
-57.5	-31.5	0.00475768	0.00462674	-0.000359682	0	0	0.0464592
-57.5	-30.5	0.00469201	0.00477475	-0.000377483	0	0	0.0466453
-57.5	-29.5	0.00461072	0.00492067	-0.000396532	0	0	0.0465576
-57.5	-28.5	0.00451179	0.00506445	-0.000416945	0	0	0.0461587
-57.5	-27.5	0.00439297	0.00520611	-0.000438863	0	0	0.0454071
-57.5	-26.5	0.00425176	0.0053457	-0.000462452	0	0	0.0442561
-57.5	-25.5	0.0040854	0.00548335	-0.000487908	0	0	0.0426537
-57.5	-24.5	0.00389082	0.00561928	-0.000515471	0	0	0.0405428
-57.5	-23.5	0.00366459	0.00575382	-0.000545426	0	0	0.0378606
-57.5	-22.5	0.00340288	0.0058874	-0.000578126	0	0	0.0345399
-57.5	-21.5	0.00310138	0.00602062	-0.000613999	0	0	0.0305089
-57.5	-20.5	0.00275524	0.00615425	-0.000653578	0	0	0.0256939
-57.5	-19.5	0.00235897	0.00628923	-0.000697526	0	0	0.020021
-57.5	-18.5	0.0019063	0.00642675	-0.000746673	0	0	0.0134209
-57.5	-17.5	0.00139004	0.00656823	-0.000802071	0	0	0.00583432
-57.5	-16.5	0.000801877	0.00671534	-0.00086506	0	0	0.00277909
-57.5	-15.5	0.000132121	0.00687003	-0.000937363	0	0	0.012429
-57.5	-14.5	-0.00063063	0.00703443	-0.00102122	0	0	0.0230787
-57.5	-13.5	-0.00149992	0.00721082	-0.00111954	0	0	0.034624
-57.5	-12.5	-0.00249197	0.00740134	-0.00123619	0	0	0.0468678
-57.5	-11.5	-0.0036264	0.00760758	-0.00137627	0	0	0.05949
-57.5	-10.5	-0.00492705	0.00782977	-0.00154661	0	0	0.0720146
-57.5	-9.5	-0.00642293	0.00806522	-0.00175635	0	0	0.0837808
-57.5	-8.5	-0.00814896	0.00830563	-0.00201762	0	0	0.0939259
-57.5	-7.5	-0.0101461	0.00853233	-0.00234636	0	0	0.101397
-57.5	-6.5	-0.0124591	0.00870832	-0.00276263	0	0	0.105017
-57.5	-5.5	-0.015129	0.00876574	-0.00328965	0	0	0.103623
-57.5	-4.5	-0.0181728	0.00858882	-0.00394907	0	0	0.0963072
-57.5	-3.5	-0.0215399	0.00799778	-0.00474764	0	0	0.0827326
-57.5	-2.5	-0.0250289	0.00675501	-0.00564804	0	0	0.0634391
-57.5	-1.5	-0.0281676	0.00464311	-0.0065203	0	0	0.039916
-57.5	-0.5	-0.0301504	0.00167403	-0.00710314	0	0	0.0141681
-57.5	0.5	-0.0301504	-0.00167403	-0.00710314	0	0	0.012174
-57.5	1.5	-0.0281676	-0.00464311	-0.0065203	0	0	0.0379219
-57.5	2.5	-0.0250289	-0.00675501	-0.00564804	0	0	0.0614449
-57.5	3.5	-0.0215399	-0.00799778	-0.00474764	0	0	0.0807384
-57.5	4.5	-0.0181728	-0.00858882	-0.00394907	0	0	0.0943131
-57.5	5.5	-0.015129	-0.00876574	-0.00328965	0	0	0.101629
-57.5	6.5	-0.0124591	-0.00870832	-0.00276263	0	0	0.103023
-57.5	7.5	-0.0101461	-0.00853233	-0.00234636	0	0	0.0994033
-57.5	8.5	-0.00814896	-0.00830563	-0.00201762	0	0	0.0919317
-57.5	9.5	-0.00642293	-0.00806522	-0.00175635	0	0	0.0817867
-57.5	10.5	-0.00492705	-0.00782977	-0.00154661	0	0	0.0700205
-57.5	11.5	-0.0036264	-0.00760758	-0.00137627	0	0	0.0574958
-57.5	12.5	-0.00249197	-0.00740134	-0.00123619	0	0	0.0448737
-57.5	13.5	-0.00149992	-0.00721082	-0.00111954	0	0	0.0326298
-57.5	14.5	-0.00063063	-0.00703443	-0.00102122	0	0	0.0210846
-57.5	15.5	0.000132121	-0.00687003	-0.000937363	0	0	0.0104349
-57.5	16.5	0.000801877	-0.00671534	-0.00086506	0	0	0.000784953
-57.5	17.5	0.00139004	-0.00656823	-0.000802071	0	0	0.00782846
-57.5	18.5	0.0019063	-0.00642675	-0.000746673	0	0	0.015415
-57.5	19.5	0.00235897	-0.00628923	-0.000697526	0	0	0.0220152
-57.5	20.5	0.00275524	-0.00615425	-0.000653578	0	0	0.027688
-57.5	21.5	0.00310138	-0.00602062	-0.000613999	0	0	0.0325031
-57.5	22.5	0.00340288	-0.0058874	-0.000578126	0	0	0.036534
-57.5	23.5	0.00366459	-0.00575382	-0.000545426	0	0	0.0398548
-57.5	24.5	0.00389082	-0.00561928	-0.000515471	0	0	0.0425369
-57.5	25.5	0.0040854	-0.00548335	-0.000487908	0	0	0.0446479
-57.5	26.5	0.00425176	-0.0053457	-0.000462452	0	0	0.0462502
-57.5	27.5	0.00439297	-0.00520611	-0.000438863	0	0	0.0474013
-57.5	28.5	0.00451179	-0.00506445	-0.000416945	0	0	0.0481529
-57.5	29.5	0.00461072	-0.00492067	-0.000396532	0	0	0.0485517
-57.5	30.5	0.00469201	-0.00477475	-0.000377483	0	0	0.0486395
-57.5	31.5	0.00475768	-0.00462674	-0.000359682	0	0	0.0484533
-57.5	32.5	0.00480957	-0.00447671	-0.000343025	0	0	0.0480263
-57.5	33.5	0.00484935	-0.00432476	-0.000327427	0	0	0.0473875
-57.5	34.5	0.00487853	-0.00417102	-0.000312812	0	0	0.0465626
-57.5	35.5	0.00489847	-0.00401561	-0.000299113	0	0	0.0455745
-57.5	36.5	0.00491042	-0.00385867	-0.000286273	0	0	0.044443
-57.5	37.5	0.00491549	-0.00370036	-0.000274242	0	0	0.0431858
-57.5	38.5	0.00491472	-0.00354081	-0.000262974	0	0	0.0418183
-57.5	39.5	0.00490903	-0.00338017	-0.00025243	0	0	0.0403542
-57.5	40.5	0.00489926	-0.00321857	-0.000242572	0	0	0.0388053
-57.5	41.5	0.00488616	-0.00305614	-0.00023337	0	0	0.0371822
-57.5	42.5	0.00487044	-0.002893	-0.000224795	0	0	0.0354941
-57.5	43.5	0.0048527	-0.00272926	-0.000216819	0	0	0.033749
-57.5	44.5	0.00483353	-0.00256503	-0.00020942	0	0	0.0319543
-57.5	45.5	0.00481341	-0.0024004	-0.000202575	0	0	0.030116
-57.5	46.5	0.00479282	-0.00223544	-0.000196267	0	0	0.0282398
-57.5	47.5	0.00477217	-0.00207024	-0.000190476	0	0	0.0263306
-57.5	48.5	0.00475182	-0.00190486	-0.000185188	0	0	0.0243927
-57.5	49.5	0.0047321	-0.00173934	-0.000180388	0	0	0.0224298
-57.5	50.5	0.00471331	-0.00157373	-0.000176063	0	0	0.0204455
-57.5	51.5	0.00469571	-0.00140806	-0.000172201	0	0	0.0184426
-57.5	52.5	0.00467952	-0.00124237	-0.000168794	0	0	0.016424
-57.5	53.5	0.00466494	-0.00107668	-0.000165831	0	0	0.0143921
-57.5	54.5	0.00465214	-0.000910988	-0.000163306	0	0	0.0123491
-57.5	55.5	0.00464126	-0.000745314	-0.000161211	0	0	0.010297
-57.5	56.5	0.00463242	-0.000579661	-0.000159541	0	0	0.00823761
