16.6186	4.68674e-09	-3.15612e-07	-2.35915e-15	-1.63725e-07	0.000355712	4.09553e-07
16.6186	4.96577e-09	-3.15615e-07	1.90136e-15	1.44188e-07	-0.000146717	4.17537e-07
16.6186	5.0956e-09	-3.15617e-07	3.88415e-15	1.6661e-08	-0.000215456	4.25654e-07
16.6186	4.99648e-09	-3.1562e-07	2.37134e-15	-2.04832e-08	-3.6988e-05	4.3384e-07
16.6186	4.85497e-09	-3.15623e-07	2.11387e-16	-1.52711e-07	-0.000149659	4.41997e-07
16.6186	4.54395e-09	-3.15626e-07	-4.53658e-15	6.68063e-08	5.29274e-05	4.5004e-07
16.6186	4.28745e-09	-3.15629e-07	-8.45218e-15	8.66166e-08	0.000354126	4.57932e-07
16.6186	4.4354e-09	-3.15632e-07	-6.19271e-15	-5.83818e-08	7.1289e-05	4.65667e-07
16.6186	4.66949e-09	-3.15636e-07	-2.61828e-15	9.58056e-08	-0.000237532	4.7328e-07
16.6186	4.62405e-09	-3.15639e-07	-3.31143e-15	-1.98286e-08	-5.87671e-05	4.80874e-07
16.6186	4.50667e-09	-3.15642e-07	-5.10282e-15	2.31688e-08	0.00010761	4.88559e-07
16.6186	4.5199e-09	-3.15645e-07	-4.90026e-15	-5.43923e-09	-5.86102e-05	4.96386e-07
16.6186	4.46003e-09	-3.15649e-07	-5.81376e-15	-1.21902e-08	-3.67937e-05	5.04356e-07
16.6186	4.35243e-09	-3.15652e-07	-7.45586e-15	1.72826e-08	0.000100604	5.12456e-07
16.6186	4.37302e-09	-3.15656e-07	-7.14088e-15	3.98551e-10	-6.20747e-06	5.20673e-07
16.6186	4.3858e-09	-3.15659e-07	-6.9452e-15	-2.97619e-08	9.98058e-05	5.29033e-07
16.6186	4.53183e-09	-3.15663e-07	-4.71494e-15	2.77818e-08	-0.000139323	5.37641e-07
16.6186	4.49148e-09	-3.15666e-07	-5.33038e-15	-3.00903e-08	-8.38992e-05	5.4665e-07
16.6186	4.33481e-09	-3.1567e-07	-7.72168e-15	1.97337e-08	4.27603e-05	5.56255e-07
16.6186	4.2353e-09	-3.15674e-07	-9.24018e-15	1.07333e-08	4.37863e-05	5.66698e-07
16.6186	4.19649e-09	-3.15678e-07	-9.83202e-15	-8.762e-10	6.00975e-05	5.78152e-07
16.6186	4.24463e-09	-3.15682e-07	-9.09632e-15	-4.69946e-09	2.15005e-05	5.90509e-07
16.6186	4.3259e-09	-3.15686e-07	-7.85476e-15	6.91277e-09	-4.02748e-05	6.034e-07
16.6186	4.34754e-09	-3.1569e-07	-7.52365e-15	-4.50933e-08	-0.000149241	6.16289e-07
16.6186	4.13732e-09	-3.15694e-07	-1.07325e-14	-5.64327e-09	-8.11357e-06	6.28556e-07
16.6186	3.91024e-09	-3.15698e-07	-1.41986e-14	-1.71266e-08	-2.2204e-05	6.39749e-07
16.6186	3.64356e-09	-3.15702e-07	-1.82693e-14	6.81378e-08	0.0001558	6.49773e-07
16.6186	3.62791e-09	-3.15707e-07	-1.85075e-14	-6.28761e-08	0.000168445	6.58963e-07
16.6186	3.89141e-09	-3.15711e-07	-1.44836e-14	3.68365e-08	-5.63717e-05	6.68219e-07
16.6186	4.06388e-09	-3.15716e-07	-1.18496e-14	2.59763e-08	-0.000113316	6.78697e-07
16.6186	4.04539e-09	-3.1572e-07	-1.21311e-14	-1.99319e-08	-7.91317e-05	6.88954e-07
16.6186	3.88944e-09	-3.15725e-07	-1.45112e-14	1.79234e-08	0.000120278	6.96891e-07
16.6186	3.94255e-09	-3.1573e-07	-1.36995e-14	-2.08885e-09	1.15666e-05	7.0311e-07
16.6186	4.0165e-09	-3.15735e-07	-1.25695e-14	-6.04171e-09	2.26925e-05	7.08937e-07
16.6186	4.13147e-09	-3.15739e-07	-1.08134e-14	1.01854e-08	-7.45124e-05	7.14265e-07
16.6186	4.1137e-09	-3.15744e-07	-1.10838e-14	-9.26544e-09	-5.17636e-05	7.18522e-07
16.6186	4.00261e-09	-3.15749e-07	-1.2779e-14	-6.93032e-08	-0.000115874	7.22285e-07
16.6186	3.68117e-09	-3.15754e-07	-1.76857e-14	5.71696e-08	8.45069e-05	7.25678e-07
16.6186	3.51201e-09	-3.15759e-07	-2.02675e-14	2.16341e-08	9.09682e-05	7.28404e-07
16.6186	3.50821e-09	-3.15764e-07	-2.03245e-14	-4.80899e-09	4.59882e-05	7.30724e-07
16.6186	3.58855e-09	-3.15769e-07	-1.90971e-14	4.11148e-09	-6.07412e-05	7.32684e-07
16.6186	3.55768e-09	-3.15773e-07	-1.95675e-14	-2.41331e-09	5.21697e-05	7.34145e-07
16.6186	3.62259e-09	-3.15778e-07	-1.85756e-14	-2.62903e-09	1.26248e-05	7.35253e-07
16.6186	3.71081e-09	-3.15783e-07	-1.72278e-14	3.60094e-09	-1.86367e-05	7.35973e-07
16.6186	3.76478e-09	-3.15788e-07	-1.64029e-14	1.90825e-09	-1.94934e-05	7.36269e-07
16.6186	3.78288e-09	-3.15793e-07	-1.61257e-14	-1.60414e-09	1.73407e-05	7.36198e-07
16.6186	3.83288e-09	-3.15798e-07	-1.53614e-14	-1.76212e-08	-0.000115415	7.35711e-07
16.6186	3.67065e-09	-3.15803e-07	-1.78372e-14	-4.08076e-09	-8.80927e-06	7.34834e-07
16.6186	3.49249e-09	-3.15808e-07	-2.05565e-14	1.33255e-08	3.31074e-05	7.33559e-07
16.6186	3.37534e-09	-3.15813e-07	-2.23441e-14	-3.36036e-09	0.000137654	7.31842e-07
16.6186	3.51002e-09	-3.15818e-07	-2.0287e-14	7.53168e-10	-2.07267e-06	7.2972e-07
16.6186	3.6405e-09	-3.15823e-07	-1.8294e-14	1.18881e-08	-5.22301e-05	7.2718e-07
16.6186	3.67571e-09	-3.15828e-07	-1.77555e-14	-7.60067e-10	6.68271e-06	7.24237e-07
16.6186	3.72285e-09	-3.15832e-07	-1.70349e-14	1.39226e-09	-3.72145e-05	7.20933e-07
16.6186	3.70285e-09	-3.15837e-07	-1.73394e-14	-1.99344e-10	2.53909e-05	7.17246e-07
16.6186	3.72836e-09	-3.15842e-07	-1.69491e-14	-9.64119e-11	1.2934e-06	7.13208e-07
16.6186	3.75602e-09	-3.15847e-07	-1.65259e-14	-3.64792e-09	2.56872e-05	7.08797e-07
16.6186	3.82887e-09	-3.15852e-07	-1.54128e-14	-3.43155e-09	1.41963e-05	7.04043e-07
16.6186	3.92612e-09	-3.15856e-07	-1.39272e-14	4.02791e-09	-1.71969e-05	6.98972e-07
16.6186	3.9927e-09	-3.15861e-07	-1.29098e-14	3.65429e-09	-3.72245e-05	6.93561e-07
16.6186	3.99446e-09	-3.15866e-07	-1.2882e-14	-7.8303e-09	-5.69962e-05	6.87883e-07
16.6186	3.89861e-09	-3.1587e-07	-1.43446e-14	7.77109e-09	6.09494e-05	6.81914e-07
16.6186	3.90705e-09	-3.15875e-07	-1.42149e-14	-1.1089e-08	6.18112e-05	6.75666e-07
16.6186	4.01933e-09	-3.15879e-07	-1.24998e-14	-1.03747e-08	2.60056e-05	6.69171e-07
16.6186	4.1738e-09	-3.15884e-07	-1.01407e-14	2.09038e-08	-0.000108563	6.62417e-07
16.6186	4.14781e-09	-3.15888e-07	-1.05366e-14	-1.78619e-09	-1.52642e-05	6.55386e-07
16.6186	4.09724e-09	-3.15893e-07	-1.13079e-14	-8.36283e-09	-3.46021e-05	6.48161e-07
16.6186	3.99148e-09	-3.15897e-07	-1.29219e-14	1.06744e-08	7.18537e-05	6.4076e-07
16.6186	4.00137e-09	-3.15901e-07	-1.277e-14	-7.18956e-09	4.77703e-05	6.33131e-07
16.6186	4.0863e-09	-3.15905e-07	-1.14726e-14	-1.14941e-07	0.000167127	6.25311e-07
16.6186	4.42978e-09	-3.1591e-07	-6.22782e-15	1.15283e-07	-0.000168407	6.17358e-07
16.6186	4.5106e-09	-3.15914e-07	-4.99314e-15	-1.31454e-09	-0.000110185	6.09284e-07
16.6186	4.42363e-09	-3.15918e-07	-6.32015e-15	-1.20732e-10	-4.18648e-07	6.01065e-07
16.6186	4.33723e-09	-3.15922e-07	-7.63854e-15	-1.71352e-09	0.000121439	5.9271e-07
16.6186	4.43071e-09	-3.15926e-07	-6.21054e-15	-1.88052e-08	4.39742e-05	5.84237e-07
16.6186	4.58661e-09	-3.1593e-07	-3.82976e-15	-1.86468e-08	3.03914e-05	5.75708e-07
16.6186	4.78362e-09	-3.15933e-07	-8.21152e-16	4.08771e-09	-6.06138e-06	5.67126e-07
16.6186	4.96913e-09	-3.15937e-07	2.01183e-15	1.13627e-08	-0.000245151	5.58455e-07
16.6186	4.81218e-09	-3.15941e-07	-3.83802e-16	3.06547e-08	8.92992e-05	5.49713e-07
16.6186	4.77945e-09	-3.15945e-07	-8.82823e-16	-1.31559e-08	0.000100418	5.40943e-07
16.6186	4.88194e-09	-3.15948e-07	6.82712e-16	-4.66514e-08	8.01111e-05	5.32148e-07
16.6186	5.08845e-09	-3.15952e-07	3.83622e-15	1.2871e-08	-1.7415e-05	5.2335e-07
16.6186	5.26893e-09	-3.15955e-07	6.59229e-15	4.83424e-08	-0.000135378	5.14582e-07
16.6186	5.27369e-09	-3.15959e-07	6.66554e-15	-7.15361e-09	4.98929e-05	5.05808e-07
16.6186	5.3409e-09	-3.15962e-07	7.6924e-15	-8.80591e-09	2.63634e-05	4.97026e-07
16.6186	5.43941e-09	-3.15965e-07	9.19701e-15	-4.36299e-09	1.02524e-05	4.88258e-07
16.6186	5.54857e-09	-3.15969e-07	1.08642e-14	9.04352e-09	-0.00015751	4.79521e-07
16.6186	5.46866e-09	-3.15972e-07	9.6447e-15	6.85918e-09	2.50599e-05	4.70836e-07
16.6186	5.41943e-09	-3.15975e-07	8.89366e-15	8.48173e-10	8.01939e-05	4.62208e-07
16.6186	5.46291e-09	-3.15978e-07	9.55806e-15	1.9472e-09	-1.22187e-05	4.53623e-07
16.6186	5.49185e-09	-3.15981e-07	1.00005e-14	-2.44443e-07	0.00028799	4.4512e-07
16.6186	5.83769e-09	-3.15984e-07	1.52811e-14	-6.67907e-08	4.00226e-05	4.36708e-07
16.6186	6.22022e-09	-3.15987e-07	2.11219e-14	2.95187e-07	-0.000269617	4.28334e-07
16.6186	6.30946e-09	-3.1599e-07	2.24849e-14	9.90594e-09	-0.000140019	4.20019e-07
16.6186	6.25138e-09	-3.15992e-07	2.15987e-14	-7.57469e-08	-0.000126949	4.11786e-07
16.6186	6.06506e-09	-3.15995e-07	1.87545e-14	7.57256e-08	0.000238746	4.03654e-07
16.6186	6.12094e-09	-3.15998e-07	1.96082e-14	-2.47468e-07	0.00026362	3.95599e-07
16.6186	6.43377e-09	-3.16001e-07	2.43848e-14	-3.89191e-07	0.000188176	3.8762e-07
16.6186	6.92076e-09	-3.16003e-07	3.18203e-14	6.00882e-07	-0.000375672	3.79761e-07
16.6186	7.04485e-09	-3.16006e-07	3.37154e-14	-1.86498e-07	-0.00043544	3.71992e-07
16.6186	6.76565e-09	-3.16008e-07	2.94532e-14	8.89149e-08	6.57386e-05	3.64307e-07
16.6186	6.55148e-09	-3.16011e-07	2.61838e-14	-8.4604e-08	0.000538165	3.5674e-07
16.6186	6.81668e-09	-3.16013e-07	3.02331e-14	8.05793e-08	-5.95198e-05	3.49253e-07
16.6186	7.02486e-09	-3.16015e-07	3.3412e-14	1.57335e-08	-1.34308e-05	3.41853e-07
16.6186	7.21727e-09	-3.16017e-07	3.63499e-14	1.14136e-07	-0.000149244	3.34586e-07
16.6186	7.28208e-09	-3.1602e-07	3.73399e-14	9.01052e-09	-0.000128642	3.274e-07
16.6186	7.24135e-09	-3.16022e-07	3.67184e-14	-1.93217e-08	-5.09795e-05	3.20292e-07
16.6186	7.16114e-09	-3.16024e-07	3.54941e-14	-3.05386e-07	0.00046518	3.13298e-07
16.6186	7.44299e-09	-3.16026e-07	3.97977e-14	-8.63305e-07	0.000327296	3.06375e-07
16.6186	7.96644e-09	-3.16028e-07	4.77897e-14	-1.10979e-06	0.00026884	2.99529e-07
16.6186	8.67717e-09	-3.1603e-07	5.86412e-14	2.13012e-06	-0.000696202	2.9279e-07
16.6186	8.86808e-09	-3.16032e-07	6.15562e-14	-7.24828e-07	-0.000863432	2.86136e-07
16.6186	8.44411e-09	-3.16034e-07	5.50837e-14	2.47126e-07	8.90397e-05	2.79559e-07
16.6186	8.09145e-09	-3.16036e-07	4.96997e-14	5.57695e-07	0.000704489	2.73084e-07
16.6186	8.22228e-09	-3.16038e-07	5.16976e-14	-6.9921e-07	0.000369364	2.66674e-07
16.6186	8.59331e-09	-3.16039e-07	5.73625e-14	-3.67781e-07	0.000118186	2.60329e-07
16.6186	9.03146e-09	-3.16041e-07	6.40524e-14	1.05585e-06	-0.000476385	2.54093e-07
16.6186	9.16015e-09	-3.16043e-07	6.60175e-14	-6.03501e-07	-0.000737492	2.47892e-07
16.6186	8.83434e-09	-3.16044e-07	6.10435e-14	2.1258e-07	8.69571e-05	2.41727e-07
16.6186	8.56855e-09	-3.16046e-07	5.69858e-14	4.94998e-07	0.000424758	2.35695e-07
16.6186	8.55651e-09	-3.16048e-07	5.68023e-14	-1.08662e-09	-8.68111e-06	2.29718e-07
16.6186	8.53986e-09	-3.16049e-07	5.65483e-14	-2.3526e-08	-7.19825e-05	2.23737e-07
16.6186	8.48393e-09	-3.16051e-07	5.56946e-14	-2.96235e-07	0.000460199	2.17845e-07
16.6186	8.67675e-09	-3.16052e-07	5.86387e-14	-1.06239e-06	0.000385283	2.12033e-07
16.6186	9.06579e-09	-3.16053e-07	6.45787e-14	-7.55283e-07	0.000180987	2.06218e-07
16.6186	9.53599e-09	-3.16055e-07	7.17578e-14	-1.28076e-05	0.00152002	2.00454e-07
16.6186	1.07439e-08	-3.16056e-07	9.01996e-14	-1.48419e-05	0.00100665	1.94808e-07
16.6186	1.24009e-08	-3.16057e-07	1.15498e-13	1.32869e-05	-0.000882614	1.89188e-07
16.6186	1.35978e-08	-3.16059e-07	1.33773e-13	1.17575e-05	-0.00394679	1.83547e-07
16.6186	1.29754e-08	-3.1606e-07	1.2427e-13	-4.00191e-05	-0.00285363	1.7801e-07
16.6186	1.11212e-08	-3.16061e-07	9.59607e-14	-3.35327e-05	-0.0013645	1.7261e-07
16.6186	8.74393e-09	-3.16062e-07	5.96663e-14	-7.88402e-05	-0.00233078	1.67269e-07
16.6186	5.48206e-09	-3.16063e-07	9.86612e-15	-4.94567e-05	-0.00116162	1.61951e-07
16.6186	1.86275e-09	-3.16064e-07	-4.53914e-14	1.23144e-05	0.000274884	1.56693e-07
16.6186	-1.53229e-09	-3.16065e-07	-9.72249e-14	0.000123768	0.00350297	1.51514e-07
16.6186	-3.5096e-09	-3.16066e-07	-1.27413e-13	6.4139e-05	0.00690677	1.46424e-07
16.6186	-2.93525e-09	-3.16067e-07	-1.18644e-13	-0.00017216	0.00685225	1.41537e-07
16.6186	4.20368e-12	-3.16068e-07	-7.3766e-14	-0.000502816	0.00804598	1.36987e-07
16.6186	5.56325e-09	-3.16069e-07	1.11067e-14	-0.000450024	0.00474839	1.32695e-07
16.6186	1.24982e-08	-3.1607e-07	1.16985e-13	-0.000422961	0.003643	1.28521e-07
16.6186	2.03659e-08	-3.16071e-07	2.37106e-13	0.000255511	-0.00212994	1.24284e-07
16.6186	2.73126e-08	-3.16072e-07	3.43165e-13	0.000365211	-0.00345399	1.2007e-07
16.6186	3.30084e-08	-3.16073e-07	4.30124e-13	0.000411796	-0.00486422	1.16128e-07
16.6186	3.71312e-08	-3.16073e-07	4.9307e-13	0.000436355	-0.00859183	1.12432e-07
16.6186	3.87483e-08	-3.16074e-07	5.17758e-13	6.3808e-05	-0.00878898	1.09051e-07
16.6186	3.79576e-08	-3.16075e-07	5.05688e-13	-0.000355212	-0.00932919	1.06083e-07
16.6186	3.47453e-08	-3.16075e-07	4.56644e-13	-0.000665732	-0.00812282	1.03521e-07
16.6186	2.95274e-08	-3.16076e-07	3.76979e-13	-2.19079e-05	-0.000212598	1.01336e-07
16.6186	2.43583e-08	-3.16077e-07	2.98061e-13	-5.51282e-05	-0.000525411	9.96751e-08
16.6186	1.9127e-08	-3.16077e-07	2.18193e-13	0.000164164	0.00160665	9.85441e-08
16.6186	1.43396e-08	-3.16078e-07	1.45101e-13	0.000273857	0.00302837	9.77396e-08
16.6186	1.03221e-08	-3.16079e-07	8.37636e-14	-0.000308072	-0.00337406	9.7369e-08
16.6186	5.48673e-09	-3.16079e-07	9.94029e-15	0.00043469	0.0049827	9.727e-08
16.6186	1.86828e-09	-3.1608e-07	-4.53041e-14	0.000299246	0.00477816	9.73303e-08
16.6186	-5.95049e-10	-3.16081e-07	-8.29128e-14	0.000254434	0.00938612	9.77533e-08
16.6186	-7.72765e-10	-3.16081e-07	-8.56259e-14	-5.11144e-06	0.00232811	9.86298e-08
16.6186	-3.75168e-10	-3.16082e-07	-7.95555e-14	-3.03598e-05	0.00223256	1.00069e-07
16.6186	5.92726e-10	-3.16083e-07	-6.47781e-14	-1.92511e-06	9.90797e-05	1.0211e-07
16.6186	1.60874e-09	-3.16083e-07	-4.9266e-14	-5.64739e-05	0.00223486	1.04767e-07
16.6186	3.24755e-09	-3.16084e-07	-2.42455e-14	4.94428e-05	-0.00189245	1.07996e-07
16.6186	4.42103e-09	-3.16085e-07	-6.32928e-15	-6.53213e-06	0.000295179	1.11825e-07
16.6186	5.7231e-09	-3.16086e-07	1.35502e-14	4.87116e-05	-0.00337874	1.16285e-07
16.6186	6.0772e-09	-3.16086e-07	1.89566e-14	1.65957e-06	-0.000321312	1.2142e-07
16.6186	6.34801e-09	-3.16087e-07	2.30913e-14	-3.00198e-06	-0.00227294	1.27325e-07
16.6186	5.89115e-09	-3.16088e-07	1.61163e-14	-2.54044e-06	-0.000325034	1.34108e-07
16.6186	5.29691e-09	-3.16089e-07	7.04401e-15	-5.94107e-06	-0.000588259	1.41919e-07
16.6186	4.45178e-09	-3.1609e-07	-5.85879e-15	7.1349e-07	6.251e-05	1.50906e-07
16.6186	3.57533e-09	-3.16091e-07	-1.92398e-14	-9.18415e-06	-0.000705312	1.61307e-07
16.6186	2.34167e-09	-3.16092e-07	-3.80745e-14	4.37283e-07	2.97252e-05	1.73438e-07
16.6186	1.02467e-09	-3.16093e-07	-5.81815e-14	-4.12614e-06	-0.000269498	1.87674e-07
16.6186	-5.36549e-10	-3.16095e-07	-8.2017e-14	-3.75768e-06	-0.000227019	2.04556e-07
16.6186	-2.36594e-09	-3.16096e-07	-1.09947e-13	3.29146e-06	0.000197984	2.24839e-07
16.6186	-4.26846e-09	-3.16098e-07	-1.38993e-13	1.58889e-05	0.00121331	2.49744e-07
16.6186	-5.59428e-09	-3.161e-07	-1.59235e-13	9.38378e-06	0.00146855	2.8118e-07
16.6186	-6.00039e-09	-3.16102e-07	-1.65435e-13	7.38804e-07	0.000549987	3.22681e-07
16.6186	-5.99491e-09	-3.16104e-07	-1.65351e-13	-1.0545e-07	-0.000211807	3.8158e-07
16.6186	-6.20891e-09	-3.16107e-07	-1.68617e-13	-1.36037e-06	-0.000560269	4.75119e-07
16.6186	-7.23049e-09	-3.1611e-07	-1.84214e-13	3.51214e-07	9.80021e-05	6.55354e-07
16.6186	-8.5277e-09	-3.16115e-07	-2.04018e-13	1.07329e-06	0.000796445	1.12639e-06
16.6186	-8.05288e-09	-3.16125e-07	-1.96767e-13	-3.77279e-07	0.000280536	4.15947e-06
16.6186	-1.05159e-09	-3.16171e-07	-8.98664e-14	-0.4	-0.000409247	0.00361224
16.615	-1.20843e-09	-2.67724e-07	-1.01166e-13	0.4	8.39521e-09	0.00716619
