-59.5	-35.5	1.68818e-07	3.46796e-07	-2.57486e-08	0	0	1e-06
-59.5	-34.5	1.57454e-07	3.58622e-07	-2.68387e-08	0	0	1e-06
-59.5	-33.5	1.45203e-07	3.69945e-07	-2.7981e-08	0	0	1e-06
-59.5	-32.5	1.32035e-07	3.80698e-07	-2.91753e-08	0	0	1e-06
-59.5	-31.5	1.17927e-07	3.90814e-07	-3.04212e-08	0	0	1e-06
-59.5	-30.5	1.02861e-07	4.00219e-07	-3.17182e-08	0	0	1e-06
-59.5	-29.5	8.68239e-08	4.08834e-07	-3.3065e-08	0	0	1e-06
-59.5	-28.5	6.98115e-08	4.16577e-07	-3.44603e-08	0	0	1e-06
-59.5	-27.5	5.18275e-08	4.23361e-07	-3.59023e-08	0	0	1e-06
-59.5	-26.5	3.28852e-08	4.29099e-07	-3.73885e-08	0	0	1e-06
-59.5	-25.5	1.30083e-08	4.33697e-07	-3.89162e-08	0	0	1e-06
-59.5	-24.5	-7.76788e-09	4.37063e-07	-4.04818e-08	0	0	1e-06
-59.5	-23.5	-2.93957e-08	4.39102e-07	-4.20814e-08	0	0	1e-06
-59.5	-22.5	-5.18143e-08	4.39722e-07	-4.37103e-08	0	0	1e-06
-59.5	-21.5	-7.49486e-08	4.3883e-07	-4.53632e-08	0	0	1e-06
-59.5	-20.5	-9.87093e-08	4.36338e-07	-4.70342e-08	0	0	1e-06
-59.5	-19.5	-1.22992e-07	4.32163e-07	-4.87164e-08	0	0	1e-06
-59.5	-18.5	-1.47677e-07	4.26228e-07	-5.04027e-08	0	0	1e-06
-59.5	-17.5	-1.72631e-07	4.18465e-07	-5.20849e-08	0	0	1e-06
-59.5	-16.5	-1.97706e-07	4.08816e-07	-5.37546e-08	0	0	1e-06
-59.5	-15.5	-2.22739e-07	3.97237e-07	-5.54024e-08	0	0	1e-06
-59.5	-14.5	-2.47556e-07	3.83697e-07	-5.70186e-08	0	0	1e-06
-59.5	-13.5	-2.71973e-07	3.68182e-07	-5.85931e-08	0	0	1e-06
-59.5	-12.5	-2.95798e-07	3.50694e-07	-6.01154e-08	0	0	1e-06
-59.5	-11.5	-3.18829e-07	3.31258e-07	-6.15747e-08	0	0	1e-06
-59.5	-10.5	-3.40866e-07	3.09917e-07	-6.29604e-08	0	0	1e-06
-59.5	-9.5	-3.61703e-07	2.86736e-07	-6.42617e-08	0	0	1e-06
-59.5	-8.5	-3.81142e-07	2.61803e-07	-6.54682e-08	0	0	1e-06
-59.5	-7.5	-3.98988e-07	2.35229e-07	-6.65697e-08	0	0	1e-06
-59.5	-6.5	-4.15057e-07	2.07145e-07	-6.75567e-08	0	0	1e-06
-59.5	-5.5	-4.29178e-07	1.77704e-07	-6.84205e-08	0	0	1e-06
-59.5	-4.5	-4.41198e-07	1.47078e-07	-6.91531e-08	0	0	1e-06
-59.5	-3.5	-4.50982e-07	1.15456e-07	-6.97479e-08	0	0	1e-06
-59.5	-2.5	-4.58421e-07	8.30445e-08	-7.0199e-08	0	0	1e-06
-59.5	-1.5	-4.63428e-07	5.00588e-08	-7.05022e-08	0	0	1e-06
-59.5	-0.5	-4.65947e-07	1.67251e-08	-7.06546e-08	0	0	1e-06
-59.5	0.5	-4.65947e-07	-1.67251e-08	-7.06546e-08	0	0	1e-06
-59.5	1.5	-4.63428e-07	-5.00587e-08	-7.05022e-08	0	0	1e-06
-59.5	2.5	-4.58421e-07	-8.30444e-08	-7.0199e-08	0	0	1e-06
-59.5	3.5	-4.50982e-07	-1.15456e-07	-6.97479e-08	0	0	1e-06
-59.5	4.5	-4.41197e-07	-1.47078e-07	-6.91531e-08	0	0	1e-06
-59.5	5.5	-4.29178e-07	-1.77704e-07	-6.84205e-08	0	0	1e-06
-59.5	6.5	-4.15056e-07	-2.07145e-07	-6.75567e-08	0	0	1e-06
-59.5	7.5	-3.98987e-07	-2.35229e-07	-6.65697e-08	0	0	1e-06
-59.5	8.5	-3.81141e-07	-2.61803e-07	-6.54682e-08	0	0	1e-06
-59.5	9.5	-3.61703e-07	-2.86736e-07	-6.42617e-08	0	0	1e-06
-59.5	10.5	-3.40865e-07	-3.09916e-07	-6.29604e-08	0	0	1e-06
-59.5	11.5	-3.18828e-07	-3.31258e-07	-6.15747e-08	0	0	1e-06
-59.5	12.5	-2.95796e-07	-3.50694e-07	-6.01153e-08	0	0	1e-06
-59.5	13.5	-2.71972e-07	-3.68182e-07	-5.8593e-08	0	0	1e-06
-59.5	14.5	-2.47555e-07	-3.83697e-07	-5.70185e-08	0	0	1e-06
-59.5	15.5	-2.22737e-07	-3.97237e-07	-5.54023e-08	0	0	1e-06
-59.5	16.5	-1.97705e-07	-4.08816e-07	-5.37545e-08	0	0	1e-06
-59.5	17.5	-1.7263e-07	-4.18464e-07	-5.20849e-08	0	0	1e-06
-59.5	18.5	-1.47676e-07	-4.26227e-07	-5.04026e-08	0	0	1e-06
-59.5	19.5	-1.22991e-07	-4.32162e-07	-4.87164e-08	0	0	1e-06
-59.5	20.5	-9.8708e-08	-4.36337e-07	-4.70341e-08	0	0	1e-06
-59.5	21.5	-7.49473e-08	-4.38829e-07	-4.53632e-08	0	0	1e-06
-59.5	22.5	-5.18129e-08	-4.39721e-07	-4.37103e-08	0	0	1e-06
-59.5	23.5	-2.93944e-08	-4.39102e-07	-4.20814e-08	0	0	1e-06
-59.5	24.5	-7.76652e-09	-4.37062e-07	-4.04818e-08	0	0	1e-06
-59.5	25.5	1.30097e-08	-4.33696e-07	-3.89162e-08	0	0	1e-06
-59.5	26.5	3.28865e-08	-4.29098e-07	-3.73885e-08	0	0	1e-06
-59.5	27.5	5.18288e-08	-4.23361e-07	-3.59023e-08	0	0	1e-06
-59.5	28.5	6.98128e-08	-4.16576e-07	-3.44603e-08	0	0	1e-06
-59.5	29.5	8.68252e-08	-4.08833e-07	-3.3065e-08	0	0	1e-06
-59.5	30.5	1.02862e-07	-4.00218e-07	-3.17181e-08	0	0	1e-06
-59.5	31.5	1.17929e-07	-3.90814e-07	-3.04212e-08	0	0	1e-06
-59.5	32.5	1.32036e-07	-3.80698e-07	-2.91753e-08	0	0	1e-06
-59.5	33.5	1.45204e-07	-3.69944e-07	-2.79809e-08	0	0	1e-06
-59.5	34.5	1.57456e-07	-3.58622e-07	-2.68387e-08	0	0	1e-06
-59.5	35.5	1.68819e-07	-3.46795e-07	-2.57485e-08	0	0	1e-06
-59.5	36.5	1.79327e-07	-3.34524e-07	-2.47105e-08	0	0	1e-06
-59.5	37.5	1.89015e-07	-3.21864e-07	-2.37241e-08	0	0	1e-06
-59.5	38.5	1.97919e-07	-3.08864e-07	-2.27889e-08	0	0	1e-06
-59.5	39.5	2.06078e-07	-2.95571e-07	-2.19044e-08	0	0	1e-06
-59.5	40.5	2.13533e-07	-2.82026e-07	-2.10698e-08	0	0	1e-06
-59.5	41.5	2.20322e-07	-2.68265e-07	-2.02844e-08	0	0	1e-06
-59.5	42.5	2.26487e-07	-2.54323e-07	-1.95472e-08	0	0	1e-06
-59.5	43.5	2.32065e-07	-2.40229e-07	-1.88573e-08	0	0	1e-06
-59.5	44.5	2.37097e-07	-2.26008e-07	-1.82139e-08	0	0	1e-06
-59.5	45.5	2.41619e-07	-2.11684e-07	-1.76161e-08	0	0	1e-06
-59.5	46.5	2.45668e-07	-1.97277e-07	-1.70628e-08	0	0	1e-06
-59.5	47.5	2.49277e-07	-1.82803e-07	-1.65532e-08	0	0	1e-06
-59.5	48.5	2.52479e-07	-1.68278e-07	-1.60865e-08	0	0	1e-06
-59.5	49.5	2.55304e-07	-1.53713e-07	-1.56619e-08	0	0	1e-06
-59.5	50.5	2.57781e-07	-1.39118e-07	-1.52784e-08	0	0	1e-06
-59.5	51.5	2.59935e-07	-1.24501e-07	-1.49355e-08	0	0	1e-06
-59.5	52.5	2.6179e-07	-1.0987e-07	-1.46324e-08	0	0	1e-06
-59.5	53.5	2.63366e-07	-9.5229e-08	-1.43686e-08	0	0	1e-06
-59.5	54.5	2.64682e-07	-8.05821e-08	-1.41435e-08	0	0	1e-06
-59.5	55.5	2.65755e-07	-6.59319e-08	-1.39566e-08	0	0	1e-06
-59.5	56.5	2.66597e-07	-5.12804e-08	-1.38075e-08	0	0	1e-06
-59.5	57.5	2.6722e-07	-3.66285e-08	-1.3696e-08	0	0	1e-06
-59.5	58.5	2.6763e-07	-2.19768e-08	-1.36218e-08	0	0	1e-06
-59.5	59.5	2.67834e-07	-7.32529e-09	-1.35848e-08	0	0	1e-06

-58.5	-59.5	2.52984e-07	7.52393e-09	-1.41845e-08	0	0	1e-06
-58.5	-58.5	2.52781e-07	2.257e-08	-1.4222e-08	0	0	1e-06
-58.5	-57.5	2.52373e-07	3.76131e-08	-1.42969e-08	0	0	1e-06
-58.5	-56.5	2.51754e-07	5.26508e-08	-1.44096e-08	0	0	1e-06
-58.5	-55.5	2.50917e-07	6.76805e-08	-1.45601e-08	0	0	1e-06
-58.5	-54.5	2.49852e-07	8.26987e-08	-1.47488e-08	0	0	1e-06
-58.5	-53.5	2.48546e-07	9.77015e-08	-1.49759e-08	0	0	1e-06
-58.5	-52.5	2.46985e-07	1.12684e-07	-1.5242e-08	0	0	1e-06
-58.5	-51.5	2.45151e-07	1.2764e-07	-1.55475e-08	0	0	1e-06
-58.5	-50.5	2.43025e-07	1.42561e-07	-1.58928e-08	0	0	1e-06
-58.5	-49.5	2.40585e-07	1.5744e-07	-1.62786e-08	0	0	1e-06
-58.5	-48.5	2.37806e-07	1.72266e-07	-1.67056e-08	0	0	1e-06
-58.5	-47.5	2.34663e-07	1.87026e-07	-1.71743e-08	0	0	1e-06
-58.5	-46.5	2.31127e-07	2.01705e-07	-1.76854e-08	0	0	1e-06
-58.5	-45.5	2.27169e-07	2.16288e-07	-1.82398e-08	0	0	1e-06
-58.5	-44.5	2.22756e-07	2.30753e-07	-1.88381e-08	0	0	1e-06
-58.5	-43.5	2.17857e-07	2.45081e-07	-1.94811e-08	0	0	1e-06
-58.5	-42.5	2.12435e-07	2.59245e-07	-2.01696e-08	0	0	1e-06
-58.5	-41.5	2.06457e-07	2.73218e-07	-2.09043e-08	0	0	1e-06
-58.5	-40.5	1.99886e-07	2.86968e-07	-2.16858e-08	0	0	1e-06
-58.5	-39.5	1.92686e-07	3.0046e-07	-2.25148e-08	0	0	1e-06
-58.5	-38.5	1.8482e-07	3.13656e-07	-2.3392e-08	0	0	1e-06
-58.5	-37.5	1.76255e-07	3.26513e-07	-2.43177e-08	0	0	1e-06
-58.5	-36.5	1.66954e-07	3.38984e-07	-2.52923e-08	0	0	1e-06
-58.5	-35.5	1.56885e-07	3.51019e-07	-2.63161e-08	0	0	1e-06
-58.5	-34.5	1.46018e-07	3.62563e-07	-2.73892e-08	0	0	1e-06
-58.5	-33.5	1.34325e-07	3.73556e-07	-2.85113e-08	0	0	1e-06
-58.5	-32.5	1.21781e-07	3.83934e-07	-2.96821e-08	0	0	1e-06
-58.5	-31.5	1.08369e-07	3.93631e-07	-3.09009e-08	0	0	1e-06
-58.5	-30.5	9.40721e-08	4.02574e-07	-3.21669e-08	0	0	1e-06
-58.5	-29.5	7.88837e-08	4.10689e-07	-3.34788e-08	0	0	1e-06
-58.5	-28.5	6.28023e-08	4.17895e-07	-3.48348e-08	0	0	1e-06
-58.5	-27.5	4.58349e-08	4.24112e-07	-3.62331e-08	0	0	1e-06
-58.5	-26.5	2.79971e-08	4.29256e-07	-3.7671e-08	0	0	1e-06
-58.5	-25.5	9.31425e-09	4.33239e-07	-3.91456e-08	0	0	1e-06
-58.5	-24.5	-1.01775e-08	4.35977e-07	-4.06534e-08	0	0	1e-06
-58.5	-23.5	-3.04307e-08	4.37383e-07	-4.21904e-08	0	0	1e-06
-58.5	-22.5	-5.13861e-08	4.3737e-07	-4.3752e-08	0	0	1e-06
-58.5	-21.5	-7.29714e-08	4.35856e-07	-4.53329e-08	0	0	1e-06
-58.5	-20.5	-9.51016e-08	4.32764e-07	-4.69275e-08	0	0	1e-06
-58.5	-19.5	-1.17678e-07	4.28017e-07	-4.85293e-08	0	0	1e-06
-58.5	-18.5	-1.4059e-07	4.21552e-07	-5.01313e-08	0	0	1e-06
-58.5	-17.5	-1.63712e-07	4.13308e-07	-5.17262e-08	0	0	1e-06
-58.5	-16.5	-1.86908e-07	4.03239e-07	-5.33057e-08	0	0	1e-06
-58.5	-15.5	-2.10028e-07	3.91309e-07	-5.48613e-08	0	0	1e-06
-58.5	-14.5	-2.32914e-07	3.77496e-07	-5.63841e-08	0	0	1e-06
-58.5	-13.5	-2.55398e-07	3.61794e-07	-5.78648e-08	0	0	1e-06
-58.5	-12.5	-2.77304e-07	3.44213e-07	-5.92938e-08	0	0	1e-06
-58.5	-11.5	-2.98454e-07	3.24781e-07	-6.06613e-08	0	0	1e-06
-58.5	-10.5	-3.18664e-07	3.03545e-07	-6.19577e-08	0	0	1e-06
-58.5	-9.5	-3.37753e-07	2.80574e-07	-6.31733e-08	0	0	1e-06
-58.5	-8.5	-3.5554e-07	2.55953e-07	-6.42987e-08	0	0	1e-06
-58.5	-7.5	-3.71854e-07	2.29791e-07	-6.53249e-08	0	0	1e-06
-58.5	-6.5	-3.8653e-07	2.02214e-07	-6.62434e-08	0	0	1e-06
-58.5	-5.5	-3.99417e-07	1.73368e-07	-6.70464e-08	0	0	1e-06
-58.5	-4.5	-4.1038e-07	1.43415e-07	-6.77269e-08	0	0	1e-06
-58.5	-3.5	-4.19298e-07	1.12535e-07	-6.82789e-08	0	0	1e-06
-58.5	-2.5	-4.26076e-07	8.09174e-08	-6.86974e-08	0	0	1e-06
-58.5	-1.5	-4.30637e-07	4.87663e-08	-6.89786e-08	0	0	1e-06
-58.5	-0.5	-4.3293e-07	1.62916e-08	-6.91199e-08	0	0	1e-06
-58.5	0.5	-4.3293e-07	-1.62915e-08	-6.91199e-08	0	0	1e-06
-58.5	1.5	-4.30636e-07	-4.87662e-08	-6.89786e-08	0	0	1e-06
-58.5	2.5	-4.26075e-07	-8.09173e-08	-6.86974e-08	0	0	1e-06
-58.5	3.5	-4.19298e-07	-1.12534e-07	-6.82789e-08	0	0	1e-06
-58.5	4.5	-4.10379e-07	-1.43415e-07	-6.77269e-08	0	0	1e-06
-58.5	5.5	-3.99417e-07	-1.73368e-07	-6.70464e-08	0	0	1e-06
-58.5	6.5	-3.8653e-07	-2.02214e-07	-6.62434e-08	0	0	1e-06
-58.5	7.5	-3.71853e-07	-2.29791e-07	-6.53249e-08	0	0	1e-06
-58.5	8.5	-3.55539e-07	-2.55953e-07	-6.42987e-08	0	0	1e-06
-58.5	9.5	-3.37752e-07	-2.80574e-07	-6.31733e-08	0	0	1e-06
-58.5	10.5	-3.18663e-07	-3.03545e-07	-6.19577e-08	0	0	1e-06
-58.5	11.5	-2.98453e-07	-3.2478e-07	-6.06613e-08	0	0	1e-06
-58.5	12.5	-2.77303e-07	-3.44212e-07	-5.92938e-08	0	0	1e-06
-58.5	13.5	-2.55397e-07	-3.61794e-07	-5.78648e-08	0	0	1e-06
-58.5	14.5	-2.32913e-07	-3.77496e-07	-5.63841e-08	0	0	1e-06
-58.5	15.5	-2.10027e-07	-3.91308e-07	-5.48613e-08	0	0	1e-06
-58.5	16.5	-1.86906e-07	-4.03238e-07	-5.33056e-08	0	0	1e-06
-58.5	17.5	-1.63711e-07	-4.13307e-07	-5.17261e-08	0	0	1e-06
-58.5	18.5	-1.40589e-07	-4.21551e-07	-5.01313e-08	0	0	1e-06
-58.5	19.5	-1.17677e-07	-4.28017e-07	-4.85292e-08	0	0	1e-06
-58.5	20.5	-9.51003e-08	-4.32763e-07	-4.69274e-08	0	0	1e-06
-58.5	21.5	-7.29701e-08	-4.35856e-07	-4.53329e-08	0	0	1e-06
-58.5	22.5	-5.13847e-08	-4.37369e-07	-4.37519e-08	0	0	1e-06
-58.5	23.5	-3.04294e-08	-4.37382e-07	-4.21904e-08	0	0	1e-06
-58.5	24.5	-1.01761e-08	-4.35977e-07	-4.06534e-08	0	0	1e-06
-58.5	25.5	9.31558e-09	-4.33239e-07	-3.91456e-08	0	0	1e-06
-58.5	26.5	2.79984e-08	-4.29255e-07	-3.7671e-08	0	0	1e-06
-58.5	27.5	4.58362e-08	-4.24111e-07	-3.6233e-08	0	0	1e-06
-58.5	28.5	6.28036e-08	-4.17894e-07	-3.48348e-08	0	0	1e-06
-58.5	29.5	7.8885e-08	-4.10688e-07	-3.34787e-08	0	0	1e-06
-58.5	30.5	9.40733e-08	-4.02574e-07	-3.21669e-08	0	0	1e-06
-58.5	31.5	1.0837e-07	-3.9363e-07	-3.09009e-08	0	0	1e-06
-58.5	32.5	1.21783e-07	-3.83933e-07	-2.9682e-08	0	0	1e-06
-58.5	33.5	1.34326e-07	-3.73555e-07	-2.85112e-08	0	0	1e-06
-58.5	34.5	1.46019e-07	-3.62562e-07	-2.73891e-08	0	0	1e-06
-58.5	35.5	1.56886e-07	-3.51018e-07	-2.63161e-08	0	0	1e-06
-58.5	36.5	1.66955e-07	-3.38984e-07	-2.52923e-08	0	0	1e-06
-58.5	37.5	1.76256e-07	-3.26512e-07	-2.43177e-08	0	0	1e-06
-58.5	38.5	1.84821e-07	-3.13655e-07	-2.3392e-08	0	0	1e-06
-58.5	39.5	1.92687e-07	-3.0046e-07	-2.25148e-08	0	0	1e-06
-58.5	40.5	1.99887e-07	-2.86967e-07	-2.16858e-08	0	0	1e-06
-58.5	41.5	2.06458e-07	-2.73217e-07	-2.09043e-08	0	0	1e-06
-58.5	42.5	2.12436e-07	-2.59245e-07	-2.01696e-08	0	0	1e-06
-58.5	43.5	2.17857e-07	-2.4508e-07	-1.94811e-08	0	0	1e-06
-58.5	44.5	2.22757e-07	-2.30753e-07	-1.88381e-08	0	0	1e-06
-58.5	45.5	2.2717e-07	-2.16287e-07	-1.82398e-08	0	0	1e-06
-58.5	46.5	2.31128e-07	-2.01704e-07	-1.76854e-08	0	0	1e-06
-58.5	47.5	2.34664e-07	-1.87025e-07	-1.71742e-08	0	0	1e-06
-58.5	48.5	2.37807e-07	-1.72265e-07	-1.67055e-08	0	0	1e-06
-58.5	49.5	2.40585e-07	-1.5744e-07	-1.62786e-08	0	0	1e-06
-58.5	50.5	2.43026e-07	-1.42561e-07	-1.58928e-08	0	0	1e-06
-58.5	51.5	2.45152e-07	-1.27639e-07	-1.55475e-08	0	0	1e-06
-58.5	52.5	2.46986e-07	-1.12683e-07	-1.5242e-08	0	0	1e-06
-58.5	53.5	2.48547e-07	-9.77007e-08	-1.49759e-08	0	0	1e-06
-58.5	54.5	2.49852e-07	-8.2698e-08	-1.47488e-08	0	0	1e-06
-58.5	55.5	2.50917e-07	-6.76797e-08	-1.45601e-08	0	0	1e-06
-58.5	56.5	2.51754e-07	-5.26501e-08	-1.44096e-08	0	0	1e-06
-58.5	57.5	2.52373e-07	-3.76124e-08	-1.42969e-08	0	0	1e-06
-58.5	58.5	2.52782e-07	-2.25693e-08	-1.4222e-08	0	0	1e-06
-58.5	59.5	2.52984e-07	-7.52319e-09	-1.41845e-08	0	0	1e-06

-57.5	-59.5	2.37757e-07	7.70405e-09	-1.47468e-08	0	0	1e-06
-57.5	-58.5	2.37557e-07	2.31094e-08	-1.47845e-08	0	0	1e-06
-57.5	-57.5	2.37155e-07	3.85085e-08	-1.48602e-08	0	0	1e-06
-57.5	-56.5	2.36546e-07	5.3897e-08	-1.49737e-08	0	0	1e-06
-57.5	-55.5	2.35723e-07	6.927e-08	-1.51255e-08	0	0	1e-06
-57.5	-54.5	2.34676e-07	8.46221e-08	-1.53156e-08	0	0	1e-06
-57.5	-53.5	2.33394e-07	9.9947e-08	-1.55444e-08	0	0	1e-06
-57.5	-52.5	2.31864e-07	1.15238e-07	-1.58122e-08	0	0	1e-06
-57.5	-51.5	2.30069e-07	1.30486e-07	-1.61195e-08	0	0	1e-06
-57.5	-50.5	2.2799e-07	1.45682e-07	-1.64667e-08	0	0	1e-06
-57.5	-49.5	2.25608e-07	1.60814e-07	-1.68543e-08	0	0	1e-06
-57.5	-48.5	2.229e-07	1.75871e-07	-1.72828e-08	0	0	1e-06
-57.5	-47.5	2.19843e-07	1.90838e-07	-1.77528e-08	0	0	1e-06
-57.5	-46.5	2.16409e-07	2.05697e-07	-1.82648e-08	0	0	1e-06
-57.5	-45.5	2.12572e-07	2.2043e-07	-1.88196e-08	0	0	1e-06
-57.5	-44.5	2.08302e-07	2.35016e-07	-1.94176e-08	0	0	1e-06
-57.5	-43.5	2.03569e-07	2.4943e-07	-2.00595e-08	0	0	1e-06
-57.5	-42.5	1.98342e-07	2.63647e-07	-2.07459e-08	0	0	1e-06
-57.5	-41.5	1.92589e-07	2.77635e-07	-2.14773e-08	0	0	1e-06
-57.5	-40.5	1.86276e-07	2.91362e-07	-2.22542e-08	0	0	1e-06
-57.5	-39.5	1.79373e-07	3.04792e-07	-2.30772e-08	0	0	1e-06
-57.5	-38.5	1.71845e-07	3.17885e-07	-2.39464e-08	0	0	1e-06
-57.5	-37.5	1.63661e-07	3.30597e-07	-2.48624e-08	0	0	1e-06
-57.5	-36.5	1.54792e-07	3.42881e-07	-2.5825e-08	0	0	1e-06
-57.5	-35.5	1.45207e-07	3.54685e-07	-2.68345e-08	0	0	1e-06
-57.5	-34.5	1.34881e-07	3.65956e-07	-2.78906e-08	0	0	1e-06
-57.5	-33.5	1.2379e-07	3.76634e-07	-2.89928e-08	0	0	1e-06
-57.5	-32.5	1.11914e-07	3.86657e-07	-3.01408e-08	0	0	1e-06
-57.5	-31.5	9.92373e-08	3.95959e-07	-3.13335e-08	0	0	1e-06
-57.5	-30.5	8.57492e-08	4.04469e-07	-3.25698e-08	0	0	1e-06
-57.5	-29.5	7.14447e-08	4.12117e-07	-3.38483e-08	0	0	1e-06
-57.5	-28.5	5.63259e-08	4.18826e-07	-3.51672e-08	0	0	1e-06
-57.5	-27.5	4.04018e-08	4.24518e-07	-3.65242e-08	0	0	1e-06
-57.5	-26.5	2.36898e-08	4.29115e-07	-3.79167e-08	0	0	1e-06
-57.5	-25.5	6.21631e-09	4.32537e-07	-3.93418e-08	0	0	1e-06
-57.5	-24.5	-1.19825e-08	4.34702e-07	-4.07958e-08	0	0	1e-06
-57.5	-23.5	-3.08604e-08	4.35531e-07	-4.22748e-08	0	0	1e-06
-57.5	-22.5	-5.03598e-08	4.34947e-07	-4.37742e-08	0	0	1e-06
-57.5	-21.5	-7.04122e-08	4.32875e-07	-4.5289e-08	0	0	1e-06
-57.5	-20.5	-9.09371e-08	4.29244e-07	-4.68135e-08	0	0	1e-06
-57.5	-19.5	-1.11843e-07	4.2399e-07	-4.83418e-08	0	0	1e-06
-57.5	-18.5	-1.33025e-07	4.17055e-07	-4.98673e-08	0	0	1e-06
-57.5	-17.5	-1.54368e-07	4.08389e-07	-5.13827e-08	0	0	1e-06
-57.5	-16.5	-1.75748e-07	3.97955e-07	-5.28806e-08	0	0	1e-06
-57.5	-15.5	-1.97027e-07	3.85724e-07	-5.43531e-08	0	0	1e-06
-57.5	-14.5	-2.18061e-07	3.71682e-07	-5.57918e-08	0	0	1e-06
-57.5	-13.5	-2.38697e-07	3.5583e-07	-5.71883e-08	0	0	1e-06
-57.5	-12.5	-2.58777e-07	3.38183e-07	-5.85336e-08	0	0	1e-06
-57.5	-11.5	-2.7814e-07	3.18775e-07	-5.98191e-08	0	0	1e-06
-57.5	-10.5	-2.96622e-07	2.97655e-07	-6.10358e-08	0	0	1e-06
-57.5	-9.5	-3.14059e-07	2.74891e-07	-6.21751e-08	0	0	1e-06
-57.5	-8.5	-3.30292e-07	2.5057e-07	-6.32285e-08	0	0	1e-06
-57.5	-7.5	-3.45166e-07	2.24796e-07	-6.41878e-08	0	0	1e-06
-57.5	-6.5	-3.58537e-07	1.97692e-07	-6.50456e-08	0	0	1e-06
-57.5	-5.5	-3.70269e-07	1.69397e-07	-6.57948e-08	0	0	1e-06
-57.5	-4.5	-3.80243e-07	1.40065e-07	-6.64293e-08	0	0	1e-06
-57.5	-3.5	-3.88353e-07	1.09864e-07	-6.69435e-08	0	0	1e-06
-57.5	-2.5	-3.94514e-07	7.89744e-08	-6.73332e-08	0	0	1e-06
-57.5	-1.5	-3.98659e-07	4.75862e-08	-6.75949e-08	0	0	1e-06
-57.5	-0.5	-4.00743e-07	1.58958e-08	-6.77264e-08	0	0	1e-06
-57.5	0.5	-4.00743e-07	-1.58957e-08	-6.77264e-08	0	0	1e-06
-57.5	1.5	-3.98659e-07	-4.75861e-08	-6.75949e-08	0	0	1e-06
-57.5	2.5	-3.94514e-07	-7.89743e-08	-6.73332e-08	0	0	1e-06
-57.5	3.5	-3.88353e-07	-1.09864e-07	-6.69435e-08	0	0	1e-06
-57.5	4.5	-3.80242e-07	-1.40064e-07	-6.64292e-08	0	0	1e-06
-57.5	5.5	-3.70269e-07	-1.69397e-07	-6.57948e-08	0	0	1e-06
-57.5	6.5	-3.58536e-07	-1.97692e-07	-6.50456e-08	0	0	1e-06
-57.5	7.5	-3.45166e-07	-2.24796e-07	-6.41878e-08	0	0	1e-06
-57.5	8.5	-3.30291e-07	-2.50569e-07	-6.32284e-08	0	0	1e-06
-57.5	9.5	-3.14058e-07	-2.74891e-07	-6.21751e-08	0	0	1e-06
-57.5	10.5	-2.96621e-07	-2.97654e-07	-6.10358e-08	0	0	1e-06
-57.5	11.5	-2.7814e-07	-3.18775e-07	-5.98191e-08	0	0	1e-06
-57.5	12.5	-2.58777e-07	-3.38183e-07	-5.85336e-08	0	0	1e-06
-57.5	13.5	-2.38696e-07	-3.5583e-07	-5.71882e-08	0	0	1e-06
-57.5	14.5	-2.18059e-07	-3.71682e-07	-5.57918e-08	0	0	1e-06
