-59.5	40.5	2.4811e-07	-3.27632e-07	-2.44761e-08	0	0	1e-06
-59.5	41.5	2.55998e-07	-3.11646e-07	-2.35636e-08	0	0	1e-06
-59.5	42.5	2.6316e-07	-2.95448e-07	-2.27071e-08	0	0	1e-06
-59.5	43.5	2.69642e-07	-2.79074e-07	-2.19057e-08	0	0	1e-06
-59.5	44.5	2.75488e-07	-2.62554e-07	-2.11582e-08	0	0	1e-06
-59.5	45.5	2.80742e-07	-2.45913e-07	-2.04637e-08	0	0	1e-06
-59.5	46.5	2.85445e-07	-2.29176e-07	-1.98209e-08	0	0	1e-06
-59.5	47.5	2.89638e-07	-2.12362e-07	-1.92289e-08	0	0	1e-06
-59.5	48.5	2.93358e-07	-1.95487e-07	-1.86868e-08	0	0	1e-06
-59.5	49.5	2.96641e-07	-1.78567e-07	-1.81934e-08	0	0	1e-06
-59.5	50.5	2.99518e-07	-1.61612e-07	-1.77479e-08	0	0	1e-06
-59.5	51.5	3.0202e-07	-1.44632e-07	-1.73495e-08	0	0	1e-06
-59.5	52.5	3.04175e-07	-1.27635e-07	-1.69974e-08	0	0	1e-06
-59.5	53.5	3.06007e-07	-1.10626e-07	-1.66909e-08	0	0	1e-06
-59.5	54.5	3.07536e-07	-9.36112e-08	-1.64294e-08	0	0	1e-06
-59.5	55.5	3.08782e-07	-7.65923e-08	-1.62123e-08	0	0	1e-06
-59.5	56.5	3.09761e-07	-5.95718e-08	-1.60391e-08	0	0	1e-06
-59.5	57.5	3.10484e-07	-4.2551e-08	-1.59096e-08	0	0	1e-06
-59.5	58.5	3.1096e-07	-2.55303e-08	-1.58234e-08	0	0	1e-06
-59.5	59.5	3.11197e-07	-8.50993e-09	-1.57804e-08	0	0	1e-06

-58.5	-59.5	2.93947e-07	8.74022e-09	-1.64772e-08	0	0	1e-06
-58.5	-58.5	2.93711e-07	2.62192e-08	-1.65207e-08	0	0	1e-06
-58.5	-57.5	2.93237e-07	4.36946e-08	-1.66078e-08	0	0	1e-06
-58.5	-56.5	2.92518e-07	6.11638e-08	-1.67387e-08	0	0	1e-06
-58.5	-55.5	2.91545e-07	7.86236e-08	-1.69135e-08	0	0	1e-06
-58.5	-54.5	2.90308e-07	9.60702e-08	-1.71327e-08	0	0	1e-06
-58.5	-53.5	2.88791e-07	1.13499e-07	-1.73966e-08	0	0	1e-06
-58.5	-52.5	2.86977e-07	1.30904e-07	-1.77057e-08	0	0	1e-06
-58.5	-51.5	2.84847e-07	1.48278e-07	-1.80606e-08	0	0	1e-06
-58.5	-50.5	2.82377e-07	1.65613e-07	-1.84618e-08	0	0	1e-06
-58.5	-49.5	2.79541e-07	1.82898e-07	-1.891e-08	0	0	1e-06
-58.5	-48.5	2.76313e-07	2.00121e-07	-1.9406e-08	0	0	1e-06
-58.5	-47.5	2.72661e-07	2.17268e-07	-1.99505e-08	0	0	1e-06
-58.5	-46.5	2.68554e-07	2.34321e-07	-2.05444e-08	0	0	1e-06
-58.5	-45.5	2.63955e-07	2.51262e-07	-2.11884e-08	0	0	1e-06
-58.5	-44.5	2.58828e-07	2.68068e-07	-2.18835e-08	0	0	1e-06
-58.5	-43.5	2.53135e-07	2.84712e-07	-2.26305e-08	0	0	1e-06
-58.5	-42.5	2.46836e-07	3.01168e-07	-2.34304e-08	0	0	1e-06
-58.5	-41.5	2.3989e-07	3.17401e-07	-2.42839e-08	0	0	1e-06
-58.5	-40.5	2.32256e-07	3.33375e-07	-2.51918e-08	0	0	1e-06
-58.5	-39.5	2.2389e-07	3.4905e-07	-2.6155e-08	0	0	1e-06
-58.5	-38.5	2.14752e-07	3.6438e-07	-2.71741e-08	0	0	1e-06
-58.5	-37.5	2.04799e-07	3.79317e-07	-2.82495e-08	0	0	1e-06
-58.5	-36.5	1.93993e-07	3.93806e-07	-2.93819e-08	0	0	1e-06
-58.5	-35.5	1.82294e-07	4.07789e-07	-3.05713e-08	0	0	1e-06
-58.5	-34.5	1.69668e-07	4.212e-07	-3.1818e-08	0	0	1e-06
-58.5	-33.5	1.56082e-07	4.33972e-07	-3.31216e-08	0	0	1e-06
-58.5	-32.5	1.41508e-07	4.4603e-07	-3.44819e-08	0	0	1e-06
-58.5	-31.5	1.25923e-07	4.57297e-07	-3.58979e-08	0	0	1e-06
-58.5	-30.5	1.09312e-07	4.67688e-07	-3.73688e-08	0	0	1e-06
-58.5	-29.5	9.16647e-08	4.77116e-07	-3.88929e-08	0	0	1e-06
-58.5	-28.5	7.29795e-08	4.8549e-07	-4.04685e-08	0	0	1e-06
-58.5	-27.5	5.32647e-08	4.92714e-07	-4.2093e-08	0	0	1e-06
-58.5	-26.5	3.25384e-08	4.98691e-07	-4.37636e-08	0	0	1e-06
-58.5	-25.5	1.08303e-08	5.03321e-07	-4.54769e-08	0	0	1e-06
-58.5	-24.5	-1.18178e-08	5.06503e-07	-4.72288e-08	0	0	1e-06
-58.5	-23.5	-3.53509e-08	5.08137e-07	-4.90145e-08	0	0	1e-06
-58.5	-22.5	-5.96998e-08	5.08124e-07	-5.08289e-08	0	0	1e-06
-58.5	-21.5	-8.47809e-08	5.06368e-07	-5.26657e-08	0	0	1e-06
-58.5	-20.5	-1.10495e-07	5.02776e-07	-5.45184e-08	0	0	1e-06
-58.5	-19.5	-1.36728e-07	4.97263e-07	-5.63795e-08	0	0	1e-06
-58.5	-18.5	-1.63351e-07	4.89753e-07	-5.8241e-08	0	0	1e-06
-58.5	-17.5	-1.90218e-07	4.80177e-07	-6.0094e-08	0	0	1e-06
-58.5	-16.5	-2.17171e-07	4.6848e-07	-6.19292e-08	0	0	1e-06
-58.5	-15.5	-2.44036e-07	4.54621e-07	-6.37367e-08	0	0	1e-06
-58.5	-14.5	-2.70629e-07	4.38575e-07	-6.55061e-08	0	0	1e-06
-58.5	-13.5	-2.96755e-07	4.20333e-07	-6.72265e-08	0	0	1e-06
-58.5	-12.5	-3.2221e-07	3.99908e-07	-6.88869e-08	0	0	1e-06
-58.5	-11.5	-3.46785e-07	3.77333e-07	-7.04759e-08	0	0	1e-06
-58.5	-10.5	-3.7027e-07	3.52663e-07	-7.19822e-08	0	0	1e-06
-58.5	-9.5	-3.9245e-07	3.25975e-07	-7.33947e-08	0	0	1e-06
-58.5	-8.5	-4.13119e-07	2.97371e-07	-7.47023e-08	0	0	1e-06
-58.5	-7.5	-4.32076e-07	2.66976e-07	-7.58947e-08	0	0	1e-06
-58.5	-6.5	-4.4913e-07	2.34937e-07	-7.69619e-08	0	0	1e-06
-58.5	-5.5	-4.64105e-07	2.01423e-07	-7.7895e-08	0	0	1e-06
-58.5	-4.5	-4.76843e-07	1.66623e-07	-7.86857e-08	0	0	1e-06
-58.5	-3.5	-4.87207e-07	1.30745e-07	-7.93271e-08	0	0	1e-06
-58.5	-2.5	-4.95082e-07	9.40118e-08	-7.98134e-08	0	0	1e-06
-58.5	-1.5	-5.00382e-07	5.66579e-08	-8.01401e-08	0	0	1e-06
-58.5	-0.5	-5.03047e-07	1.8928e-08	-8.03042e-08	0	0	1e-06
-58.5	0.5	-5.03047e-07	-1.89279e-08	-8.03042e-08	0	0	1e-06
-58.5	1.5	-5.00382e-07	-5.66578e-08	-8.01401e-08	0	0	1e-06
-58.5	2.5	-4.95082e-07	-9.40118e-08	-7.98134e-08	0	0	1e-06
-58.5	3.5	-4.87206e-07	-1.30745e-07	-7.93271e-08	0	0	1e-06
-58.5	4.5	-4.76843e-07	-1.66623e-07	-7.86857e-08	0	0	1e-06
-58.5	5.5	-4.64105e-07	-2.01423e-07	-7.7895e-08	0	0	1e-06
-58.5	6.5	-4.4913e-07	-2.34937e-07	-7.69619e-08	0	0	1e-06
-58.5	7.5	-4.32076e-07	-2.66976e-07	-7.58947e-08	0	0	1e-06
-58.5	8.5	-4.13119e-07	-2.97371e-07	-7.47023e-08	0	0	1e-06
-58.5	9.5	-3.9245e-07	-3.25975e-07	-7.33946e-08	0	0	1e-06
-58.5	10.5	-3.70269e-07	-3.52662e-07	-7.19822e-08	0	0	1e-06
-58.5	11.5	-3.46785e-07	-3.77333e-07	-7.04759e-08	0	0	1e-06
-58.5	12.5	-3.22209e-07	-3.99908e-07	-6.88869e-08	0	0	1e-06
-58.5	13.5	-2.96754e-07	-4.20333e-07	-6.72265e-08	0	0	1e-06
-58.5	14.5	-2.70628e-07	-4.38575e-07	-6.55061e-08	0	0	1e-06
-58.5	15.5	-2.44035e-07	-4.54621e-07	-6.37367e-08	0	0	1e-06
-58.5	16.5	-2.1717e-07	-4.6848e-07	-6.19292e-08	0	0	1e-06
-58.5	17.5	-1.90218e-07	-4.80177e-07	-6.0094e-08	0	0	1e-06
-58.5	18.5	-1.6335e-07	-4.89753e-07	-5.82409e-08	0	0	1e-06
-58.5	19.5	-1.36728e-07	-4.97263e-07	-5.63795e-08	0	0	1e-06
-58.5	20.5	-1.10495e-07	-5.02776e-07	-5.45184e-08	0	0	1e-06
-58.5	21.5	-8.47803e-08	-5.06367e-07	-5.26657e-08	0	0	1e-06
-58.5	22.5	-5.96992e-08	-5.08124e-07	-5.08288e-08	0	0	1e-06
-58.5	23.5	-3.53503e-08	-5.08137e-07	-4.90145e-08	0	0	1e-06
-58.5	24.5	-1.18172e-08	-5.06503e-07	-4.72288e-08	0	0	1e-06
-58.5	25.5	1.08309e-08	-5.03321e-07	-4.54769e-08	0	0	1e-06
-58.5	26.5	3.2539e-08	-4.98691e-07	-4.37636e-08	0	0	1e-06
-58.5	27.5	5.32653e-08	-4.92714e-07	-4.2093e-08	0	0	1e-06
-58.5	28.5	7.29801e-08	-4.8549e-07	-4.04685e-08	0	0	1e-06
-58.5	29.5	9.16653e-08	-4.77116e-07	-3.88929e-08	0	0	1e-06
-58.5	30.5	1.09313e-07	-4.67688e-07	-3.73688e-08	0	0	1e-06
-58.5	31.5	1.25924e-07	-4.57297e-07	-3.58979e-08	0	0	1e-06
-58.5	32.5	1.41508e-07	-4.4603e-07	-3.44818e-08	0	0	1e-06
-58.5	33.5	1.56082e-07	-4.33972e-07	-3.31216e-08	0	0	1e-06
-58.5	34.5	1.69668e-07	-4.212e-07	-3.18179e-08	0	0	1e-06
-58.5	35.5	1.82295e-07	-4.07788e-07	-3.05713e-08	0	0	1e-06
-58.5	36.5	1.93993e-07	-3.93806e-07	-2.93819e-08	0	0	1e-06
-58.5	37.5	2.048e-07	-3.79317e-07	-2.82495e-08	0	0	1e-06
-58.5	38.5	2.14752e-07	-3.6438e-07	-2.7174e-08	0	0	1e-06
-58.5	39.5	2.23891e-07	-3.49049e-07	-2.6155e-08	0	0	1e-06
-58.5	40.5	2.32256e-07	-3.33374e-07	-2.51918e-08	0	0	1e-06
-58.5	41.5	2.39891e-07	-3.174e-07	-2.42839e-08	0	0	1e-06
-58.5	42.5	2.46837e-07	-3.01167e-07	-2.34304e-08	0	0	1e-06
-58.5	43.5	2.53136e-07	-2.84712e-07	-2.26305e-08	0	0	1e-06
-58.5	44.5	2.58828e-07	-2.68067e-07	-2.18835e-08	0	0	1e-06
-58.5	45.5	2.63955e-07	-2.51262e-07	-2.11884e-08	0	0	1e-06
-58.5	46.5	2.68554e-07	-2.34321e-07	-2.05443e-08	0	0	1e-06
-58.5	47.5	2.72662e-07	-2.17267e-07	-1.99505e-08	0	0	1e-06
-58.5	48.5	2.76313e-07	-2.00121e-07	-1.9406e-08	0	0	1e-06
-58.5	49.5	2.79542e-07	-1.82898e-07	-1.891e-08	0	0	1e-06
-58.5	50.5	2.82377e-07	-1.65612e-07	-1.84618e-08	0	0	1e-06
-58.5	51.5	2.84847e-07	-1.48278e-07	-1.80606e-08	0	0	1e-06
-58.5	52.5	2.86977e-07	-1.30904e-07	-1.77057e-08	0	0	1e-06
-58.5	53.5	2.88791e-07	-1.13499e-07	-1.73966e-08	0	0	1e-06
-58.5	54.5	2.90308e-07	-9.60699e-08	-1.71327e-08	0	0	1e-06
-58.5	55.5	2.91545e-07	-7.86233e-08	-1.69135e-08	0	0	1e-06
-58.5	56.5	2.92518e-07	-6.11634e-08	-1.67387e-08	0	0	1e-06
-58.5	57.5	2.93237e-07	-4.36942e-08	-1.66078e-08	0	0	1e-06
-58.5	58.5	2.93711e-07	-2.62188e-08	-1.65207e-08	0	0	1e-06
-58.5	59.5	2.93947e-07	-8.73988e-09	-1.64772e-08	0	0	1e-06

-57.5	-59.5	2.76258e-07	8.94954e-09	-1.71305e-08	0	0	1e-06
-57.5	-58.5	2.76025e-07	2.68459e-08	-1.71744e-08	0	0	1e-06
-57.5	-57.5	2.75558e-07	4.47351e-08	-1.72622e-08	0	0	1e-06
-57.5	-56.5	2.7485e-07	6.26119e-08	-1.73942e-08	0	0	1e-06
-57.5	-55.5	2.73894e-07	8.04707e-08	-1.75704e-08	0	0	1e-06
-57.5	-54.5	2.72678e-07	9.83053e-08	-1.77913e-08	0	0	1e-06
-57.5	-53.5	2.71189e-07	1.16108e-07	-1.80571e-08	0	0	1e-06
-57.5	-52.5	2.69411e-07	1.33872e-07	-1.83683e-08	0	0	1e-06
-57.5	-51.5	2.67325e-07	1.51585e-07	-1.87253e-08	0	0	1e-06
-57.5	-50.5	2.6491e-07	1.69239e-07	-1.91286e-08	0	0	1e-06
-57.5	-49.5	2.62143e-07	1.86819e-07	-1.95789e-08	0	0	1e-06
-57.5	-48.5	2.58997e-07	2.0431e-07	-2.00767e-08	0	0	1e-06
-57.5	-47.5	2.55444e-07	2.21697e-07	-2.06227e-08	0	0	1e-06
-57.5	-46.5	2.51455e-07	2.3896e-07	-2.12176e-08	0	0	1e-06
-57.5	-45.5	2.46997e-07	2.56076e-07	-2.18621e-08	0	0	1e-06
-57.5	-44.5	2.42036e-07	2.73021e-07	-2.25568e-08	0	0	1e-06
-57.5	-43.5	2.36537e-07	2.89766e-07	-2.33026e-08	0	0	1e-06
-57.5	-42.5	2.30464e-07	3.06282e-07	-2.41e-08	0	0	1e-06
-57.5	-41.5	2.23779e-07	3.22533e-07	-2.49497e-08	0	0	1e-06
-57.5	-40.5	2.16445e-07	3.38481e-07	-2.58523e-08	0	0	1e-06
-57.5	-39.5	2.08423e-07	3.54084e-07	-2.68084e-08	0	0	1e-06
-57.5	-38.5	1.99677e-07	3.69294e-07	-2.78183e-08	0	0	1e-06
-57.5	-37.5	1.90169e-07	3.84063e-07	-2.88824e-08	0	0	1e-06
-57.5	-36.5	1.79863e-07	3.98334e-07	-3.00009e-08	0	0	1e-06
-57.5	-35.5	1.68727e-07	4.12049e-07	-3.11736e-08	0	0	1e-06
-57.5	-34.5	1.56729e-07	4.25144e-07	-3.24006e-08	0	0	1e-06
-57.5	-33.5	1.43842e-07	4.3755e-07	-3.36812e-08	0	0	1e-06
-57.5	-32.5	1.30043e-07	4.49195e-07	-3.50149e-08	0	0	1e-06
-57.5	-31.5	1.15314e-07	4.60002e-07	-3.64006e-08	0	0	1e-06
-57.5	-30.5	9.96418e-08	4.69891e-07	-3.7837e-08	0	0	1e-06
-57.5	-29.5	8.30211e-08	4.78777e-07	-3.93224e-08	0	0	1e-06
-57.5	-28.5	6.5454e-08	4.86572e-07	-4.08547e-08	0	0	1e-06
-57.5	-27.5	4.69512e-08	4.93187e-07	-4.24313e-08	0	0	1e-06
-57.5	-26.5	2.75329e-08	4.98529e-07	-4.40492e-08	0	0	1e-06
-57.5	-25.5	7.22973e-09	5.02505e-07	-4.57049e-08	0	0	1e-06
-57.5	-24.5	-1.39164e-08	5.05022e-07	-4.73943e-08	0	0	1e-06
-57.5	-23.5	-3.58515e-08	5.05987e-07	-4.91126e-08	0	0	1e-06
-57.5	-22.5	-5.85091e-08	5.0531e-07	-5.08547e-08	0	0	1e-06
-57.5	-21.5	-8.18091e-08	5.02904e-07	-5.26147e-08	0	0	1e-06
-57.5	-20.5	-1.05658e-07	4.98687e-07	-5.43861e-08	0	0	1e-06
-57.5	-19.5	-1.2995e-07	4.92584e-07	-5.61618e-08	0	0	1e-06
-57.5	-18.5	-1.54563e-07	4.84528e-07	-5.79341e-08	0	0	1e-06
-57.5	-17.5	-1.79364e-07	4.74462e-07	-5.96949e-08	0	0	1e-06
-57.5	-16.5	-2.04206e-07	4.62341e-07	-6.14354e-08	0	0	1e-06
-57.5	-15.5	-2.28932e-07	4.48132e-07	-6.31462e-08	0	0	1e-06
-57.5	-14.5	-2.53373e-07	4.3182e-07	-6.48179e-08	0	0	1e-06
-57.5	-13.5	-2.77352e-07	4.13404e-07	-6.64404e-08	0	0	1e-06
-57.5	-12.5	-3.00686e-07	3.92903e-07	-6.80036e-08	0	0	1e-06
-57.5	-11.5	-3.23186e-07	3.70355e-07	-6.94972e-08	0	0	1e-06
-57.5	-10.5	-3.44662e-07	3.45818e-07	-7.0911e-08	0	0	1e-06
-57.5	-9.5	-3.64924e-07	3.19371e-07	-7.22347e-08	0	0	1e-06
-57.5	-8.5	-3.83786e-07	2.91115e-07	-7.34587e-08	0	0	1e-06
-57.5	-7.5	-4.0107e-07	2.61171e-07	-7.45734e-08	0	0	1e-06
-57.5	-6.5	-4.16607e-07	2.29682e-07	-7.55701e-08	0	0	1e-06
-57.5	-5.5	-4.3024e-07	1.96808e-07	-7.64406e-08	0	0	1e-06
-57.5	-4.5	-4.4183e-07	1.6273e-07	-7.71778e-08	0	0	1e-06
-57.5	-3.5	-4.51254e-07	1.27642e-07	-7.77753e-08	0	0	1e-06
-57.5	-2.5	-4.58413e-07	9.1754e-08	-7.82281e-08	0	0	1e-06
-57.5	-1.5	-4.63229e-07	5.52866e-08	-7.85322e-08	0	0	1e-06
-57.5	-0.5	-4.65651e-07	1.84681e-08	-7.8685e-08	0	0	1e-06
-57.5	0.5	-4.65651e-07	-1.8468e-08	-7.8685e-08	0	0	1e-06
-57.5	1.5	-4.63229e-07	-5.52866e-08	-7.85322e-08	0	0	1e-06
-57.5	2.5	-4.58413e-07	-9.1754e-08	-7.82281e-08	0	0	1e-06
-57.5	3.5	-4.51254e-07	-1.27642e-07	-7.77753e-08	0	0	1e-06
-57.5	4.5	-4.4183e-07	-1.6273e-07	-7.71778e-08	0	0	1e-06
-57.5	5.5	-4.3024e-07	-1.96808e-07	-7.64406e-08	0	0	1e-06
-57.5	6.5	-4.16607e-07	-2.29682e-07	-7.557e-08	0	0	1e-06
-57.5	7.5	-4.0107e-07	-2.61171e-07	-7.45734e-08	0	0	1e-06
-57.5	8.5	-3.83786e-07	-2.91115e-07	-7.34586e-08	0	0	1e-06
-57.5	9.5	-3.64923e-07	-3.19371e-07	-7.22347e-08	0	0	1e-06
-57.5	10.5	-3.44661e-07	-3.45818e-07	-7.0911e-08	0	0	1e-06
-57.5	11.5	-3.23185e-07	-3.70355e-07	-6.94972e-08	0	0	1e-06
-57.5	12.5	-3.00686e-07	-3.92903e-07	-6.80036e-08	0	0	1e-06
-57.5	13.5	-2.77352e-07	-4.13404e-07	-6.64404e-08	0	0	1e-06
-57.5	14.5	-2.53373e-07	-4.31819e-07	-6.48179e-08	0	0	1e-06
