16.6073	-1.0897e-08	-1.69447e-07	-9.47265e-13	0.000428129	-0.00390653	1.57811e-07
16.6073	-2.98755e-09	-1.69448e-07	-8.74598e-13	0.000545814	-0.0065736	1.61194e-07
16.6073	2.41182e-09	-1.69449e-07	-8.24991e-13	0.000347706	-0.00718267	1.64662e-07
16.6073	4.94086e-09	-1.69449e-07	-8.01754e-13	8.87565e-05	-0.00727878	1.68375e-07
16.6073	4.42946e-09	-1.6945e-07	-8.0645e-13	-2.65993e-05	-0.00227467	1.72303e-07
16.6073	2.91477e-09	-1.69451e-07	-8.20363e-13	-0.000101531	-0.00378206	1.76376e-07
16.6073	-3.23067e-10	-1.69452e-07	-8.50106e-13	-0.000174546	-0.0038064	1.80578e-07
16.6073	-5.37702e-09	-1.69452e-07	-8.96534e-13	-2.48796e-05	-0.000440251	1.84808e-07
16.6073	-1.07527e-08	-1.69453e-07	-9.45917e-13	0.000171729	0.00352034	1.88922e-07
16.6073	-1.45639e-08	-1.69454e-07	-9.80929e-13	0.00013178	0.00465845	1.92998e-07
16.6073	-1.61857e-08	-1.69455e-07	-9.95825e-13	2.62742e-05	0.00258285	1.97185e-07
16.6073	-1.65559e-08	-1.69455e-07	-9.99223e-13	-3.23017e-06	0.00210089	2.0147e-07
16.6073	-1.58646e-08	-1.69456e-07	-9.92869e-13	-2.17725e-05	0.00189049	2.05808e-07
16.6073	-1.41755e-08	-1.69457e-07	-9.77348e-13	-4.35976e-05	0.00204186	2.10199e-07
16.6073	-1.13663e-08	-1.69458e-07	-9.51536e-13	2.99863e-05	-0.00129079	2.14601e-07
16.6073	-9.19862e-09	-1.69459e-07	-9.31619e-13	3.80723e-05	-0.00312275	2.19001e-07
16.6073	-8.71376e-09	-1.6946e-07	-9.27161e-13	-4.22134e-06	-0.00244429	2.23462e-07
16.6073	-9.5983e-09	-1.69461e-07	-9.35284e-13	-2.83467e-06	-0.000327455	2.27991e-07
16.6073	-1.06892e-08	-1.69461e-07	-9.45302e-13	2.52521e-06	0.000288457	2.32571e-07
16.6073	-1.16325e-08	-1.69462e-07	-9.53965e-13	-4.36956e-07	-5.35044e-05	2.37209e-07
16.6073	-1.26267e-08	-1.69463e-07	-9.63094e-13	6.72877e-06	0.00140649	2.41892e-07
16.6073	-1.27815e-08	-1.69464e-07	-9.64513e-13	-1.43268e-06	0.0010519	2.46624e-07
16.6073	-1.22845e-08	-1.69465e-07	-9.59943e-13	1.26129e-06	-0.000433868	2.51432e-07
16.6073	-1.20532e-08	-1.69466e-07	-9.57814e-13	1.46256e-07	-0.00063714	2.5632e-07
16.6073	-1.22296e-08	-1.69467e-07	-9.59431e-13	-1.79025e-07	-0.000109379	2.61249e-07
16.6073	-1.24815e-08	-1.69469e-07	-9.61741e-13	-1.33504e-06	-0.000442563	2.66162e-07
16.6073	-1.30352e-08	-1.6947e-07	-9.66824e-13	5.84068e-07	0.000156513	2.71005e-07
16.6073	-1.34918e-08	-1.69471e-07	-9.71015e-13	7.56528e-07	0.00104721	2.75757e-07
16.6073	-1.32282e-08	-1.69472e-07	-9.68589e-13	-5.10731e-07	0.000210815	2.80415e-07
16.6073	-1.28113e-08	-1.69473e-07	-9.64754e-13	8.3843e-07	-0.000702424	2.84999e-07
16.6073	-1.28921e-08	-1.69474e-07	-9.65492e-13	-1.73248e-07	-0.000173785	2.89572e-07
16.6073	-1.31009e-08	-1.69475e-07	-9.67406e-13	2.0233e-07	0.000318223	2.94199e-07
16.6073	-1.30773e-08	-1.69477e-07	-9.67184e-13	-4.7413e-08	-0.000173321	2.98913e-07
16.6073	-1.31837e-08	-1.69478e-07	-9.68158e-13	-1.06506e-07	-0.000108805	3.03712e-07
16.6073	-1.33752e-08	-1.69479e-07	-9.69912e-13	1.50872e-07	0.000297502	3.0859e-07
16.6073	-1.33384e-08	-1.6948e-07	-9.69569e-13	3.50129e-09	-1.83565e-05	3.13537e-07
16.6073	-1.33155e-08	-1.69481e-07	-9.69354e-13	-2.60526e-07	0.000295144	3.18571e-07
16.6073	-1.30553e-08	-1.69483e-07	-9.66959e-13	2.43313e-07	-0.000412002	3.23756e-07
16.6073	-1.3127e-08	-1.69484e-07	-9.67613e-13	-2.62919e-07	-0.000248105	3.29181e-07
16.6073	-1.34059e-08	-1.69485e-07	-9.70169e-13	1.72458e-07	0.00012645	3.34964e-07
16.6073	-1.35829e-08	-1.69487e-07	-9.7179e-13	9.37477e-08	0.000129484	3.41252e-07
16.6073	-1.36519e-08	-1.69488e-07	-9.72419e-13	-7.81886e-09	0.000177719	3.48149e-07
16.6073	-1.3566e-08	-1.6949e-07	-9.71624e-13	-4.11526e-08	6.3581e-05	3.55592e-07
16.6073	-1.34211e-08	-1.69491e-07	-9.70288e-13	6.05562e-08	-0.0001191	3.63354e-07
16.6073	-1.33824e-08	-1.69493e-07	-9.69927e-13	-3.93948e-07	-0.000441333	3.71115e-07
16.6073	-1.37566e-08	-1.69494e-07	-9.73359e-13	-4.93267e-08	-2.39922e-05	3.78503e-07
16.6073	-1.41608e-08	-1.69496e-07	-9.77066e-13	-1.49714e-07	-6.56618e-05	3.85243e-07
16.6073	-1.46355e-08	-1.69497e-07	-9.81421e-13	5.95453e-07	0.000460729	3.91278e-07
16.6073	-1.46632e-08	-1.69499e-07	-9.8167e-13	-5.50278e-07	0.000498119	3.96814e-07
16.6073	-1.41938e-08	-1.695e-07	-9.77351e-13	3.22269e-07	-0.000166696	4.02387e-07
16.6073	-1.38865e-08	-1.69502e-07	-9.74522e-13	2.27459e-07	-0.000335098	4.08695e-07
16.6073	-1.39193e-08	-1.69504e-07	-9.74816e-13	-1.74098e-07	-0.000234007	4.14872e-07
16.6073	-1.41968e-08	-1.69505e-07	-9.77359e-13	1.56426e-07	0.000355685	4.19651e-07
16.6073	-1.4102e-08	-1.69507e-07	-9.76482e-13	-1.82971e-08	3.42043e-05	4.23397e-07
16.6073	-1.39702e-08	-1.69509e-07	-9.75264e-13	-5.28932e-08	6.71054e-05	4.26906e-07
16.6073	-1.37653e-08	-1.69511e-07	-9.73375e-13	8.92642e-08	-0.000220346	4.30114e-07
16.6073	-1.37967e-08	-1.69512e-07	-9.73657e-13	-8.08904e-08	-0.000153074	4.32678e-07
16.6073	-1.39943e-08	-1.69514e-07	-9.75466e-13	-6.05753e-07	-0.000342662	4.34944e-07
16.6073	-1.45665e-08	-1.69516e-07	-9.80716e-13	4.99729e-07	0.000249905	4.36987e-07
16.6073	-1.48676e-08	-1.69518e-07	-9.83475e-13	1.88949e-07	0.000269008	4.3863e-07
16.6073	-1.48742e-08	-1.69519e-07	-9.83529e-13	-4.21744e-08	0.000135996	4.40025e-07
16.6073	-1.47309e-08	-1.69521e-07	-9.82206e-13	3.61127e-08	-0.000179623	4.41204e-07
16.6073	-1.47857e-08	-1.69523e-07	-9.82702e-13	-2.12401e-08	0.000154275	4.42085e-07
16.6073	-1.46699e-08	-1.69525e-07	-9.81632e-13	-2.30241e-08	3.73344e-05	4.42753e-07
16.6073	-1.45126e-08	-1.69526e-07	-9.8018e-13	3.15382e-08	-5.5112e-05	4.43185e-07
16.6073	-1.44163e-08	-1.69528e-07	-9.79289e-13	1.67382e-08	-5.76458e-05	4.43364e-07
16.6073	-1.43839e-08	-1.6953e-07	-9.78984e-13	-1.40736e-08	5.12799e-05	4.43322e-07
16.6073	-1.42946e-08	-1.69532e-07	-9.78157e-13	-1.53797e-07	-0.000341305	4.43027e-07
16.6073	-1.45833e-08	-1.69534e-07	-9.80803e-13	-3.56598e-08	-2.60481e-05	4.425e-07
16.6073	-1.49004e-08	-1.69535e-07	-9.83709e-13	1.16442e-07	9.79026e-05	4.41733e-07
16.6073	-1.51088e-08	-1.69537e-07	-9.85617e-13	-2.97445e-08	0.000407069	4.40698e-07
16.6073	-1.48688e-08	-1.69539e-07	-9.83405e-13	6.59081e-09	-6.12856e-06	4.3942e-07
16.6073	-1.46362e-08	-1.69541e-07	-9.81262e-13	1.04097e-07	-0.000154455	4.37892e-07
16.6073	-1.45733e-08	-1.69542e-07	-9.80677e-13	-6.66435e-09	1.9762e-05	4.36121e-07
16.6074	-1.44892e-08	-1.69544e-07	-9.79897e-13	1.22718e-08	-0.00011005	4.34128e-07
16.6074	-1.45246e-08	-1.69546e-07	-9.80216e-13	-1.80958e-09	7.50856e-05	4.31908e-07
16.6074	-1.4479e-08	-1.69548e-07	-9.7979e-13	-8.46716e-10	3.82485e-06	4.29478e-07
16.6074	-1.44296e-08	-1.69549e-07	-9.7933e-13	-3.1968e-08	7.59619e-05	4.26821e-07
16.6074	-1.42997e-08	-1.69551e-07	-9.7813e-13	-3.00464e-08	4.19817e-05	4.23957e-07
16.6074	-1.41263e-08	-1.69553e-07	-9.7653e-13	3.52689e-08	-5.08549e-05	4.20903e-07
16.6074	-1.40076e-08	-1.69555e-07	-9.75433e-13	3.20534e-08	-0.00011008	4.17647e-07
16.6074	-1.40042e-08	-1.69556e-07	-9.75396e-13	-6.83268e-08	-0.000168548	4.14228e-07
16.6074	-1.41747e-08	-1.69558e-07	-9.76956e-13	6.77983e-08	0.000180238	4.10633e-07
16.6074	-1.41595e-08	-1.6956e-07	-9.7681e-13	-9.71327e-08	0.000182786	4.06871e-07
16.6074	-1.39594e-08	-1.69561e-07	-9.74965e-13	-9.07964e-08	7.6905e-05	4.0296e-07
16.6074	-1.36842e-08	-1.69563e-07	-9.72431e-13	1.83086e-07	-0.000321043	3.98891e-07
16.6074	-1.37303e-08	-1.69564e-07	-9.72848e-13	-1.55802e-08	-4.5138e-05	3.94658e-07
16.6074	-1.38201e-08	-1.69566e-07	-9.73668e-13	-7.30431e-08	-0.000102326	3.90308e-07
16.6074	-1.40083e-08	-1.69568e-07	-9.7539e-13	9.31599e-08	0.000212485	3.8585e-07
16.6074	-1.39905e-08	-1.69569e-07	-9.75221e-13	-6.29968e-08	0.000141265	3.81257e-07
16.6074	-1.38391e-08	-1.69571e-07	-9.73824e-13	-1.00558e-06	0.000494223	3.76549e-07
16.6074	-1.32273e-08	-1.69572e-07	-9.68198e-13	1.00857e-06	-0.000498006	3.7176e-07
16.6074	-1.30832e-08	-1.69574e-07	-9.66868e-13	-1.12091e-08	-0.000325837	3.66896e-07
16.6074	-1.32379e-08	-1.69575e-07	-9.68284e-13	-1.05408e-09	-1.23707e-06	3.61948e-07
16.6074	-1.33916e-08	-1.69577e-07	-9.6969e-13	-1.53027e-08	0.000359117	3.56916e-07
16.6074	-1.3225e-08	-1.69578e-07	-9.68154e-13	-1.64562e-07	0.000130038	3.51814e-07
16.6074	-1.29472e-08	-1.69579e-07	-9.65597e-13	-1.63147e-07	8.98741e-05	3.46678e-07
16.6074	-1.25963e-08	-1.69581e-07	-9.62367e-13	3.57684e-08	-1.79277e-05	3.41511e-07
16.6074	-1.22658e-08	-1.69582e-07	-9.59326e-13	9.99946e-08	-0.000724957	3.36288e-07
16.6074	-1.25451e-08	-1.69583e-07	-9.61887e-13	2.67845e-07	0.000264077	3.31024e-07
16.6074	-1.26033e-08	-1.69585e-07	-9.62416e-13	-1.1531e-07	0.000296953	3.25744e-07
16.6074	-1.24206e-08	-1.69586e-07	-9.60733e-13	-4.08173e-07	0.000236903	3.20447e-07
16.6074	-1.20527e-08	-1.69587e-07	-9.57348e-13	1.126e-07	-5.14988e-05	3.15149e-07
16.6074	-1.17312e-08	-1.69589e-07	-9.5439e-13	4.23105e-07	-0.000400338	3.09869e-07
16.6074	-1.17226e-08	-1.6959e-07	-9.54306e-13	-6.2687e-08	0.000147541	3.04587e-07
16.6074	-1.16028e-08	-1.69591e-07	-9.532e-13	-7.70768e-08	7.79626e-05	2.99299e-07
16.6074	-1.14272e-08	-1.69592e-07	-9.51583e-13	-3.81804e-08	3.03178e-05	2.94018e-07
16.6074	-1.12327e-08	-1.69593e-07	-9.49791e-13	7.94948e-08	-0.000465786	2.88757e-07
16.6074	-1.13749e-08	-1.69595e-07	-9.51093e-13	5.99176e-08	7.41068e-05	2.83527e-07
16.6074	-1.14624e-08	-1.69596e-07	-9.51893e-13	7.20772e-09	0.000237148	2.78331e-07
16.6074	-1.13849e-08	-1.69597e-07	-9.51177e-13	1.706e-08	-3.6133e-05	2.7316e-07
16.6074	-1.13332e-08	-1.69598e-07	-9.50698e-13	-2.13837e-06	0.000851634	2.68041e-07
16.6074	-1.07172e-08	-1.69599e-07	-9.45035e-13	-5.84161e-07	0.000118349	2.62977e-07
16.6074	-1.00359e-08	-1.696e-07	-9.38772e-13	2.58205e-06	-0.000797296	2.57934e-07
16.6074	-9.8769e-09	-1.69601e-07	-9.37307e-13	8.69903e-08	-0.000414062	2.52926e-07
16.6074	-9.98022e-09	-1.69602e-07	-9.38252e-13	-6.62061e-07	-0.000375406	2.47969e-07
16.6074	-1.03119e-08	-1.69603e-07	-9.41295e-13	6.61583e-07	0.000706011	2.43072e-07
16.6074	-1.02123e-08	-1.69604e-07	-9.40377e-13	-2.16474e-06	0.00077956	2.38221e-07
16.6074	-9.65511e-09	-1.69605e-07	-9.35254e-13	-3.40383e-06	0.000556453	2.3342e-07
16.6074	-8.7878e-09	-1.69606e-07	-9.27283e-13	5.2555e-06	-0.0011109	2.28686e-07
16.6074	-8.56673e-09	-1.69607e-07	-9.25248e-13	-1.62973e-06	-0.00128766	2.24007e-07
16.6074	-9.06381e-09	-1.69608e-07	-9.29811e-13	7.77339e-07	0.00019439	2.19379e-07
16.6074	-9.4451e-09	-1.69609e-07	-9.33311e-13	-7.41275e-07	0.00159145	2.14821e-07
16.6074	-8.97275e-09	-1.6961e-07	-9.28968e-13	7.04862e-07	-0.000176022	2.10313e-07
16.6074	-8.60194e-09	-1.6961e-07	-9.25558e-13	1.37609e-07	-3.97136e-05	2.05858e-07
16.6074	-8.25923e-09	-1.69611e-07	-9.22407e-13	9.98477e-07	-0.000441335	2.01481e-07
16.6074	-8.14372e-09	-1.69612e-07	-9.21342e-13	7.91293e-08	-0.00038042	1.97151e-07
16.6074	-8.21617e-09	-1.69613e-07	-9.22005e-13	-1.68828e-07	-0.00015075	1.92871e-07
16.6074	-8.35893e-09	-1.69614e-07	-9.23314e-13	-2.67171e-06	0.0013756	1.88663e-07
16.6074	-7.85694e-09	-1.69614e-07	-9.18699e-13	-7.54991e-06	0.000967814	1.84497e-07
16.6074	-6.92473e-09	-1.69615e-07	-9.10132e-13	-9.70347e-06	0.000794828	1.80381e-07
16.6074	-5.65902e-09	-1.69616e-07	-8.98501e-13	1.86268e-05	-0.00205854	1.7632e-07
16.6074	-5.31899e-09	-1.69616e-07	-8.95374e-13	-6.336e-06	-0.00255327	1.72308e-07
16.6074	-6.07388e-09	-1.69617e-07	-9.02307e-13	2.16083e-06	0.000263302	1.68349e-07
16.6074	-6.70182e-09	-1.69618e-07	-9.08073e-13	4.87486e-06	0.00208326	1.64447e-07
16.6074	-6.46876e-09	-1.69618e-07	-9.0593e-13	-6.11505e-06	0.00109221	1.60587e-07
16.6074	-5.80799e-09	-1.69619e-07	-8.99857e-13	-3.21622e-06	0.000349466	1.56771e-07
16.6074	-5.02768e-09	-1.6962e-07	-8.92686e-13	9.23387e-06	-0.00140866	1.53013e-07
16.6074	-4.79845e-09	-1.6962e-07	-8.90577e-13	-5.2755e-06	-0.00218087	1.49276e-07
16.6074	-5.37857e-09	-1.69621e-07	-8.95905e-13	1.85879e-06	0.000257149	1.45565e-07
16.6074	-5.85181e-09	-1.69622e-07	-9.0025e-13	4.32744e-06	0.00125605	1.41932e-07
16.6074	-5.87319e-09	-1.69622e-07	-9.00444e-13	-9.48015e-09	-2.56724e-05	1.38331e-07
16.6074	-5.90278e-09	-1.69623e-07	-9.00714e-13	-2.05546e-07	-0.000212865	1.34729e-07
16.6074	-6.00233e-09	-1.69623e-07	-9.01627e-13	-2.59172e-06	0.00136088	1.31182e-07
16.6074	-5.65891e-09	-1.69624e-07	-8.9847e-13	-9.29017e-06	0.00113921	1.27686e-07
16.6074	-4.96606e-09	-1.69624e-07	-8.92103e-13	-6.6047e-06	0.000535161	1.24188e-07
16.6074	-4.1287e-09	-1.69625e-07	-8.84408e-13	-0.000111894	0.00449099	1.20748e-07
16.6074	-1.97768e-09	-1.69625e-07	-8.64644e-13	-0.000129456	0.00296923	1.1741e-07
16.6074	9.73016e-10	-1.69626e-07	-8.37534e-13	0.00011588	-0.00260304	1.14026e-07
16.6074	3.10458e-09	-1.69626e-07	-8.1795e-13	0.000102705	-0.0116658	1.10573e-07
16.6074	1.9962e-09	-1.69627e-07	-8.28131e-13	-0.000348943	-0.00841768	1.07296e-07
16.6074	-1.30563e-09	-1.69627e-07	-8.58463e-13	-0.00029119	-0.00400724	1.04188e-07
16.6074	-5.53887e-09	-1.69627e-07	-8.97353e-13	-0.000680126	-0.00680107	1.01179e-07
16.6074	-1.13474e-08	-1.69628e-07	-9.50714e-13	-0.000423442	-0.00336349	9.82063e-08
16.6074	-1.77924e-08	-1.69628e-07	-1.00992e-12	0.000105226	0.000794313	9.50877e-08
16.6074	-2.38381e-08	-1.69629e-07	-1.06546e-12	0.00106582	0.0102068	9.17073e-08
16.6074	-2.73591e-08	-1.69629e-07	-1.09781e-12	0.000558428	0.0203812	8.8305e-08
16.6074	-2.63363e-08	-1.69629e-07	-1.08841e-12	-0.00148957	0.0200937	8.553e-08
16.6074	-2.11019e-08	-1.6963e-07	-1.04032e-12	-0.00418725	0.0227273	8.38353e-08
16.6074	-1.12026e-08	-1.6963e-07	-9.49376e-13	-0.00355641	0.0127026	8.26433e-08
16.6074	1.14676e-09	-1.6963e-07	-8.35921e-13	-0.0031908	0.00929886	8.12914e-08
16.6074	1.51573e-08	-1.69631e-07	-7.07204e-13	0.0019114	-0.00538915	7.88584e-08
16.6074	2.75276e-08	-1.69631e-07	-5.93556e-13	0.00282013	-0.00902393	7.5361e-08
16.6074	3.76703e-08	-1.69631e-07	-5.00374e-13	0.0033188	-0.0132708	7.1875e-08
16.6074	4.50121e-08	-1.69631e-07	-4.32924e-13	0.00368574	-0.0246276	6.85021e-08
16.6074	4.78917e-08	-1.69632e-07	-4.06468e-13	0.000554545	-0.0259261	6.5806e-08
16.6074	4.64838e-08	-1.69632e-07	-4.19401e-13	-0.00303617	-0.0270779	6.43638e-08
16.6074	4.07635e-08	-1.69632e-07	-4.71952e-13	-0.00537513	-0.0222459	6.40113e-08
16.6074	3.14717e-08	-1.69632e-07	-5.57316e-13	-0.000170522	-0.000559589	6.34574e-08
16.6074	2.2267e-08	-1.69633e-07	-6.41879e-13	-0.000427304	-0.00137718	6.25018e-08
16.6074	1.29514e-08	-1.69633e-07	-7.27461e-13	0.00127893	0.00423312	6.16733e-08
16.6074	4.42628e-09	-1.69633e-07	-8.05781e-13	0.00218442	0.00817193	6.06895e-08
16.6074	-2.72795e-09	-1.69633e-07	-8.71506e-13	-0.00245295	-0.00908937	6.04953e-08
16.6074	-1.13384e-08	-1.69634e-07	-9.5061e-13	0.00348535	0.0135253	6.02944e-08
16.6074	-1.77819e-08	-1.69634e-07	-1.00981e-12	0.00249875	0.0135067	5.95209e-08
16.6074	-2.21685e-08	-1.69634e-07	-1.0501e-12	0.00219224	0.0274644	5.91549e-08
16.6074	-2.24849e-08	-1.69634e-07	-1.05301e-12	-4.46803e-05	0.00688323	5.94018e-08
16.6074	-2.17769e-08	-1.69635e-07	-1.0465e-12	-0.000264822	0.00658702	6.0312e-08
16.6074	-2.00533e-08	-1.69635e-07	-1.03067e-12	-1.68057e-05	0.000292482	6.15777e-08
16.6074	-1.8244e-08	-1.69635e-07	-1.01405e-12	-0.000490053	0.00655927	6.32509e-08
16.6074	-1.53257e-08	-1.69635e-07	-9.87234e-13	0.000428909	-0.00555236	6.5209e-08
16.6074	-1.3236e-08	-1.69636e-07	-9.68035e-13	-5.68206e-05	0.000868276	6.74668e-08
16.6074	-1.09173e-08	-1.69636e-07	-9.46732e-13	0.000424615	-0.00996483	7.00986e-08
16.6074	-1.02867e-08	-1.69636e-07	-9.40938e-13	1.4509e-05	-0.000949881	7.31242e-08
16.6074	-9.80441e-09	-1.69636e-07	-9.36506e-13	-2.62364e-05	-0.00672055	7.66823e-08
16.6074	-1.06179e-08	-1.69637e-07	-9.43978e-13	-2.21981e-05	-0.000960455	8.0776e-08
16.6074	-1.16761e-08	-1.69637e-07	-9.53698e-13	-5.18888e-05	-0.00173749	8.54955e-08
16.6074	-1.3181e-08	-1.69637e-07	-9.67523e-13	6.22399e-06	0.0001844	9.09175e-08
16.6074	-1.47417e-08	-1.69638e-07	-9.8186e-13	-8.01454e-05	-0.00208143	9.72e-08
16.6074	-1.69385e-08	-1.69638e-07	-1.00204e-12	3.81038e-06	8.75915e-05	1.04528e-07
16.6074	-1.92837e-08	-1.69639e-07	-1.02358e-12	-3.59808e-05	-0.000794719	1.13116e-07
16.6074	-2.20638e-08	-1.69639e-07	-1.04912e-12	-3.27578e-05	-0.000669251	1.2331e-07
16.6074	-2.53214e-08	-1.6964e-07	-1.07905e-12	2.86911e-05	0.000583605	1.35537e-07
16.6074	-2.87092e-08	-1.6964e-07	-1.11017e-12	0.000138655	0.00358077	1.50493e-07
16.6074	-3.10701e-08	-1.69641e-07	-1.13186e-12	8.20037e-05	0.00434045	1.69354e-07
16.6074	-3.17932e-08	-1.69642e-07	-1.1385e-12	6.45908e-06	0.00162637	1.94314e-07
16.6074	-3.17833e-08	-1.69642e-07	-1.1384e-12	-9.21616e-07	-0.000626355	2.29778e-07
16.6074	-3.21643e-08	-1.69643e-07	-1.1419e-12	-1.18937e-05	-0.00165668	2.86114e-07
16.6074	-3.39833e-08	-1.69645e-07	-1.15861e-12	3.0706e-06	0.000289765	3.94658e-07
16.6074	-3.62931e-08	-1.69647e-07	-1.17982e-12	9.38316e-06	0.00235515	6.78298e-07
16.6074	-3.54472e-08	-1.6965e-07	-1.17203e-12	-3.29993e-06	0.000829577	2.50477e-06
16.6074	-2.29779e-08	-1.69667e-07	-1.05742e-12	-0.399996	-0.00121055	0.00217533
16.6052	-2.5175e-08	-1.52127e-07	-1.14461e-12	0.4	3.77811e-07	0.00431555
