-58.5	-51.5	2.28638e-06	1.18624e-06	-1.44401e-07	0	0	1e-06
-58.5	-50.5	2.26659e-06	1.32494e-06	-1.47612e-07	0	0	1e-06
-58.5	-49.5	2.24387e-06	1.46325e-06	-1.51201e-07	0	0	1e-06
-58.5	-48.5	2.218e-06	1.60107e-06	-1.55172e-07	0	0	1e-06
-58.5	-47.5	2.18873e-06	1.73829e-06	-1.59531e-07	0	0	1e-06
-58.5	-46.5	2.1558e-06	1.87478e-06	-1.64286e-07	0	0	1e-06
-58.5	-45.5	2.11894e-06	2.01037e-06	-1.69443e-07	0	0	1e-06
-58.5	-44.5	2.07784e-06	2.14489e-06	-1.75009e-07	0	0	1e-06
-58.5	-43.5	2.0322e-06	2.27814e-06	-1.80991e-07	0	0	1e-06
-58.5	-42.5	1.98169e-06	2.40988e-06	-1.87396e-07	0	0	1e-06
-58.5	-41.5	1.926e-06	2.53986e-06	-1.94232e-07	0	0	1e-06
-58.5	-40.5	1.86477e-06	2.66778e-06	-2.01504e-07	0	0	1e-06
-58.5	-39.5	1.79769e-06	2.79332e-06	-2.09219e-07	0	0	1e-06
-58.5	-38.5	1.72439e-06	2.91611e-06	-2.17381e-07	0	0	1e-06
-58.5	-37.5	1.64457e-06	3.03577e-06	-2.25997e-07	0	0	1e-06
-58.5	-36.5	1.55788e-06	3.15186e-06	-2.35068e-07	0	0	1e-06
-58.5	-35.5	1.46404e-06	3.26391e-06	-2.44598e-07	0	0	1e-06
-58.5	-34.5	1.36274e-06	3.3714e-06	-2.54586e-07	0	0	1e-06
-58.5	-33.5	1.25373e-06	3.47379e-06	-2.65033e-07	0	0	1e-06
-58.5	-32.5	1.13679e-06	3.57048e-06	-2.75933e-07	0	0	1e-06
-58.5	-31.5	1.01174e-06	3.66085e-06	-2.87282e-07	0	0	1e-06
-58.5	-30.5	8.78436e-07	3.74422e-06	-2.99071e-07	0	0	1e-06
-58.5	-29.5	7.36805e-07	3.81989e-06	-3.11288e-07	0	0	1e-06
-58.5	-28.5	5.86836e-07	3.88713e-06	-3.23918e-07	0	0	1e-06
-58.5	-27.5	4.28592e-07	3.94517e-06	-3.36942e-07	0	0	1e-06
-58.5	-26.5	2.62218e-07	3.99324e-06	-3.50336e-07	0	0	1e-06
-58.5	-25.5	8.79499e-08	4.03053e-06	-3.64074e-07	0	0	1e-06
-58.5	-24.5	-9.38769e-08	4.05623e-06	-3.78122e-07	0	0	1e-06
-58.5	-23.5	-2.82821e-07	4.06954e-06	-3.92444e-07	0	0	1e-06
-58.5	-22.5	-4.78329e-07	4.06965e-06	-4.06996e-07	0	0	1e-06
-58.5	-21.5	-6.79729e-07	4.0558e-06	-4.21729e-07	0	0	1e-06
-58.5	-20.5	-8.86228e-07	4.02724e-06	-4.36591e-07	0	0	1e-06
-58.5	-19.5	-1.09691e-06	3.9833e-06	-4.51522e-07	0	0	1e-06
-58.5	-18.5	-1.31073e-06	3.92334e-06	-4.66456e-07	0	0	1e-06
-58.5	-17.5	-1.52652e-06	3.84683e-06	-4.81325e-07	0	0	1e-06
-58.5	-16.5	-1.74302e-06	3.75331e-06	-4.96051e-07	0	0	1e-06
-58.5	-15.5	-1.95883e-06	3.64245e-06	-5.10557e-07	0	0	1e-06
-58.5	-14.5	-2.17246e-06	3.51405e-06	-5.24757e-07	0	0	1e-06
-58.5	-13.5	-2.38235e-06	3.36804e-06	-5.38566e-07	0	0	1e-06
-58.5	-12.5	-2.58687e-06	3.20452e-06	-5.51893e-07	0	0	1e-06
-58.5	-11.5	-2.78433e-06	3.02374e-06	-5.64648e-07	0	0	1e-06
-58.5	-10.5	-2.97302e-06	2.82615e-06	-5.76741e-07	0	0	1e-06
-58.5	-9.5	-3.15125e-06	2.61238e-06	-5.8808e-07	0	0	1e-06
-58.5	-8.5	-3.31734e-06	2.38322e-06	-5.98579e-07	0	0	1e-06
-58.5	-7.5	-3.46968e-06	2.13969e-06	-6.08152e-07	0	0	1e-06
-58.5	-6.5	-3.60673e-06	1.88296e-06	-6.16722e-07	0	0	1e-06
-58.5	-5.5	-3.72708e-06	1.61439e-06	-6.24214e-07	0	0	1e-06
-58.5	-4.5	-3.82945e-06	1.3355e-06	-6.30563e-07	0	0	1e-06
-58.5	-3.5	-3.91274e-06	1.04795e-06	-6.35714e-07	0	0	1e-06
-58.5	-2.5	-3.97603e-06	7.53533e-07	-6.39619e-07	0	0	1e-06
-58.5	-1.5	-4.01863e-06	4.54134e-07	-6.42242e-07	0	0	1e-06
-58.5	-0.5	-4.04005e-06	1.51715e-07	-6.4356e-07	0	0	1e-06
-58.5	0.5	-4.04005e-06	-1.51715e-07	-6.4356e-07	0	0	1e-06
-58.5	1.5	-4.01863e-06	-4.54134e-07	-6.42242e-07	0	0	1e-06
-58.5	2.5	-3.97603e-06	-7.53533e-07	-6.39619e-07	0	0	1e-06
-58.5	3.5	-3.91274e-06	-1.04795e-06	-6.35714e-07	0	0	1e-06
-58.5	4.5	-3.82945e-06	-1.3355e-06	-6.30563e-07	0	0	1e-06
-58.5	5.5	-3.72708e-06	-1.61439e-06	-6.24214e-07	0	0	1e-06
-58.5	6.5	-3.60673e-06	-1.88296e-06	-6.16722e-07	0	0	1e-06
-58.5	7.5	-3.46968e-06	-2.13969e-06	-6.08152e-07	0	0	1e-06
-58.5	8.5	-3.31734e-06	-2.38322e-06	-5.98579e-07	0	0	1e-06
-58.5	9.5	-3.15125e-06	-2.61238e-06	-5.8808e-07	0	0	1e-06
-58.5	10.5	-2.97302e-06	-2.82615e-06	-5.76741e-07	0	0	1e-06
-58.5	11.5	-2.78433e-06	-3.02374e-06	-5.64648e-07	0	0	1e-06
-58.5	12.5	-2.58687e-06	-3.20452e-06	-5.51893e-07	0	0	1e-06
-58.5	13.5	-2.38235e-06	-3.36804e-06	-5.38566e-07	0	0	1e-06
-58.5	14.5	-2.17246e-06	-3.51405e-06	-5.24757e-07	0	0	1e-06
-58.5	15.5	-1.95883e-06	-3.64245e-06	-5.10557e-07	0	0	1e-06
-58.5	16.5	-1.74302e-06	-3.75331e-06	-4.96051e-07	0	0	1e-06
-58.5	17.5	-1.52652e-06	-3.84683e-06	-4.81325e-07	0	0	1e-06
-58.5	18.5	-1.31073e-06	-3.92334e-06	-4.66456e-07	0	0	1e-06
-58.5	19.5	-1.09691e-06	-3.9833e-06	-4.51522e-07	0	0	1e-06
-58.5	20.5	-8.86228e-07	-4.02724e-06	-4.36591e-07	0	0	1e-06
-58.5	21.5	-6.79729e-07	-4.0558e-06	-4.21729e-07	0	0	1e-06
-58.5	22.5	-4.78329e-07	-4.06965e-06	-4.06996e-07	0	0	1e-06
-58.5	23.5	-2.82821e-07	-4.06954e-06	-3.92444e-07	0	0	1e-06
-58.5	24.5	-9.38769e-08	-4.05623e-06	-3.78122e-07	0	0	1e-06
-58.5	25.5	8.79499e-08	-4.03053e-06	-3.64074e-07	0	0	1e-06
-58.5	26.5	2.62218e-07	-3.99324e-06	-3.50336e-07	0	0	1e-06
-58.5	27.5	4.28592e-07	-3.94517e-06	-3.36942e-07	0	0	1e-06
-58.5	28.5	5.86836e-07	-3.88713e-06	-3.23918e-07	0	0	1e-06
-58.5	29.5	7.36805e-07	-3.81989e-06	-3.11288e-07	0	0	1e-06
-58.5	30.5	8.78436e-07	-3.74422e-06	-2.99071e-07	0	0	1e-06
-58.5	31.5	1.01174e-06	-3.66085e-06	-2.87282e-07	0	0	1e-06
-58.5	32.5	1.13679e-06	-3.57048e-06	-2.75933e-07	0	0	1e-06
-58.5	33.5	1.25373e-06	-3.47379e-06	-2.65033e-07	0	0	1e-06
-58.5	34.5	1.36274e-06	-3.3714e-06	-2.54586e-07	0	0	1e-06
-58.5	35.5	1.46404e-06	-3.26391e-06	-2.44598e-07	0	0	1e-06
-58.5	36.5	1.55788e-06	-3.15186e-06	-2.35068e-07	0	0	1e-06
-58.5	37.5	1.64457e-06	-3.03577e-06	-2.25997e-07	0	0	1e-06
-58.5	38.5	1.72439e-06	-2.91611e-06	-2.17381e-07	0	0	1e-06
-58.5	39.5	1.79769e-06	-2.79332e-06	-2.09219e-07	0	0	1e-06
-58.5	40.5	1.86477e-06	-2.66778e-06	-2.01504e-07	0	0	1e-06
-58.5	41.5	1.926e-06	-2.53986e-06	-1.94232e-07	0	0	1e-06
-58.5	42.5	1.98169e-06	-2.40988e-06	-1.87396e-07	0	0	1e-06
-58.5	43.5	2.0322e-06	-2.27814e-06	-1.80991e-07	0	0	1e-06
-58.5	44.5	2.07784e-06	-2.14489e-06	-1.75009e-07	0	0	1e-06
-58.5	45.5	2.11894e-06	-2.01037e-06	-1.69443e-07	0	0	1e-06
-58.5	46.5	2.1558e-06	-1.87478e-06	-1.64286e-07	0	0	1e-06
-58.5	47.5	2.18873e-06	-1.73829e-06	-1.59531e-07	0	0	1e-06
-58.5	48.5	2.218e-06	-1.60107e-06	-1.55172e-07	0	0	1e-06
-58.5	49.5	2.24387e-06	-1.46325e-06	-1.51201e-07	0	0	1e-06
-58.5	50.5	2.26659e-06	-1.32494e-06	-1.47612e-07	0	0	1e-06
-58.5	51.5	2.28638e-06	-1.18624e-06	-1.44401e-07	0	0	1e-06
-58.5	52.5	2.30345e-06	-1.04723e-06	-1.4156e-07	0	0	1e-06
-58.5	53.5	2.31799e-06	-9.07975e-07	-1.39085e-07	0	0	1e-06
-58.5	54.5	2.33014e-06	-7.68539e-07	-1.36973e-07	0	0	1e-06
-58.5	55.5	2.34005e-06	-6.28964e-07	-1.35218e-07	0	0	1e-06
-58.5	56.5	2.34784e-06	-4.89287e-07	-1.33819e-07	0	0	1e-06
-58.5	57.5	2.3536e-06	-3.49538e-07	-1.32771e-07	0	0	1e-06
-58.5	58.5	2.35741e-06	-2.09741e-07	-1.32074e-07	0	0	1e-06
-58.5	59.5	2.35929e-06	-6.99165e-08	-1.31726e-07	0	0	1e-06

-57.5	-59.5	2.21778e-06	7.1599e-08	-1.36971e-07	0	0	1e-06
-57.5	-58.5	2.21592e-06	2.14778e-07	-1.37322e-07	0	0	1e-06
-57.5	-57.5	2.21217e-06	3.57901e-07	-1.38025e-07	0	0	1e-06
-57.5	-56.5	2.2065e-06	5.00927e-07	-1.39082e-07	0	0	1e-06
-57.5	-55.5	2.19883e-06	6.43811e-07	-1.40493e-07	0	0	1e-06
-57.5	-54.5	2.18909e-06	7.86504e-07	-1.42261e-07	0	0	1e-06
-57.5	-53.5	2.17716e-06	9.28949e-07	-1.44389e-07	0	0	1e-06
-57.5	-52.5	2.1629e-06	1.07108e-06	-1.4688e-07	0	0	1e-06
-57.5	-51.5	2.14618e-06	1.21282e-06	-1.49738e-07	0	0	1e-06
-57.5	-50.5	2.12683e-06	1.35409e-06	-1.52967e-07	0	0	1e-06
-57.5	-49.5	2.10464e-06	1.49477e-06	-1.56572e-07	0	0	1e-06
-57.5	-48.5	2.07942e-06	1.63475e-06	-1.60558e-07	0	0	1e-06
-57.5	-47.5	2.05093e-06	1.77391e-06	-1.64929e-07	0	0	1e-06
-57.5	-46.5	2.01895e-06	1.91207e-06	-1.69693e-07	0	0	1e-06
-57.5	-45.5	1.98319e-06	2.04908e-06	-1.74853e-07	0	0	1e-06
-57.5	-44.5	1.94341e-06	2.18472e-06	-1.80417e-07	0	0	1e-06
-57.5	-43.5	1.89931e-06	2.31879e-06	-1.86389e-07	0	0	1e-06
-57.5	-42.5	1.8506e-06	2.45102e-06	-1.92775e-07	0	0	1e-06
-57.5	-41.5	1.79699e-06	2.58115e-06	-1.9958e-07	0	0	1e-06
-57.5	-40.5	1.73815e-06	2.70886e-06	-2.0681e-07	0	0	1e-06
-57.5	-39.5	1.67381e-06	2.83382e-06	-2.14468e-07	0	0	1e-06
-57.5	-38.5	1.60364e-06	2.95566e-06	-2.22558e-07	0	0	1e-06
-57.5	-37.5	1.52735e-06	3.07397e-06	-2.31082e-07	0	0	1e-06
-57.5	-36.5	1.44466e-06	3.18831e-06	-2.40042e-07	0	0	1e-06
-57.5	-35.5	1.3553e-06	3.29822e-06	-2.49438e-07	0	0	1e-06
-57.5	-34.5	1.25902e-06	3.40317e-06	-2.59269e-07	0	0	1e-06
-57.5	-33.5	1.15561e-06	3.50262e-06	-2.69531e-07	0	0	1e-06
-57.5	-32.5	1.04486e-06	3.596e-06	-2.80218e-07	0	0	1e-06
-57.5	-31.5	9.26635e-07	3.68267e-06	-2.91324e-07	0	0	1e-06
-57.5	-30.5	8.00837e-07	3.76201e-06	-3.02836e-07	0	0	1e-06
-57.5	-29.5	6.67417e-07	3.83333e-06	-3.14742e-07	0	0	1e-06
-57.5	-28.5	5.2639e-07	3.89592e-06	-3.27025e-07	0	0	1e-06
-57.5	-27.5	3.77842e-07	3.94907e-06	-3.39664e-07	0	0	1e-06
-57.5	-26.5	2.21934e-07	3.99204e-06	-3.52636e-07	0	0	1e-06
-57.5	-25.5	5.89111e-08	4.02407e-06	-3.65911e-07	0	0	1e-06
-57.5	-24.5	-1.10891e-07	4.04442e-06	-3.79458e-07	0	0	1e-06
-57.5	-23.5	-2.8704e-07	4.05235e-06	-3.93237e-07	0	0	1e-06
-57.5	-22.5	-4.69001e-07	4.04713e-06	-4.07209e-07	0	0	1e-06
-57.5	-21.5	-6.56134e-07	4.02806e-06	-4.21325e-07	0	0	1e-06
-57.5	-20.5	-8.47689e-07	3.99447e-06	-4.35533e-07	0	0	1e-06
-57.5	-19.5	-1.04281e-06	3.94578e-06	-4.49778e-07	0	0	1e-06
-57.5	-18.5	-1.24052e-06	3.88143e-06	-4.63996e-07	0	0	1e-06
-57.5	-17.5	-1.43975e-06	3.80097e-06	-4.78123e-07	0	0	1e-06
-57.5	-16.5	-1.63933e-06	3.70403e-06	-4.92088e-07	0	0	1e-06
-57.5	-15.5	-1.83798e-06	3.59036e-06	-5.05816e-07	0	0	1e-06
-57.5	-14.5	-2.03436e-06	3.45981e-06	-5.19231e-07	0	0	1e-06
-57.5	-13.5	-2.22703e-06	3.3124e-06	-5.32252e-07	0	0	1e-06
-57.5	-12.5	-2.41453e-06	3.14826e-06	-5.44798e-07	0	0	1e-06
-57.5	-11.5	-2.59533e-06	2.96769e-06	-5.56786e-07	0	0	1e-06
-57.5	-10.5	-2.76791e-06	2.77117e-06	-5.68134e-07	0	0	1e-06
-57.5	-9.5	-2.93074e-06	2.55933e-06	-5.7876e-07	0	0	1e-06
-57.5	-8.5	-3.08233e-06	2.33296e-06	-5.88585e-07	0	0	1e-06
-57.5	-7.5	-3.22125e-06	2.09305e-06	-5.97534e-07	0	0	1e-06
-57.5	-6.5	-3.34612e-06	1.84074e-06	-6.05536e-07	0	0	1e-06
-57.5	-5.5	-3.45569e-06	1.57731e-06	-6.12525e-07	0	0	1e-06
-57.5	-4.5	-3.54884e-06	1.30421e-06	-6.18443e-07	0	0	1e-06
-57.5	-3.5	-3.62459e-06	1.02301e-06	-6.23241e-07	0	0	1e-06
-57.5	-2.5	-3.68214e-06	7.35389e-07	-6.26877e-07	0	0	1e-06
-57.5	-1.5	-3.72085e-06	4.43113e-07	-6.29319e-07	0	0	1e-06
-57.5	-0.5	-3.74031e-06	1.48019e-07	-6.30545e-07	0	0	1e-06
-57.5	0.5	-3.74031e-06	-1.48019e-07	-6.30545e-07	0	0	1e-06
-57.5	1.5	-3.72085e-06	-4.43113e-07	-6.29319e-07	0	0	1e-06
-57.5	2.5	-3.68214e-06	-7.35389e-07	-6.26877e-07	0	0	1e-06
-57.5	3.5	-3.62459e-06	-1.02301e-06	-6.23241e-07	0	0	1e-06
-57.5	4.5	-3.54884e-06	-1.30421e-06	-6.18443e-07	0	0	1e-06
-57.5	5.5	-3.45569e-06	-1.57731e-06	-6.12525e-07	0	0	1e-06
-57.5	6.5	-3.34612e-06	-1.84074e-06	-6.05536e-07	0	0	1e-06
-57.5	7.5	-3.22125e-06	-2.09305e-06	-5.97534e-07	0	0	1e-06
-57.5	8.5	-3.08233e-06	-2.33296e-06	-5.88585e-07	0	0	1e-06
-57.5	9.5	-2.93074e-06	-2.55933e-06	-5.7876e-07	0	0	1e-06
-57.5	10.5	-2.76791e-06	-2.77117e-06	-5.68134e-07	0	0	1e-06
-57.5	11.5	-2.59533e-06	-2.96769e-06	-5.56786e-07	0	0	1e-06
-57.5	12.5	-2.41453e-06	-3.14826e-06	-5.44798e-07	0	0	1e-06
-57.5	13.5	-2.22703e-06	-3.3124e-06	-5.32252e-07	0	0	1e-06
-57.5	14.5	-2.03436e-06	-3.45981e-06	-5.19231e-07	0	0	1e-06
