-59.5	27.5	5.95394e-08	-4.86222e-07	-4.12322e-08	0	0	1e-06
-59.5	28.5	8.01962e-08	-4.78428e-07	-3.9576e-08	0	0	1e-06
-59.5	29.5	9.9737e-08	-4.69534e-07	-3.79734e-08	0	0	1e-06
-59.5	30.5	1.18157e-07	-4.59639e-07	-3.64265e-08	0	0	1e-06
-59.5	31.5	1.35463e-07	-4.48837e-07	-3.49369e-08	0	0	1e-06
-59.5	32.5	1.51667e-07	-4.37217e-07	-3.35059e-08	0	0	1e-06
-59.5	33.5	1.66791e-07	-4.24866e-07	-3.21342e-08	0	0	1e-06
-59.5	34.5	1.80863e-07	-4.11862e-07	-3.08222e-08	0	0	1e-06
-59.5	35.5	1.93915e-07	-3.98279e-07	-2.95702e-08	0	0	1e-06
-59.5	36.5	2.05985e-07	-3.84185e-07	-2.83779e-08	0	0	1e-06
-59.5	37.5	2.17112e-07	-3.69644e-07	-2.7245e-08	0	0	1e-06
-59.5	38.5	2.27339e-07	-3.54714e-07	-2.6171e-08	0	0	1e-06
-59.5	39.5	2.3671e-07	-3.39447e-07	-2.51552e-08	0	0	1e-06
-59.5	40.5	2.45272e-07	-3.2389e-07	-2.41966e-08	0	0	1e-06
-59.5	41.5	2.5307e-07	-3.08086e-07	-2.32945e-08	0	0	1e-06
-59.5	42.5	2.6015e-07	-2.92074e-07	-2.24479e-08	0	0	1e-06
-59.5	43.5	2.66558e-07	-2.75887e-07	-2.16556e-08	0	0	1e-06
-59.5	44.5	2.72337e-07	-2.59555e-07	-2.09166e-08	0	0	1e-06
-59.5	45.5	2.77531e-07	-2.43105e-07	-2.023e-08	0	0	1e-06
-59.5	46.5	2.82181e-07	-2.26559e-07	-1.95946e-08	0	0	1e-06
-59.5	47.5	2.86326e-07	-2.09937e-07	-1.90094e-08	0	0	1e-06
-59.5	48.5	2.90004e-07	-1.93255e-07	-1.84734e-08	0	0	1e-06
-59.5	49.5	2.93249e-07	-1.76527e-07	-1.79857e-08	0	0	1e-06
-59.5	50.5	2.96093e-07	-1.59766e-07	-1.75453e-08	0	0	1e-06
-59.5	51.5	2.98567e-07	-1.4298e-07	-1.71515e-08	0	0	1e-06
-59.5	52.5	3.00697e-07	-1.26177e-07	-1.68034e-08	0	0	1e-06
-59.5	53.5	3.02508e-07	-1.09363e-07	-1.65004e-08	0	0	1e-06
-59.5	54.5	3.0402e-07	-9.25422e-08	-1.62418e-08	0	0	1e-06
-59.5	55.5	3.05252e-07	-7.57177e-08	-1.60272e-08	0	0	1e-06
-59.5	56.5	3.06219e-07	-5.88915e-08	-1.5856e-08	0	0	1e-06
-59.5	57.5	3.06934e-07	-4.2065e-08	-1.5728e-08	0	0	1e-06
-59.5	58.5	3.07405e-07	-2.52387e-08	-1.56428e-08	0	0	1e-06
-59.5	59.5	3.07639e-07	-8.41274e-09	-1.56002e-08	0	0	1e-06

-58.5	-59.5	2.90586e-07	8.64042e-09	-1.62891e-08	0	0	1e-06
-58.5	-58.5	2.90353e-07	2.59198e-08	-1.63321e-08	0	0	1e-06
-58.5	-57.5	2.89883e-07	4.31956e-08	-1.64182e-08	0	0	1e-06
-58.5	-56.5	2.89173e-07	6.04653e-08	-1.65476e-08	0	0	1e-06
-58.5	-55.5	2.88211e-07	7.77257e-08	-1.67204e-08	0	0	1e-06
-58.5	-54.5	2.86988e-07	9.49731e-08	-1.69371e-08	0	0	1e-06
-58.5	-53.5	2.85488e-07	1.12203e-07	-1.7198e-08	0	0	1e-06
-58.5	-52.5	2.83696e-07	1.29409e-07	-1.75036e-08	0	0	1e-06
-58.5	-51.5	2.81589e-07	1.46585e-07	-1.78544e-08	0	0	1e-06
-58.5	-50.5	2.79148e-07	1.63721e-07	-1.8251e-08	0	0	1e-06
-58.5	-49.5	2.76345e-07	1.80809e-07	-1.86941e-08	0	0	1e-06
-58.5	-48.5	2.73153e-07	1.97835e-07	-1.91844e-08	0	0	1e-06
-58.5	-47.5	2.69543e-07	2.14786e-07	-1.97227e-08	0	0	1e-06
-58.5	-46.5	2.65482e-07	2.31645e-07	-2.03098e-08	0	0	1e-06
-58.5	-45.5	2.60936e-07	2.48392e-07	-2.09465e-08	0	0	1e-06
-58.5	-44.5	2.55868e-07	2.65006e-07	-2.16336e-08	0	0	1e-06
-58.5	-43.5	2.5024e-07	2.81461e-07	-2.23721e-08	0	0	1e-06
-58.5	-42.5	2.44013e-07	2.97728e-07	-2.31628e-08	0	0	1e-06
-58.5	-41.5	2.37147e-07	3.13775e-07	-2.40066e-08	0	0	1e-06
-58.5	-40.5	2.29599e-07	3.29567e-07	-2.49042e-08	0	0	1e-06
-58.5	-39.5	2.21329e-07	3.45063e-07	-2.58563e-08	0	0	1e-06
-58.5	-38.5	2.12296e-07	3.60218e-07	-2.68637e-08	0	0	1e-06
-58.5	-37.5	2.02457e-07	3.74985e-07	-2.79269e-08	0	0	1e-06
-58.5	-36.5	1.91774e-07	3.89308e-07	-2.90463e-08	0	0	1e-06
-58.5	-35.5	1.80209e-07	4.03131e-07	-3.02222e-08	0	0	1e-06
-58.5	-34.5	1.67727e-07	4.16389e-07	-3.14546e-08	0	0	1e-06
-58.5	-33.5	1.54296e-07	4.29015e-07	-3.27433e-08	0	0	1e-06
-58.5	-32.5	1.39889e-07	4.40935e-07	-3.4088e-08	0	0	1e-06
-58.5	-31.5	1.24483e-07	4.52073e-07	-3.54879e-08	0	0	1e-06
-58.5	-30.5	1.08062e-07	4.62345e-07	-3.6942e-08	0	0	1e-06
-58.5	-29.5	9.06158e-08	4.71666e-07	-3.84487e-08	0	0	1e-06
-58.5	-28.5	7.21443e-08	4.79943e-07	-4.00062e-08	0	0	1e-06
-58.5	-27.5	5.26549e-08	4.87085e-07	-4.16122e-08	0	0	1e-06
-58.5	-26.5	3.21657e-08	4.92993e-07	-4.32637e-08	0	0	1e-06
-58.5	-25.5	1.07059e-08	4.9757e-07	-4.49574e-08	0	0	1e-06
-58.5	-24.5	-1.16833e-08	5.00716e-07	-4.66892e-08	0	0	1e-06
-58.5	-23.5	-3.49472e-08	5.02332e-07	-4.84546e-08	0	0	1e-06
-58.5	-22.5	-5.90176e-08	5.02319e-07	-5.02482e-08	0	0	1e-06
-58.5	-21.5	-8.38118e-08	5.00582e-07	-5.2064e-08	0	0	1e-06
-58.5	-20.5	-1.09232e-07	4.97031e-07	-5.38956e-08	0	0	1e-06
-58.5	-19.5	-1.35165e-07	4.91582e-07	-5.57354e-08	0	0	1e-06
-58.5	-18.5	-1.61483e-07	4.84157e-07	-5.75755e-08	0	0	1e-06
-58.5	-17.5	-1.88043e-07	4.7469e-07	-5.94074e-08	0	0	1e-06
-58.5	-16.5	-2.14687e-07	4.63127e-07	-6.12216e-08	0	0	1e-06
-58.5	-15.5	-2.41245e-07	4.49426e-07	-6.30085e-08	0	0	1e-06
-58.5	-14.5	-2.67534e-07	4.33563e-07	-6.47576e-08	0	0	1e-06
-58.5	-13.5	-2.93361e-07	4.1553e-07	-6.64584e-08	0	0	1e-06
-58.5	-12.5	-3.18525e-07	3.95338e-07	-6.80997e-08	0	0	1e-06
-58.5	-11.5	-3.42819e-07	3.73021e-07	-6.96706e-08	0	0	1e-06
-58.5	-10.5	-3.66035e-07	3.48632e-07	-7.11597e-08	0	0	1e-06
-58.5	-9.5	-3.87962e-07	3.22249e-07	-7.25559e-08	0	0	1e-06
-58.5	-8.5	-4.08394e-07	2.93972e-07	-7.38486e-08	0	0	1e-06
-58.5	-7.5	-4.27134e-07	2.63925e-07	-7.50274e-08	0	0	1e-06
-58.5	-6.5	-4.43993e-07	2.32252e-07	-7.60824e-08	0	0	1e-06
-58.5	-5.5	-4.58797e-07	1.99121e-07	-7.70048e-08	0	0	1e-06
-58.5	-4.5	-4.71389e-07	1.64719e-07	-7.77865e-08	0	0	1e-06
-58.5	-3.5	-4.81634e-07	1.29251e-07	-7.84205e-08	0	0	1e-06
-58.5	-2.5	-4.89419e-07	9.29373e-08	-7.89013e-08	0	0	1e-06
-58.5	-1.5	-4.94659e-07	5.60103e-08	-7.92242e-08	0	0	1e-06
-58.5	-0.5	-4.97293e-07	1.87116e-08	-7.93865e-08	0	0	1e-06
-58.5	0.5	-4.97293e-07	-1.87116e-08	-7.93865e-08	0	0	1e-06
-58.5	1.5	-4.94658e-07	-5.60103e-08	-7.92242e-08	0	0	1e-06
-58.5	2.5	-4.89419e-07	-9.29373e-08	-7.89013e-08	0	0	1e-06
-58.5	3.5	-4.81634e-07	-1.29251e-07	-7.84205e-08	0	0	1e-06
-58.5	4.5	-4.71389e-07	-1.64719e-07	-7.77865e-08	0	0	1e-06
-58.5	5.5	-4.58796e-07	-1.99121e-07	-7.70048e-08	0	0	1e-06
-58.5	6.5	-4.43993e-07	-2.32252e-07	-7.60824e-08	0	0	1e-06
-58.5	7.5	-4.27134e-07	-2.63924e-07	-7.50274e-08	0	0	1e-06
-58.5	8.5	-4.08394e-07	-2.93972e-07	-7.38486e-08	0	0	1e-06
-58.5	9.5	-3.87961e-07	-3.22249e-07	-7.25559e-08	0	0	1e-06
-58.5	10.5	-3.66034e-07	-3.48632e-07	-7.11596e-08	0	0	1e-06
-58.5	11.5	-3.42819e-07	-3.73021e-07	-6.96706e-08	0	0	1e-06
-58.5	12.5	-3.18524e-07	-3.95338e-07	-6.80997e-08	0	0	1e-06
-58.5	13.5	-2.9336e-07	-4.1553e-07	-6.64584e-08	0	0	1e-06
-58.5	14.5	-2.67533e-07	-4.33563e-07	-6.47576e-08	0	0	1e-06
-58.5	15.5	-2.41244e-07	-4.49426e-07	-6.30085e-08	0	0	1e-06
-58.5	16.5	-2.14687e-07	-4.63127e-07	-6.12216e-08	0	0	1e-06
-58.5	17.5	-1.88042e-07	-4.7469e-07	-5.94074e-08	0	0	1e-06
-58.5	18.5	-1.61483e-07	-4.84157e-07	-5.75755e-08	0	0	1e-06
-58.5	19.5	-1.35165e-07	-4.91581e-07	-5.57354e-08	0	0	1e-06
-58.5	20.5	-1.09231e-07	-4.97031e-07	-5.38955e-08	0	0	1e-06
-58.5	21.5	-8.38112e-08	-5.00582e-07	-5.2064e-08	0	0	1e-06
-58.5	22.5	-5.9017e-08	-5.02318e-07	-5.02482e-08	0	0	1e-06
-58.5	23.5	-3.49465e-08	-5.02331e-07	-4.84546e-08	0	0	1e-06
-58.5	24.5	-1.16826e-08	-5.00716e-07	-4.66892e-08	0	0	1e-06
-58.5	25.5	1.07065e-08	-4.9757e-07	-4.49574e-08	0	0	1e-06
-58.5	26.5	3.21664e-08	-4.92993e-07	-4.32637e-08	0	0	1e-06
-58.5	27.5	5.26556e-08	-4.87085e-07	-4.16122e-08	0	0	1e-06
-58.5	28.5	7.2145e-08	-4.79943e-07	-4.00062e-08	0	0	1e-06
-58.5	29.5	9.06165e-08	-4.71665e-07	-3.84487e-08	0	0	1e-06
-58.5	30.5	1.08062e-07	-4.62345e-07	-3.6942e-08	0	0	1e-06
-58.5	31.5	1.24483e-07	-4.52073e-07	-3.54879e-08	0	0	1e-06
-58.5	32.5	1.3989e-07	-4.40935e-07	-3.4088e-08	0	0	1e-06
-58.5	33.5	1.54297e-07	-4.29014e-07	-3.27433e-08	0	0	1e-06
-58.5	34.5	1.67728e-07	-4.16388e-07	-3.14545e-08	0	0	1e-06
-58.5	35.5	1.8021e-07	-4.0313e-07	-3.02222e-08	0	0	1e-06
-58.5	36.5	1.91775e-07	-3.89308e-07	-2.90463e-08	0	0	1e-06
-58.5	37.5	2.02458e-07	-3.74984e-07	-2.79269e-08	0	0	1e-06
-58.5	38.5	2.12296e-07	-3.60218e-07	-2.68637e-08	0	0	1e-06
-58.5	39.5	2.2133e-07	-3.45063e-07	-2.58563e-08	0	0	1e-06
-58.5	40.5	2.296e-07	-3.29567e-07	-2.49042e-08	0	0	1e-06
-58.5	41.5	2.37147e-07	-3.13775e-07	-2.40066e-08	0	0	1e-06
-58.5	42.5	2.44014e-07	-2.97727e-07	-2.31628e-08	0	0	1e-06
-58.5	43.5	2.50241e-07	-2.8146e-07	-2.23721e-08	0	0	1e-06
-58.5	44.5	2.55868e-07	-2.65005e-07	-2.16336e-08	0	0	1e-06
-58.5	45.5	2.60936e-07	-2.48392e-07	-2.09465e-08	0	0	1e-06
-58.5	46.5	2.65483e-07	-2.31645e-07	-2.03098e-08	0	0	1e-06
-58.5	47.5	2.69544e-07	-2.14786e-07	-1.97227e-08	0	0	1e-06
-58.5	48.5	2.73154e-07	-1.97835e-07	-1.91844e-08	0	0	1e-06
-58.5	49.5	2.76345e-07	-1.80809e-07	-1.86941e-08	0	0	1e-06
-58.5	50.5	2.79148e-07	-1.63721e-07	-1.8251e-08	0	0	1e-06
-58.5	51.5	2.8159e-07	-1.46584e-07	-1.78544e-08	0	0	1e-06
-58.5	52.5	2.83696e-07	-1.29409e-07	-1.75036e-08	0	0	1e-06
-58.5	53.5	2.85489e-07	-1.12202e-07	-1.7198e-08	0	0	1e-06
-58.5	54.5	2.86988e-07	-9.49727e-08	-1.69371e-08	0	0	1e-06
-58.5	55.5	2.88211e-07	-7.77254e-08	-1.67204e-08	0	0	1e-06
-58.5	56.5	2.89173e-07	-6.04649e-08	-1.65476e-08	0	0	1e-06
-58.5	57.5	2.89884e-07	-4.31952e-08	-1.64182e-08	0	0	1e-06
-58.5	58.5	2.90353e-07	-2.59194e-08	-1.63321e-08	0	0	1e-06
-58.5	59.5	2.90586e-07	-8.64005e-09	-1.62891e-08	0	0	1e-06

-57.5	-59.5	2.73098e-07	8.84734e-09	-1.69349e-08	0	0	1e-06
-57.5	-58.5	2.72869e-07	2.65393e-08	-1.69783e-08	0	0	1e-06
-57.5	-57.5	2.72407e-07	4.42242e-08	-1.70651e-08	0	0	1e-06
-57.5	-56.5	2.71707e-07	6.18968e-08	-1.71956e-08	0	0	1e-06
-57.5	-55.5	2.70762e-07	7.95517e-08	-1.73698e-08	0	0	1e-06
-57.5	-54.5	2.6956e-07	9.71825e-08	-1.75882e-08	0	0	1e-06
-57.5	-53.5	2.68088e-07	1.14782e-07	-1.7851e-08	0	0	1e-06
-57.5	-52.5	2.6633e-07	1.32343e-07	-1.81586e-08	0	0	1e-06
-57.5	-51.5	2.64268e-07	1.49854e-07	-1.85115e-08	0	0	1e-06
-57.5	-50.5	2.61881e-07	1.67306e-07	-1.89102e-08	0	0	1e-06
-57.5	-49.5	2.59145e-07	1.84685e-07	-1.93553e-08	0	0	1e-06
-57.5	-48.5	2.56035e-07	2.01977e-07	-1.98475e-08	0	0	1e-06
-57.5	-47.5	2.52523e-07	2.19165e-07	-2.03872e-08	0	0	1e-06
-57.5	-46.5	2.48579e-07	2.3623e-07	-2.09753e-08	0	0	1e-06
-57.5	-45.5	2.44172e-07	2.53151e-07	-2.16124e-08	0	0	1e-06
-57.5	-44.5	2.39267e-07	2.69902e-07	-2.22993e-08	0	0	1e-06
-57.5	-43.5	2.33831e-07	2.86457e-07	-2.30365e-08	0	0	1e-06
-57.5	-42.5	2.27828e-07	3.02784e-07	-2.38248e-08	0	0	1e-06
-57.5	-41.5	2.21219e-07	3.18849e-07	-2.46648e-08	0	0	1e-06
-57.5	-40.5	2.13969e-07	3.34615e-07	-2.55571e-08	0	0	1e-06
-57.5	-39.5	2.0604e-07	3.50039e-07	-2.65022e-08	0	0	1e-06
-57.5	-38.5	1.97393e-07	3.65076e-07	-2.75006e-08	0	0	1e-06
-57.5	-37.5	1.87994e-07	3.79676e-07	-2.85526e-08	0	0	1e-06
-57.5	-36.5	1.77806e-07	3.93784e-07	-2.96582e-08	0	0	1e-06
-57.5	-35.5	1.66797e-07	4.07342e-07	-3.08176e-08	0	0	1e-06
-57.5	-34.5	1.54936e-07	4.20287e-07	-3.20305e-08	0	0	1e-06
-57.5	-33.5	1.42197e-07	4.32552e-07	-3.32965e-08	0	0	1e-06
-57.5	-32.5	1.28556e-07	4.44064e-07	-3.46149e-08	0	0	1e-06
-57.5	-31.5	1.13995e-07	4.54747e-07	-3.59848e-08	0	0	1e-06
-57.5	-30.5	9.85018e-08	4.64523e-07	-3.74048e-08	0	0	1e-06
-57.5	-29.5	8.20711e-08	4.73307e-07	-3.88732e-08	0	0	1e-06
-57.5	-28.5	6.4705e-08	4.81013e-07	-4.0388e-08	0	0	1e-06
-57.5	-27.5	4.64138e-08	4.87552e-07	-4.19466e-08	0	0	1e-06
-57.5	-26.5	2.72175e-08	4.92833e-07	-4.3546e-08	0	0	1e-06
-57.5	-25.5	7.14654e-09	4.96764e-07	-4.51828e-08	0	0	1e-06
-57.5	-24.5	-1.37577e-08	4.99252e-07	-4.68529e-08	0	0	1e-06
-57.5	-23.5	-3.5442e-08	5.00206e-07	-4.85516e-08	0	0	1e-06
-57.5	-22.5	-5.78404e-08	4.99536e-07	-5.02738e-08	0	0	1e-06
-57.5	-21.5	-8.08739e-08	4.97158e-07	-5.20136e-08	0	0	1e-06
-57.5	-20.5	-1.0445e-07	4.92989e-07	-5.37647e-08	0	0	1e-06
-57.5	-19.5	-1.28464e-07	4.86956e-07	-5.55201e-08	0	0	1e-06
-57.5	-18.5	-1.52796e-07	4.78992e-07	-5.72722e-08	0	0	1e-06
-57.5	-17.5	-1.77313e-07	4.69041e-07	-5.90129e-08	0	0	1e-06
-57.5	-16.5	-2.01871e-07	4.57058e-07	-6.07334e-08	0	0	1e-06
-57.5	-15.5	-2.26314e-07	4.43011e-07	-6.24247e-08	0	0	1e-06
-57.5	-14.5	-2.50476e-07	4.26885e-07	-6.40773e-08	0	0	1e-06
-57.5	-13.5	-2.7418e-07	4.08679e-07	-6.56812e-08	0	0	1e-06
-57.5	-12.5	-2.97247e-07	3.88413e-07	-6.72266e-08	0	0	1e-06
-57.5	-11.5	-3.19489e-07	3.66122e-07	-6.87031e-08	0	0	1e-06
-57.5	-10.5	-3.40719e-07	3.41866e-07	-7.01007e-08	0	0	1e-06
-57.5	-9.5	-3.6075e-07	3.15721e-07	-7.14093e-08	0	0	1e-06
-57.5	-8.5	-3.79396e-07	2.87788e-07	-7.26192e-08	0	0	1e-06
-57.5	-7.5	-3.96483e-07	2.58186e-07	-7.37212e-08	0	0	1e-06
-57.5	-6.5	-4.11842e-07	2.27057e-07	-7.47065e-08	0	0	1e-06
-57.5	-5.5	-4.25319e-07	1.94559e-07	-7.55671e-08	0	0	1e-06
-57.5	-4.5	-4.36776e-07	1.6087e-07	-7.62958e-08	0	0	1e-06
-57.5	-3.5	-4.46092e-07	1.26183e-07	-7.68865e-08	0	0	1e-06
-57.5	-2.5	-4.53169e-07	9.07054e-08	-7.73342e-08	0	0	1e-06
-57.5	-1.5	-4.57931e-07	5.46547e-08	-7.76348e-08	0	0	1e-06
-57.5	-0.5	-4.60324e-07	1.8257e-08	-7.77858e-08	0	0	1e-06
-57.5	0.5	-4.60324e-07	-1.8257e-08	-7.77858e-08	0	0	1e-06
-57.5	1.5	-4.57931e-07	-5.46547e-08	-7.76348e-08	0	0	1e-06
-57.5	2.5	-4.53169e-07	-9.07053e-08	-7.73342e-08	0	0	1e-06
-57.5	3.5	-4.46092e-07	-1.26183e-07	-7.68865e-08	0	0	1e-06
-57.5	4.5	-4.36776e-07	-1.6087e-07	-7.62958e-08	0	0	1e-06
-57.5	5.5	-4.25319e-07	-1.94559e-07	-7.55671e-08	0	0	1e-06
-57.5	6.5	-4.11841e-07	-2.27057e-07	-7.47065e-08	0	0	1e-06
-57.5	7.5	-3.96482e-07	-2.58186e-07	-7.37212e-08	0	0	1e-06
-57.5	8.5	-3.79396e-07	-2.87788e-07	-7.26192e-08	0	0	1e-06
-57.5	9.5	-3.60749e-07	-3.15721e-07	-7.14093e-08	0	0	1e-06
-57.5	10.5	-3.40719e-07	-3.41866e-07	-7.01007e-08	0	0	1e-06
-57.5	11.5	-3.19489e-07	-3.66122e-07	-6.87031e-08	0	0	1e-06
-57.5	12.5	-2.97247e-07	-3.88413e-07	-6.72266e-08	0	0	1e-06
-57.5	13.5	-2.7418e-07	-4.08679e-07	-6.56812e-08	0	0	1e-06
-57.5	14.5	-2.50475e-07	-4.26885e-07	-6.40773e-08	0	0	1e-06
