-59.5	-23.5	-1.0477e-07	1.56669e-06	-1.50121e-07	0	0	1e-06
-59.5	-22.5	-1.84865e-07	1.56895e-06	-1.55937e-07	0	0	1e-06
-59.5	-21.5	-2.67521e-07	1.56582e-06	-1.6184e-07	0	0	1e-06
-59.5	-20.5	-3.52418e-07	1.55697e-06	-1.67807e-07	0	0	1e-06
-59.5	-19.5	-4.39183e-07	1.54212e-06	-1.73816e-07	0	0	1e-06
-59.5	-18.5	-5.27391e-07	1.52099e-06	-1.79838e-07	0	0	1e-06
-59.5	-17.5	-6.16562e-07	1.49334e-06	-1.85847e-07	0	0	1e-06
-59.5	-16.5	-7.06166e-07	1.45895e-06	-1.91811e-07	0	0	1e-06
-59.5	-15.5	-7.95625e-07	1.41767e-06	-1.97697e-07	0	0	1e-06
-59.5	-14.5	-8.84317e-07	1.36939e-06	-2.03471e-07	0	0	1e-06
-59.5	-13.5	-9.71582e-07	1.31405e-06	-2.09096e-07	0	0	1e-06
-59.5	-12.5	-1.05673e-06	1.25167e-06	-2.14534e-07	0	0	1e-06
-59.5	-11.5	-1.13905e-06	1.18233e-06	-2.19748e-07	0	0	1e-06
-59.5	-10.5	-1.21781e-06	1.10618e-06	-2.24699e-07	0	0	1e-06
-59.5	-9.5	-1.29229e-06	1.02346e-06	-2.29349e-07	0	0	1e-06
-59.5	-8.5	-1.36177e-06	9.34489e-07	-2.33659e-07	0	0	1e-06
-59.5	-7.5	-1.42556e-06	8.39649e-07	-2.37595e-07	0	0	1e-06
-59.5	-6.5	-1.483e-06	7.39415e-07	-2.41122e-07	0	0	1e-06
-59.5	-5.5	-1.53348e-06	6.34332e-07	-2.44209e-07	0	0	1e-06
-59.5	-4.5	-1.57645e-06	5.25015e-07	-2.46827e-07	0	0	1e-06
-59.5	-3.5	-1.61142e-06	4.12142e-07	-2.48952e-07	0	0	1e-06
-59.5	-2.5	-1.63801e-06	2.96444e-07	-2.50564e-07	0	0	1e-06
-59.5	-1.5	-1.65592e-06	1.78696e-07	-2.51648e-07	0	0	1e-06
-59.5	-0.5	-1.66492e-06	5.97041e-08	-2.52192e-07	0	0	1e-06
-59.5	0.5	-1.66492e-06	-5.97041e-08	-2.52192e-07	0	0	1e-06
-59.5	1.5	-1.65592e-06	-1.78696e-07	-2.51648e-07	0	0	1e-06
-59.5	2.5	-1.63801e-06	-2.96444e-07	-2.50564e-07	0	0	1e-06
-59.5	3.5	-1.61142e-06	-4.12142e-07	-2.48952e-07	0	0	1e-06
-59.5	4.5	-1.57645e-06	-5.25015e-07	-2.46827e-07	0	0	1e-06
-59.5	5.5	-1.53348e-06	-6.34332e-07	-2.44209e-07	0	0	1e-06
-59.5	6.5	-1.483e-06	-7.39415e-07	-2.41122e-07	0	0	1e-06
-59.5	7.5	-1.42556e-06	-8.39649e-07	-2.37595e-07	0	0	1e-06
-59.5	8.5	-1.36177e-06	-9.34489e-07	-2.33659e-07	0	0	1e-06
-59.5	9.5	-1.29229e-06	-1.02346e-06	-2.29349e-07	0	0	1e-06
-59.5	10.5	-1.21781e-06	-1.10618e-06	-2.24699e-07	0	0	1e-06
-59.5	11.5	-1.13905e-06	-1.18233e-06	-2.19748e-07	0	0	1e-06
-59.5	12.5	-1.05673e-06	-1.25167e-06	-2.14534e-07	0	0	1e-06
-59.5	13.5	-9.71582e-07	-1.31405e-06	-2.09096e-07	0	0	1e-06
-59.5	14.5	-8.84317e-07	-1.36939e-06	-2.03471e-07	0	0	1e-06
-59.5	15.5	-7.95625e-07	-1.41767e-06	-1.97697e-07	0	0	1e-06
-59.5	16.5	-7.06166e-07	-1.45895e-06	-1.91811e-07	0	0	1e-06
-59.5	17.5	-6.16562e-07	-1.49334e-06	-1.85847e-07	0	0	1e-06
-59.5	18.5	-5.27391e-07	-1.52099e-06	-1.79838e-07	0	0	1e-06
-59.5	19.5	-4.39183e-07	-1.54212e-06	-1.73816e-07	0	0	1e-06
-59.5	20.5	-3.52418e-07	-1.55697e-06	-1.67807e-07	0	0	1e-06
-59.5	21.5	-2.67521e-07	-1.56582e-06	-1.6184e-07	0	0	1e-06
-59.5	22.5	-1.84865e-07	-1.56895e-06	-1.55937e-07	0	0	1e-06
-59.5	23.5	-1.0477e-07	-1.56669e-06	-1.50121e-07	0	0	1e-06
-59.5	24.5	-2.75032e-08	-1.55936e-06	-1.44409e-07	0	0	1e-06
-59.5	25.5	4.67181e-08	-1.5473e-06	-1.38818e-07	0	0	1e-06
-59.5	26.5	1.17724e-07	-1.53085e-06	-1.33364e-07	0	0	1e-06
-59.5	27.5	1.85388e-07	-1.51033e-06	-1.28058e-07	0	0	1e-06
-59.5	28.5	2.49626e-07	-1.48608e-06	-1.2291e-07	0	0	1e-06
-59.5	29.5	3.10392e-07	-1.45841e-06	-1.17929e-07	0	0	1e-06
-59.5	30.5	3.67671e-07	-1.42764e-06	-1.13121e-07	0	0	1e-06
-59.5	31.5	4.21481e-07	-1.39405e-06	-1.08492e-07	0	0	1e-06
-59.5	32.5	4.71865e-07	-1.35792e-06	-1.04044e-07	0	0	1e-06
-59.5	33.5	5.18889e-07	-1.31953e-06	-9.97818e-08	0	0	1e-06
-59.5	34.5	5.6264e-07	-1.27911e-06	-9.5705e-08	0	0	1e-06
-59.5	35.5	6.03218e-07	-1.2369e-06	-9.18145e-08	0	0	1e-06
-59.5	36.5	6.4074e-07	-1.1931e-06	-8.81098e-08	0	0	1e-06
-59.5	37.5	6.7533e-07	-1.14792e-06	-8.45899e-08	0	0	1e-06
-59.5	38.5	7.07121e-07	-1.10153e-06	-8.12529e-08	0	0	1e-06
-59.5	39.5	7.36252e-07	-1.05409e-06	-7.80968e-08	0	0	1e-06
-59.5	40.5	7.62866e-07	-1.00577e-06	-7.51188e-08	0	0	1e-06
-59.5	41.5	7.87104e-07	-9.56673e-07	-7.23163e-08	0	0	1e-06
-59.5	42.5	8.09109e-07	-9.06935e-07	-6.9686e-08	0	0	1e-06
-59.5	43.5	8.29024e-07	-8.56657e-07	-6.72248e-08	0	0	1e-06
-59.5	44.5	8.46984e-07	-8.05933e-07	-6.49294e-08	0	0	1e-06
-59.5	45.5	8.63125e-07	-7.54843e-07	-6.27965e-08	0	0	1e-06
-59.5	46.5	8.77575e-07	-7.03457e-07	-6.08228e-08	0	0	1e-06
-59.5	47.5	8.90456e-07	-6.51837e-07	-5.9005e-08	0	0	1e-06
-59.5	48.5	9.01883e-07	-6.00034e-07	-5.73402e-08	0	0	1e-06
-59.5	49.5	9.11965e-07	-5.48092e-07	-5.58253e-08	0	0	1e-06
-59.5	50.5	9.20803e-07	-4.96045e-07	-5.44575e-08	0	0	1e-06
-59.5	51.5	9.2849e-07	-4.43924e-07	-5.32343e-08	0	0	1e-06
-59.5	52.5	9.35107e-07	-3.91751e-07	-5.21532e-08	0	0	1e-06
-59.5	53.5	9.40732e-07	-3.39545e-07	-5.12121e-08	0	0	1e-06
-59.5	54.5	9.4543e-07	-2.87319e-07	-5.04091e-08	0	0	1e-06
-59.5	55.5	9.49257e-07	-2.35082e-07	-4.97425e-08	0	0	1e-06
-59.5	56.5	9.52262e-07	-1.82841e-07	-4.9211e-08	0	0	1e-06
-59.5	57.5	9.54482e-07	-1.30599e-07	-4.88133e-08	0	0	1e-06
-59.5	58.5	9.55946e-07	-7.83588e-08	-4.85486e-08	0	0	1e-06
-59.5	59.5	9.56673e-07	-2.61194e-08	-4.84164e-08	0	0	1e-06

-58.5	-59.5	9.03727e-07	2.68268e-08	-5.05589e-08	0	0	1e-06
-58.5	-58.5	9.03003e-07	8.0477e-08	-5.06925e-08	0	0	1e-06
-58.5	-57.5	9.01545e-07	1.34117e-07	-5.09599e-08	0	0	1e-06
-58.5	-56.5	8.99336e-07	1.87737e-07	-5.13617e-08	0	0	1e-06
-58.5	-55.5	8.96349e-07	2.4133e-07	-5.18986e-08	0	0	1e-06
-58.5	-54.5	8.92548e-07	2.94883e-07	-5.25716e-08	0	0	1e-06
-58.5	-53.5	8.87889e-07	3.48381e-07	-5.33819e-08	0	0	1e-06
-58.5	-52.5	8.82318e-07	4.01808e-07	-5.4331e-08	0	0	1e-06
-58.5	-51.5	8.75773e-07	4.55141e-07	-5.54206e-08	0	0	1e-06
-58.5	-50.5	8.68185e-07	5.08354e-07	-5.66525e-08	0	0	1e-06
-58.5	-49.5	8.59475e-07	5.61416e-07	-5.80288e-08	0	0	1e-06
-58.5	-48.5	8.49557e-07	6.1429e-07	-5.95518e-08	0	0	1e-06
-58.5	-47.5	8.38338e-07	6.66931e-07	-6.12238e-08	0	0	1e-06
-58.5	-46.5	8.25717e-07	7.19287e-07	-6.30474e-08	0	0	1e-06
-58.5	-45.5	8.11586e-07	7.71299e-07	-6.50252e-08	0	0	1e-06
-58.5	-44.5	7.95834e-07	8.22898e-07	-6.71598e-08	0	0	1e-06
-58.5	-43.5	7.78341e-07	8.74007e-07	-6.94539e-08	0	0	1e-06
-58.5	-42.5	7.58986e-07	9.24535e-07	-7.19103e-08	0	0	1e-06
-58.5	-41.5	7.37641e-07	9.74383e-07	-7.45315e-08	0	0	1e-06
-58.5	-40.5	7.14179e-07	1.02344e-06	-7.732e-08	0	0	1e-06
-58.5	-39.5	6.8847e-07	1.07158e-06	-8.02782e-08	0	0	1e-06
-58.5	-38.5	6.60385e-07	1.11867e-06	-8.34081e-08	0	0	1e-06
-58.5	-37.5	6.29797e-07	1.16455e-06	-8.67115e-08	0	0	1e-06
-58.5	-36.5	5.96583e-07	1.20905e-06	-9.01896e-08	0	0	1e-06
-58.5	-35.5	5.60625e-07	1.25201e-06	-9.38433e-08	0	0	1e-06
-58.5	-34.5	5.21814e-07	1.29321e-06	-9.76727e-08	0	0	1e-06
-58.5	-33.5	4.80052e-07	1.33246e-06	-1.01678e-07	0	0	1e-06
-58.5	-32.5	4.35252e-07	1.36951e-06	-1.05856e-07	0	0	1e-06
-58.5	-31.5	3.87344e-07	1.40414e-06	-1.10207e-07	0	0	1e-06
-58.5	-30.5	3.36278e-07	1.43608e-06	-1.14726e-07	0	0	1e-06
-58.5	-29.5	2.82023e-07	1.46506e-06	-1.19409e-07	0	0	1e-06
-58.5	-28.5	2.24577e-07	1.49081e-06	-1.2425e-07	0	0	1e-06
-58.5	-27.5	1.63964e-07	1.51304e-06	-1.29241e-07	0	0	1e-06
-58.5	-26.5	1.00238e-07	1.53143e-06	-1.34375e-07	0	0	1e-06
-58.5	-25.5	3.3491e-08	1.54569e-06	-1.3964e-07	0	0	1e-06
-58.5	-24.5	-3.61485e-08	1.5555e-06	-1.45023e-07	0	0	1e-06
-58.5	-23.5	-1.08512e-07	1.56056e-06	-1.50511e-07	0	0	1e-06
-58.5	-22.5	-1.83386e-07	1.56056e-06	-1.56087e-07	0	0	1e-06
-58.5	-21.5	-2.60514e-07	1.55521e-06	-1.61733e-07	0	0	1e-06
-58.5	-20.5	-3.39592e-07	1.54422e-06	-1.67427e-07	0	0	1e-06
-58.5	-19.5	-4.20269e-07	1.52733e-06	-1.73148e-07	0	0	1e-06
-58.5	-18.5	-5.02145e-07	1.5043e-06	-1.7887e-07	0	0	1e-06
-58.5	-17.5	-5.84776e-07	1.47492e-06	-1.84566e-07	0	0	1e-06
-58.5	-16.5	-6.67672e-07	1.43903e-06	-1.90208e-07	0	0	1e-06
-58.5	-15.5	-7.50302e-07	1.39649e-06	-1.95764e-07	0	0	1e-06
-58.5	-14.5	-8.32097e-07	1.34723e-06	-2.01204e-07	0	0	1e-06
-58.5	-13.5	-9.12457e-07	1.29123e-06	-2.06493e-07	0	0	1e-06
-58.5	-12.5	-9.90757e-07	1.22851e-06	-2.11598e-07	0	0	1e-06
-58.5	-11.5	-1.06635e-06	1.15918e-06	-2.16484e-07	0	0	1e-06
-58.5	-10.5	-1.13859e-06	1.08341e-06	-2.21115e-07	0	0	1e-06
-58.5	-9.5	-1.20682e-06	1.00144e-06	-2.25458e-07	0	0	1e-06
-58.5	-8.5	-1.27041e-06	9.13582e-07	-2.29479e-07	0	0	1e-06
-58.5	-7.5	-1.32872e-06	8.20214e-07	-2.33146e-07	0	0	1e-06
-58.5	-6.5	-1.38119e-06	7.21791e-07	-2.36428e-07	0	0	1e-06
-58.5	-5.5	-1.42726e-06	6.18834e-07	-2.39297e-07	0	0	1e-06
-58.5	-4.5	-1.46644e-06	5.11924e-07	-2.41729e-07	0	0	1e-06
-58.5	-3.5	-1.49833e-06	4.01698e-07	-2.43701e-07	0	0	1e-06
-58.5	-2.5	-1.52256e-06	2.8884e-07	-2.45196e-07	0	0	1e-06
-58.5	-1.5	-1.53886e-06	1.74075e-07	-2.46201e-07	0	0	1e-06
-58.5	-0.5	-1.54706e-06	5.81543e-08	-2.46706e-07	0	0	1e-06
-58.5	0.5	-1.54706e-06	-5.81543e-08	-2.46706e-07	0	0	1e-06
-58.5	1.5	-1.53886e-06	-1.74075e-07	-2.46201e-07	0	0	1e-06
-58.5	2.5	-1.52256e-06	-2.8884e-07	-2.45196e-07	0	0	1e-06
-58.5	3.5	-1.49833e-06	-4.01698e-07	-2.43701e-07	0	0	1e-06
-58.5	4.5	-1.46644e-06	-5.11924e-07	-2.41729e-07	0	0	1e-06
-58.5	5.5	-1.42726e-06	-6.18834e-07	-2.39297e-07	0	0	1e-06
-58.5	6.5	-1.38119e-06	-7.21791e-07	-2.36428e-07	0	0	1e-06
-58.5	7.5	-1.32872e-06	-8.20214e-07	-2.33146e-07	0	0	1e-06
-58.5	8.5	-1.27041e-06	-9.13582e-07	-2.29479e-07	0	0	1e-06
-58.5	9.5	-1.20682e-06	-1.00144e-06	-2.25458e-07	0	0	1e-06
-58.5	10.5	-1.13859e-06	-1.08341e-06	-2.21115e-07	0	0	1e-06
-58.5	11.5	-1.06635e-06	-1.15918e-06	-2.16484e-07	0	0	1e-06
-58.5	12.5	-9.90757e-07	-1.22851e-06	-2.11598e-07	0	0	1e-06
-58.5	13.5	-9.12457e-07	-1.29123e-06	-2.06493e-07	0	0	1e-06
-58.5	14.5	-8.32097e-07	-1.34723e-06	-2.01204e-07	0	0	1e-06
-58.5	15.5	-7.50302e-07	-1.39649e-06	-1.95764e-07	0	0	1e-06
-58.5	16.5	-6.67672e-07	-1.43903e-06	-1.90208e-07	0	0	1e-06
-58.5	17.5	-5.84776e-07	-1.47492e-06	-1.84566e-07	0	0	1e-06
-58.5	18.5	-5.02145e-07	-1.5043e-06	-1.7887e-07	0	0	1e-06
-58.5	19.5	-4.20269e-07	-1.52733e-06	-1.73148e-07	0	0	1e-06
-58.5	20.5	-3.39592e-07	-1.54422e-06	-1.67427e-07	0	0	1e-06
-58.5	21.5	-2.60514e-07	-1.55521e-06	-1.61733e-07	0	0	1e-06
-58.5	22.5	-1.83386e-07	-1.56056e-06	-1.56087e-07	0	0	1e-06
-58.5	23.5	-1.08512e-07	-1.56056e-06	-1.50511e-07	0	0	1e-06
-58.5	24.5	-3.61485e-08	-1.5555e-06	-1.45023e-07	0	0	1e-06
-58.5	25.5	3.3491e-08	-1.54569e-06	-1.3964e-07	0	0	1e-06
-58.5	26.5	1.00238e-07	-1.53143e-06	-1.34375e-07	0	0	1e-06
-58.5	27.5	1.63964e-07	-1.51304e-06	-1.29241e-07	0	0	1e-06
-58.5	28.5	2.24577e-07	-1.49081e-06	-1.2425e-07	0	0	1e-06
-58.5	29.5	2.82023e-07	-1.46506e-06	-1.19409e-07	0	0	1e-06
-58.5	30.5	3.36278e-07	-1.43608e-06	-1.14726e-07	0	0	1e-06
-58.5	31.5	3.87344e-07	-1.40414e-06	-1.10207e-07	0	0	1e-06
-58.5	32.5	4.35252e-07	-1.36951e-06	-1.05856e-07	0	0	1e-06
-58.5	33.5	4.80052e-07	-1.33246e-06	-1.01678e-07	0	0	1e-06
-58.5	34.5	5.21814e-07	-1.29321e-06	-9.76727e-08	0	0	1e-06
-58.5	35.5	5.60625e-07	-1.25201e-06	-9.38433e-08	0	0	1e-06
-58.5	36.5	5.96583e-07	-1.20905e-06	-9.01896e-08	0	0	1e-06
-58.5	37.5	6.29797e-07	-1.16455e-06	-8.67115e-08	0	0	1e-06
-58.5	38.5	6.60385e-07	-1.11867e-06	-8.34081e-08	0	0	1e-06
-58.5	39.5	6.8847e-07	-1.07158e-06	-8.02782e-08	0	0	1e-06
-58.5	40.5	7.14179e-07	-1.02344e-06	-7.732e-08	0	0	1e-06
-58.5	41.5	7.37641e-07	-9.74383e-07	-7.45315e-08	0	0	1e-06
-58.5	42.5	7.58986e-07	-9.24535e-07	-7.19103e-08	0	0	1e-06
-58.5	43.5	7.78341e-07	-8.74007e-07	-6.94539e-08	0	0	1e-06
-58.5	44.5	7.95834e-07	-8.22898e-07	-6.71598e-08	0	0	1e-06
-58.5	45.5	8.11586e-07	-7.71299e-07	-6.50252e-08	0	0	1e-06
-58.5	46.5	8.25717e-07	-7.19287e-07	-6.30474e-08	0	0	1e-06
-58.5	47.5	8.38338e-07	-6.66931e-07	-6.12238e-08	0	0	1e-06
-58.5	48.5	8.49557e-07	-6.1429e-07	-5.95518e-08	0	0	1e-06
-58.5	49.5	8.59475e-07	-5.61416e-07	-5.80288e-08	0	0	1e-06
-58.5	50.5	8.68185e-07	-5.08354e-07	-5.66525e-08	0	0	1e-06
-58.5	51.5	8.75773e-07	-4.55141e-07	-5.54206e-08	0	0	1e-06
-58.5	52.5	8.82318e-07	-4.01808e-07	-5.4331e-08	0	0	1e-06
-58.5	53.5	8.87889e-07	-3.48381e-07	-5.33819e-08	0	0	1e-06
-58.5	54.5	8.92548e-07	-2.94883e-07	-5.25716e-08	0	0	1e-06
-58.5	55.5	8.96349e-07	-2.4133e-07	-5.18986e-08	0	0	1e-06
-58.5	56.5	8.99336e-07	-1.87737e-07	-5.13617e-08	0	0	1e-06
-58.5	57.5	9.01545e-07	-1.34117e-07	-5.09599e-08	0	0	1e-06
-58.5	58.5	9.03003e-07	-8.0477e-08	-5.06925e-08	0	0	1e-06
-58.5	59.5	9.03727e-07	-2.68268e-08	-5.05589e-08	0	0	1e-06

-57.5	-59.5	8.49429e-07	2.74708e-08	-5.25678e-08	0	0	1e-06
-57.5	-58.5	8.48716e-07	8.24053e-08	-5.27025e-08	0	0	1e-06
-57.5	-57.5	8.4728e-07	1.37318e-07	-5.29723e-08	0	0	1e-06
-57.5	-56.5	8.45105e-07	1.92193e-07	-5.33774e-08	0	0	1e-06
-57.5	-55.5	8.42167e-07	2.47013e-07	-5.39186e-08	0	0	1e-06
-57.5	-54.5	8.38432e-07	3.01759e-07	-5.45968e-08	0	0	1e-06
-57.5	-53.5	8.33857e-07	3.56409e-07	-5.5413e-08	0	0	1e-06
-57.5	-52.5	8.28394e-07	4.10938e-07	-5.63684e-08	0	0	1e-06
-57.5	-51.5	8.21985e-07	4.65317e-07	-5.74646e-08	0	0	1e-06
-57.5	-50.5	8.14566e-07	5.1951e-07	-5.87031e-08	0	0	1e-06
-57.5	-49.5	8.06062e-07	5.7348e-07	-6.00857e-08	0	0	1e-06
-57.5	-48.5	7.96396e-07	6.27181e-07	-6.16144e-08	0	0	1e-06
-57.5	-47.5	7.85479e-07	6.80561e-07	-6.32911e-08	0	0	1e-06
-57.5	-46.5	7.7322e-07	7.3356e-07	-6.51179e-08	0	0	1e-06
-57.5	-45.5	7.59519e-07	7.86112e-07	-6.7097e-08	0	0	1e-06
-57.5	-44.5	7.44273e-07	8.38141e-07	-6.92305e-08	0	0	1e-06
-57.5	-43.5	7.27374e-07	8.89561e-07	-7.15207e-08	0	0	1e-06
-57.5	-42.5	7.08709e-07	9.40276e-07	-7.39697e-08	0	0	1e-06
-57.5	-41.5	6.88164e-07	9.90181e-07	-7.65793e-08	0	0	1e-06
-57.5	-40.5	6.65623e-07	1.03916e-06	-7.93516e-08	0	0	1e-06
-57.5	-39.5	6.40967e-07	1.08708e-06	-8.2288e-08	0	0	1e-06
-57.5	-38.5	6.14083e-07	1.13379e-06	-8.53899e-08	0	0	1e-06
-57.5	-37.5	5.84856e-07	1.17916e-06	-8.86583e-08	0	0	1e-06
-57.5	-36.5	5.53177e-07	1.22299e-06	-9.20938e-08	0	0	1e-06
-57.5	-35.5	5.18943e-07	1.26513e-06	-9.56963e-08	0	0	1e-06
-57.5	-34.5	4.8206e-07	1.30536e-06	-9.94652e-08	0	0	1e-06
-57.5	-33.5	4.42443e-07	1.34348e-06	-1.03399e-07	0	0	1e-06
-57.5	-32.5	4.0002e-07	1.37926e-06	-1.07496e-07	0	0	1e-06
-57.5	-31.5	3.54735e-07	1.41248e-06	-1.11753e-07	0	0	1e-06
-57.5	-30.5	3.0655e-07	1.44287e-06	-1.16166e-07	0	0	1e-06
-57.5	-29.5	2.55447e-07	1.47019e-06	-1.2073e-07	0	0	1e-06
-57.5	-28.5	2.01432e-07	1.49416e-06	-1.25438e-07	0	0	1e-06
-57.5	-27.5	1.44539e-07	1.51451e-06	-1.30283e-07	0	0	1e-06
-57.5	-26.5	8.48282e-08	1.53095e-06	-1.35254e-07	0	0	1e-06
-57.5	-25.5	2.23948e-08	1.5432e-06	-1.40342e-07	0	0	1e-06
-57.5	-24.5	-4.26327e-08	1.55096e-06	-1.45533e-07	0	0	1e-06
-57.5	-23.5	-1.10089e-07	1.55397e-06	-1.50814e-07	0	0	1e-06
-57.5	-22.5	-1.79768e-07	1.55192e-06	-1.56168e-07	0	0	1e-06
-57.5	-21.5	-2.51426e-07	1.54457e-06	-1.61577e-07	0	0	1e-06
-57.5	-20.5	-3.24775e-07	1.53166e-06	-1.67021e-07	0	0	1e-06
-57.5	-19.5	-3.99486e-07	1.51295e-06	-1.72479e-07	0	0	1e-06
-57.5	-18.5	-4.75189e-07	1.48824e-06	-1.77927e-07	0	0	1e-06
-57.5	-17.5	-5.51471e-07	1.45736e-06	-1.83339e-07	0	0	1e-06
-57.5	-16.5	-6.27883e-07	1.42015e-06	-1.88689e-07	0	0	1e-06
-57.5	-15.5	-7.03939e-07	1.37654e-06	-1.93949e-07	0	0	1e-06
-57.5	-14.5	-7.7912e-07	1.32646e-06	-1.99088e-07	0	0	1e-06
-57.5	-13.5	-8.52883e-07	1.26992e-06	-2.04076e-07	0	0	1e-06
-57.5	-12.5	-9.24661e-07	1.20696e-06	-2.08882e-07	0	0	1e-06
-57.5	-11.5	-9.93876e-07	1.13772e-06	-2.13474e-07	0	0	1e-06
-57.5	-10.5	-1.05994e-06	1.06236e-06	-2.1782e-07	0	0	1e-06
-57.5	-9.5	-1.12227e-06	9.81131e-07	-2.2189e-07	0	0	1e-06
-57.5	-8.5	-1.1803e-06	8.94339e-07	-2.25654e-07	0	0	1e-06
-57.5	-7.5	-1.23348e-06	8.02359e-07	-2.29081e-07	0	0	1e-06
-57.5	-6.5	-1.28128e-06	7.05627e-07	-2.32146e-07	0	0	1e-06
-57.5	-5.5	-1.32322e-06	6.04639e-07	-2.34823e-07	0	0	1e-06
-57.5	-4.5	-1.35888e-06	4.99946e-07	-2.37089e-07	0	0	1e-06
-57.5	-3.5	-1.38787e-06	3.9215e-07	-2.38927e-07	0	0	1e-06
-57.5	-2.5	-1.4099e-06	2.81895e-07	-2.40319e-07	0	0	1e-06
-57.5	-1.5	-1.42472e-06	1.69857e-07	-2.41254e-07	0	0	1e-06
-57.5	-0.5	-1.43217e-06	5.67395e-08	-2.41724e-07	0	0	1e-06
-57.5	0.5	-1.43217e-06	-5.67395e-08	-2.41724e-07	0	0	1e-06
-57.5	1.5	-1.42472e-06	-1.69857e-07	-2.41254e-07	0	0	1e-06
-57.5	2.5	-1.4099e-06	-2.81895e-07	-2.40319e-07	0	0	1e-06
-57.5	3.5	-1.38787e-06	-3.9215e-07	-2.38927e-07	0	0	1e-06
-57.5	4.5	-1.35888e-06	-4.99946e-07	-2.37089e-07	0	0	1e-06
-57.5	5.5	-1.32322e-06	-6.04639e-07	-2.34823e-07	0	0	1e-06
-57.5	6.5	-1.28128e-06	-7.05627e-07	-2.32146e-07	0	0	1e-06
-57.5	7.5	-1.23348e-06	-8.02359e-07	-2.29081e-07	0	0	1e-06
-57.5	8.5	-1.1803e-06	-8.94339e-07	-2.25654e-07	0	0	1e-06
-57.5	9.5	-1.12227e-06	-9.81131e-07	-2.2189e-07	0	0	1e-06
-57.5	10.5	-1.05994e-06	-1.06236e-06	-2.1782e-07	0	0	1e-06
-57.5	11.5	-9.93876e-07	-1.13772e-06	-2.13474e-07	0	0	1e-06
-57.5	12.5	-9.24661e-07	-1.20696e-06	-2.08882e-07	0	0	1e-06
-57.5	13.5	-8.52883e-07	-1.26992e-06	-2.04076e-07	0	0	1e-06
-57.5	14.5	-7.7912e-07	-1.32646e-06	-1.99088e-07	0	0	1e-06
