16.7792	9.60413e-11	-4.54092e-05	5.12398e-14	7.93352e-13	3.19163e-08	2.00129e-05
16.7792	9.69261e-11	-4.54141e-05	5.17073e-14	8.09604e-13	1.14182e-08	2.04408e-05
16.7792	9.842e-11	-4.5419e-05	5.24966e-14	8.30631e-13	-2.13887e-08	2.0887e-05
16.7792	9.88176e-11	-4.5424e-05	5.27066e-14	8.33246e-13	-7.92583e-08	2.13332e-05
16.7792	9.49528e-11	-4.54292e-05	5.06644e-14	8.60357e-13	-4.30867e-09	2.17578e-05
16.7792	9.07781e-11	-4.54344e-05	4.84585e-14	8.71575e-13	-1.1792e-08	2.21453e-05
16.7792	8.58756e-11	-4.54398e-05	4.58679e-14	9.08468e-13	8.27413e-08	2.24924e-05
16.7792	8.55876e-11	-4.54452e-05	4.57157e-14	8.83588e-13	8.94566e-08	2.28105e-05
16.7792	9.04316e-11	-4.54507e-05	4.82752e-14	9.24823e-13	-2.99375e-08	2.3131e-05
16.7792	9.3602e-11	-4.54562e-05	4.99505e-14	9.37128e-13	-6.0179e-08	2.34937e-05
16.7793	9.32618e-11	-4.54619e-05	4.97705e-14	9.36627e-13	-4.20244e-08	2.38488e-05
16.7793	9.03948e-11	-4.54676e-05	4.82555e-14	9.56474e-13	6.38761e-08	2.41236e-05
16.7793	9.13709e-11	-4.54734e-05	4.87714e-14	9.58581e-13	6.14266e-09	2.43389e-05
16.7793	9.27302e-11	-4.54793e-05	4.94895e-14	9.65511e-13	1.20513e-08	2.45407e-05
16.7793	9.48435e-11	-4.54852e-05	5.06062e-14	9.76503e-13	-3.95711e-08	2.47251e-05
16.7793	9.45166e-11	-4.54911e-05	5.04334e-14	9.76224e-13	-2.74899e-08	2.48726e-05
16.7793	9.24742e-11	-4.5497e-05	4.9354e-14	9.64307e-13	-6.1537e-08	2.50029e-05
16.7793	8.65647e-11	-4.5503e-05	4.62315e-14	1.00415e-12	4.48786e-08	2.51203e-05
16.7794	8.34547e-11	-4.5509e-05	4.45881e-14	9.97396e-13	4.83102e-08	2.52148e-05
16.7794	8.33847e-11	-4.55151e-05	4.45509e-14	9.92971e-13	2.44228e-08	2.52952e-05
16.7794	8.48614e-11	-4.55211e-05	4.53312e-14	9.97808e-13	-3.22576e-08	2.5363e-05
16.7794	8.42937e-11	-4.55272e-05	4.50313e-14	9.97584e-13	2.77055e-08	2.54136e-05
16.7794	8.54868e-11	-4.55333e-05	4.56615e-14	9.98906e-13	6.70471e-09	2.5452e-05
16.7794	8.71083e-11	-4.55394e-05	4.65184e-14	1.00127e-12	-9.89742e-09	2.54771e-05
16.7794	8.81004e-11	-4.55455e-05	4.70426e-14	1.00099e-12	-1.03522e-08	2.54874e-05
16.7794	8.84329e-11	-4.55515e-05	4.72182e-14	9.99608e-13	9.20908e-09	2.54849e-05
16.7795	8.93519e-11	-4.55576e-05	4.77037e-14	9.94147e-13	-6.12927e-08	2.54681e-05
16.7795	8.63693e-11	-4.55637e-05	4.61278e-14	9.96562e-13	-4.67826e-09	2.54378e-05
16.7795	8.30938e-11	-4.55698e-05	4.43969e-14	9.9943e-13	1.75821e-08	2.53937e-05
16.7795	8.09399e-11	-4.55759e-05	4.32588e-14	9.92068e-13	7.31029e-08	2.53343e-05
16.7795	8.34157e-11	-4.55819e-05	4.45668e-14	9.90113e-13	-1.1007e-09	2.52609e-05
16.7795	8.58142e-11	-4.55879e-05	4.58342e-14	9.89474e-13	-2.77373e-08	2.5173e-05
16.7795	8.64613e-11	-4.55939e-05	4.61759e-14	9.81676e-13	3.54892e-09	2.50712e-05
16.7795	8.73277e-11	-4.55999e-05	4.66338e-14	9.77585e-13	-1.97631e-08	2.49569e-05
16.7796	8.69597e-11	-4.56059e-05	4.64393e-14	9.71825e-13	1.34841e-08	2.48293e-05
16.7796	8.74285e-11	-4.56118e-05	4.66868e-14	9.66171e-13	6.86866e-10	2.46895e-05
16.7796	8.79368e-11	-4.56177e-05	4.69555e-14	9.5887e-13	1.36414e-08	2.45369e-05
16.7796	8.92759e-11	-4.56235e-05	4.76629e-14	9.52316e-13	7.53886e-09	2.43724e-05
16.7796	9.10635e-11	-4.56293e-05	4.86075e-14	9.47229e-13	-9.13227e-09	2.41969e-05
16.7796	9.22873e-11	-4.56351e-05	4.92541e-14	9.3964e-13	-1.97683e-08	2.40096e-05
16.7796	9.23196e-11	-4.56408e-05	4.92711e-14	9.28504e-13	-3.02682e-08	2.38131e-05
16.7796	9.05572e-11	-4.56465e-05	4.83397e-14	9.24535e-13	3.23675e-08	2.36065e-05
16.7797	9.07122e-11	-4.56521e-05	4.84215e-14	9.10581e-13	3.28252e-08	2.33902e-05
16.7797	9.27762e-11	-4.56576e-05	4.95121e-14	9.01812e-13	1.38103e-08	2.31654e-05
16.7797	9.56157e-11	-4.56631e-05	5.10123e-14	9.01279e-13	-5.7653e-08	2.29317e-05
16.7797	9.51379e-11	-4.56686e-05	5.07598e-14	8.85095e-13	-8.10599e-09	2.26883e-05
16.7797	9.42079e-11	-4.5674e-05	5.02684e-14	8.7338e-13	-1.83756e-08	2.24382e-05
16.7797	9.22634e-11	-4.56793e-05	4.92409e-14	8.68561e-13	3.81581e-08	2.2182e-05
16.7797	9.24452e-11	-4.56846e-05	4.93369e-14	8.52958e-13	2.53686e-08	2.19179e-05
16.7797	9.40063e-11	-4.56898e-05	5.01617e-14	8.11846e-13	8.87531e-08	2.16473e-05
16.7797	1.00321e-10	-4.56949e-05	5.34981e-14	8.65903e-13	-8.94324e-08	2.1372e-05
16.7798	1.01806e-10	-4.57e-05	5.42829e-14	8.21964e-13	-5.85138e-08	2.10925e-05
16.7798	1.00207e-10	-4.5705e-05	5.3438e-14	8.11045e-13	-2.22371e-10	2.0808e-05
16.7798	9.86188e-11	-4.571e-05	5.25987e-14	7.99148e-13	6.44901e-08	2.05188e-05
16.7798	1.00337e-10	-4.57148e-05	5.35066e-14	7.82743e-13	2.33528e-08	2.02254e-05
16.7798	1.03203e-10	-4.57196e-05	5.50208e-14	7.7115e-13	1.61386e-08	1.99303e-05
16.7798	1.06825e-10	-4.57243e-05	5.69344e-14	7.65896e-13	-3.21857e-09	1.96333e-05
16.7798	1.10235e-10	-4.5729e-05	5.87362e-14	7.56105e-13	-1.30187e-07	1.93331e-05
16.7798	1.0735e-10	-4.57336e-05	5.72114e-14	7.49638e-13	4.74222e-08	1.90305e-05
16.7798	1.06748e-10	-4.57381e-05	5.68936e-14	7.25308e-13	5.33266e-08	1.87269e-05
16.7798	1.08632e-10	-4.57425e-05	5.7889e-14	7.03951e-13	4.25429e-08	1.84224e-05
16.7799	1.12428e-10	-4.57469e-05	5.98949e-14	7.08756e-13	-9.24827e-09	1.81179e-05
16.7799	1.15746e-10	-4.57512e-05	6.16479e-14	7.06908e-13	-7.18919e-08	1.78143e-05
16.7799	1.15833e-10	-4.57554e-05	6.16939e-14	6.79281e-13	2.64953e-08	1.75106e-05
16.7799	1.17069e-10	-4.57596e-05	6.23468e-14	6.66895e-13	1.40003e-08	1.72067e-05
16.7799	1.1888e-10	-4.57636e-05	6.33036e-14	6.56257e-13	5.44449e-09	1.69031e-05
16.7799	1.20887e-10	-4.57676e-05	6.43638e-14	6.48233e-13	-8.36451e-08	1.66007e-05
16.7799	1.19417e-10	-4.57716e-05	6.35874e-14	6.35765e-13	1.3308e-08	1.63e-05
16.7799	1.18512e-10	-4.57754e-05	6.31091e-14	6.22514e-13	4.25864e-08	1.60014e-05
16.7799	1.19312e-10	-4.57792e-05	6.35313e-14	6.11017e-13	-6.48848e-09	1.57041e-05
16.7799	1.19843e-10	-4.57829e-05	6.38123e-14	5.30213e-13	1.52936e-07	1.54098e-05
16.7799	1.26201e-10	-4.57866e-05	6.71718e-14	5.68842e-13	2.12534e-08	1.51186e-05
16.7799	1.33234e-10	-4.57902e-05	7.08873e-14	6.59614e-13	-1.43178e-07	1.48287e-05
16.78	1.34874e-10	-4.57937e-05	7.17542e-14	5.67868e-13	-7.43563e-08	1.45408e-05
16.78	1.33807e-10	-4.57971e-05	7.11899e-14	5.32578e-13	-6.74149e-08	1.42559e-05
16.78	1.30381e-10	-4.58005e-05	6.93799e-14	5.64393e-13	1.26784e-07	1.39743e-05
16.78	1.31408e-10	-4.58038e-05	6.99226e-14	4.62281e-13	1.39992e-07	1.36955e-05
16.78	1.3716e-10	-4.5807e-05	7.29613e-14	4.11596e-13	9.99312e-08	1.34193e-05
16.78	1.46112e-10	-4.58102e-05	7.76917e-14	6.80173e-13	-1.99498e-07	1.31472e-05
16.78	1.48394e-10	-4.58133e-05	7.8897e-14	4.47575e-13	-2.31238e-07	1.28782e-05
16.78	1.43261e-10	-4.58164e-05	7.61849e-14	5.14913e-13	3.4912e-08	1.26123e-05
16.78	1.39323e-10	-4.58193e-05	7.41043e-14	4.55796e-13	2.85787e-07	1.23503e-05
16.78	1.44199e-10	-4.58223e-05	7.66803e-14	4.92202e-13	-3.16071e-08	1.20911e-05
16.78	1.48026e-10	-4.58251e-05	7.87026e-14	4.64029e-13	-7.13373e-09	1.18349e-05
16.78	1.51563e-10	-4.58279e-05	8.05714e-14	4.81918e-13	-7.92536e-08	1.15833e-05
16.78	1.52755e-10	-4.58307e-05	8.12009e-14	4.42526e-13	-6.83141e-08	1.13345e-05
16.78	1.52006e-10	-4.58333e-05	8.08051e-14	4.24939e-13	-2.7072e-08	1.10885e-05
16.78	1.50531e-10	-4.5836e-05	8.0026e-14	3.34924e-13	2.4703e-07	1.08463e-05
16.78	1.55713e-10	-4.58385e-05	8.27637e-14	1.68176e-13	1.73809e-07	1.06067e-05
16.7801	1.65336e-10	-4.5841e-05	8.78481e-14	8.94152e-14	1.42767e-07	1.03696e-05
16.7801	1.78403e-10	-4.58435e-05	9.47519e-14	9.94023e-13	-3.69716e-07	1.01364e-05
16.7801	1.81912e-10	-4.58459e-05	9.66063e-14	1.79889e-13	-4.58517e-07	9.90606e-06
16.7801	1.74118e-10	-4.58482e-05	9.24881e-14	4.45098e-13	4.72823e-08	9.67831e-06
16.7801	1.67634e-10	-4.58505e-05	8.90623e-14	5.24005e-13	3.74113e-07	9.45417e-06
16.7801	1.70039e-10	-4.58527e-05	9.03331e-14	1.60838e-13	1.96148e-07	9.23229e-06
16.7801	1.76861e-10	-4.58549e-05	9.39371e-14	2.45748e-13	6.27587e-08	9.01263e-06
16.7801	1.84916e-10	-4.5857e-05	9.81931e-14	6.38797e-13	-2.52975e-07	8.79669e-06
16.7801	1.87282e-10	-4.58591e-05	9.94432e-14	1.62479e-13	-3.91635e-07	8.58203e-06
16.7801	1.81292e-10	-4.58611e-05	9.62783e-14	3.84208e-13	4.61712e-08	8.36864e-06
16.7801	1.76405e-10	-4.58631e-05	9.36963e-14	4.55864e-13	2.25565e-07	8.15977e-06
16.7801	1.76184e-10	-4.5865e-05	9.35793e-14	3.07742e-13	-4.60983e-09	7.95294e-06
16.7801	1.75878e-10	-4.58669e-05	9.34175e-14	2.93363e-13	-3.82258e-08	7.74584e-06
16.7801	1.74849e-10	-4.58688e-05	9.28741e-14	2.08519e-13	2.44383e-07	7.54186e-06
16.7801	1.78394e-10	-4.58705e-05	9.47471e-14	-1.54494e-14	2.04602e-07	7.34063e-06
16.7801	1.85547e-10	-4.58723e-05	9.85261e-14	6.32619e-14	9.61133e-08	7.13929e-06
16.7801	1.94191e-10	-4.58739e-05	1.03093e-13	-3.3437e-12	8.07279e-07	6.9395e-06
16.7801	2.16398e-10	-4.58756e-05	1.14827e-13	-3.92588e-12	5.34738e-07	6.74357e-06
16.7801	2.46861e-10	-4.58772e-05	1.30922e-13	4.00133e-12	-4.68853e-07	6.54899e-06
16.7801	2.68867e-10	-4.58787e-05	1.42549e-13	3.56173e-12	-2.09602e-06	6.35412e-06
16.7801	2.57423e-10	-4.58802e-05	1.36503e-13	-1.10514e-11	-1.51587e-06	6.16202e-06
16.7801	2.23334e-10	-4.58817e-05	1.18491e-13	-9.23408e-12	-7.25256e-07	5.974e-06
16.7801	1.79629e-10	-4.58831e-05	9.53994e-14	-2.20477e-11	-1.23983e-06	5.78757e-06
16.7801	1.19661e-10	-4.58844e-05	6.37144e-14	-1.37714e-11	-6.18663e-07	5.60174e-06
16.7801	5.31204e-11	-4.58857e-05	2.85575e-14	3.69509e-12	1.46529e-07	5.41933e-06
16.7802	-9.29657e-12	-4.5887e-05	-4.42098e-15	3.5173e-11	1.8637e-06	5.24202e-06
16.7802	-4.5649e-11	-4.58882e-05	-2.36282e-14	1.82934e-11	3.66878e-06	5.06828e-06
16.7802	-3.50897e-11	-4.58894e-05	-1.80489e-14	-4.84273e-11	3.64278e-06	4.89785e-06
16.7802	1.89513e-11	-4.58906e-05	1.0504e-14	-1.42527e-10	4.29857e-06	4.7325e-06
16.7802	1.21153e-10	-4.58917e-05	6.4503e-14	-1.28477e-10	2.55592e-06	4.57324e-06
16.7802	2.48649e-10	-4.58928e-05	1.31867e-13	-1.21529e-10	1.97372e-06	4.41968e-06
16.7802	3.93296e-10	-4.58938e-05	2.08292e-13	7.37669e-11	-1.15535e-06	4.27203e-06
16.7802	5.2101e-10	-4.58948e-05	2.7577e-13	1.04899e-10	-1.8652e-06	4.1336e-06
16.7802	6.25725e-10	-4.58958e-05	3.31097e-13	1.17562e-10	-2.61119e-06	4.00573e-06
16.7802	7.01522e-10	-4.58967e-05	3.71145e-13	1.23762e-10	-4.58125e-06	3.88649e-06
16.7802	7.31251e-10	-4.58976e-05	3.86852e-13	1.81544e-11	-4.66873e-06	3.77443e-06
16.7802	7.16716e-10	-4.58985e-05	3.79172e-13	-1.00329e-10	-4.96633e-06	3.66904e-06
16.7802	6.57659e-10	-4.58994e-05	3.47969e-13	-1.89619e-10	-4.35809e-06	3.57126e-06
16.7802	5.61727e-10	-4.59002e-05	2.97283e-13	-6.12377e-12	-1.14384e-07	3.48983e-06
16.7802	4.66696e-10	-4.59011e-05	2.47072e-13	-1.56647e-11	-2.83547e-07	3.43203e-06
16.7802	3.7052e-10	-4.59019e-05	1.96257e-13	4.71424e-11	8.66373e-07	3.39399e-06
16.7802	2.82504e-10	-4.59027e-05	1.49754e-13	7.83056e-11	1.62777e-06	3.36991e-06
16.7802	2.08642e-10	-4.59035e-05	1.10728e-13	-8.78188e-11	-1.81378e-06	3.3569e-06
16.7802	1.19746e-10	-4.59043e-05	6.37592e-14	1.2413e-10	2.67617e-06	3.35458e-06
16.7802	5.32213e-11	-4.59051e-05	2.86106e-14	8.50355e-11	2.55253e-06	3.36281e-06
16.7802	7.93349e-12	-4.59059e-05	4.68265e-15	7.20216e-11	4.99122e-06	3.38213e-06
16.7802	4.66619e-12	-4.59067e-05	2.95629e-15	-1.30672e-12	1.23635e-06	3.41455e-06
16.7802	1.19759e-11	-4.59075e-05	6.81842e-15	-8.42707e-12	1.18592e-06	3.46406e-06
16.7802	2.97704e-11	-4.59084e-05	1.62204e-14	-4.02408e-13	5.25983e-08	3.53447e-06
16.7802	4.84496e-11	-4.59092e-05	2.60895e-14	-1.57975e-11	1.18798e-06	3.62593e-06
16.7802	7.85786e-11	-4.59101e-05	4.20083e-14	1.41065e-11	-1.00599e-06	3.73759e-06
16.7802	1.00153e-10	-4.5911e-05	5.34071e-14	-1.68864e-12	1.56863e-07	3.87051e-06
16.7802	1.24091e-10	-4.59119e-05	6.60551e-14	1.39036e-11	-1.79486e-06	4.02535e-06
16.7802	1.30601e-10	-4.59129e-05	6.94946e-14	6.36752e-13	-1.70632e-07	4.20362e-06
16.7802	1.3558e-10	-4.5914e-05	7.21251e-14	-6.69337e-13	-1.20703e-06	4.40803e-06
16.7802	1.27181e-10	-4.5915e-05	6.76873e-14	-5.29232e-13	-1.72609e-07	4.6428e-06
16.7802	1.16256e-10	-4.59162e-05	6.19152e-14	-1.47723e-12	-3.12449e-07	4.91311e-06
16.7802	1.00718e-10	-4.59174e-05	5.37057e-14	4.12839e-13	3.32035e-08	5.22414e-06
16.7802	8.46045e-11	-4.59187e-05	4.51921e-14	-2.36366e-12	-3.74626e-07	5.5841e-06
16.7802	6.19239e-11	-4.59201e-05	3.32086e-14	3.67748e-13	1.57738e-08	6.00394e-06
16.7802	3.7711e-11	-4.59215e-05	2.04156e-14	-8.98487e-13	-1.43155e-07	6.49665e-06
16.7802	9.0082e-12	-4.59232e-05	5.25046e-15	-7.69661e-13	-1.20605e-07	7.08094e-06
16.7802	-2.4625e-11	-4.59249e-05	-1.25198e-14	1.24912e-12	1.05181e-07	7.78308e-06
16.7802	-5.96026e-11	-4.59269e-05	-3.10004e-14	4.83998e-12	6.44476e-07	8.64562e-06
16.7802	-8.39777e-11	-4.59291e-05	-4.3879e-14	3.05239e-12	7.79899e-07	9.73446e-06
16.7802	-9.14443e-11	-4.59315e-05	-4.78239e-14	6.79312e-13	2.92062e-07	1.11715e-05
16.7802	-9.13436e-11	-4.59344e-05	-4.77706e-14	5.36376e-13	-1.12476e-07	1.32107e-05
16.7803	-9.52782e-11	-4.59378e-05	-4.98495e-14	3.41492e-13	-2.97523e-07	1.64491e-05
16.7803	-1.1406e-10	-4.59423e-05	-5.9773e-14	1.15494e-12	5.20423e-08	2.2689e-05
16.7803	-1.3791e-10	-4.59487e-05	-7.23737e-14	2.30789e-12	4.22939e-07	3.89969e-05
16.7803	-1.29181e-10	-4.59609e-05	-6.77617e-14	9.19065e-12	1.48973e-07	0.000144007
16.7804	-4.65309e-13	-4.60175e-05	2.45085e-16	-0.4	-2.17312e-07	0.123958
16.6566	-4.74953e-13	1.25247e-05	2.35789e-16	0.4	-4.78491e-12	0.245898
