-59.5	3.5	-1.01438e-06	-2.59539e-07	-1.56779e-07	0	0	1e-06
-59.5	4.5	-9.92367e-07	-3.3062e-07	-1.55441e-07	0	0	1e-06
-59.5	5.5	-9.65324e-07	-3.99463e-07	-1.53793e-07	0	0	1e-06
-59.5	6.5	-9.33554e-07	-4.6564e-07	-1.5185e-07	0	0	1e-06
-59.5	7.5	-8.97402e-07	-5.28764e-07	-1.4963e-07	0	0	1e-06
-59.5	8.5	-8.57253e-07	-5.88493e-07	-1.47153e-07	0	0	1e-06
-59.5	9.5	-8.1352e-07	-6.4453e-07	-1.44439e-07	0	0	1e-06
-59.5	10.5	-7.66641e-07	-6.96627e-07	-1.41512e-07	0	0	1e-06
-59.5	11.5	-7.17066e-07	-7.44587e-07	-1.38395e-07	0	0	1e-06
-59.5	12.5	-6.65253e-07	-7.88264e-07	-1.35113e-07	0	0	1e-06
-59.5	13.5	-6.11658e-07	-8.27558e-07	-1.31689e-07	0	0	1e-06
-59.5	14.5	-5.56729e-07	-8.62418e-07	-1.28148e-07	0	0	1e-06
-59.5	15.5	-5.00902e-07	-8.92836e-07	-1.24513e-07	0	0	1e-06
-59.5	16.5	-4.44591e-07	-9.18844e-07	-1.20808e-07	0	0	1e-06
-59.5	17.5	-3.88189e-07	-9.40512e-07	-1.17053e-07	0	0	1e-06
-59.5	18.5	-3.32058e-07	-9.57942e-07	-1.1327e-07	0	0	1e-06
-59.5	19.5	-2.76532e-07	-9.71262e-07	-1.09478e-07	0	0	1e-06
-59.5	20.5	-2.21914e-07	-9.80626e-07	-1.05695e-07	0	0	1e-06
-59.5	21.5	-1.68471e-07	-9.86207e-07	-1.01938e-07	0	0	1e-06
-59.5	22.5	-1.16438e-07	-9.88193e-07	-9.82216e-08	0	0	1e-06
-59.5	23.5	-6.60166e-08	-9.86781e-07	-9.45591e-08	0	0	1e-06
-59.5	24.5	-1.73745e-08	-9.82178e-07	-9.09626e-08	0	0	1e-06
-59.5	25.5	2.9351e-08	-9.74596e-07	-8.74426e-08	0	0	1e-06
-59.5	26.5	7.40528e-08	-9.64243e-07	-8.40081e-08	0	0	1e-06
-59.5	27.5	1.16652e-07	-9.51332e-07	-8.06668e-08	0	0	1e-06
-59.5	28.5	1.57094e-07	-9.36069e-07	-7.74252e-08	0	0	1e-06
-59.5	29.5	1.95351e-07	-9.18653e-07	-7.42885e-08	0	0	1e-06
-59.5	30.5	2.31414e-07	-8.99278e-07	-7.12609e-08	0	0	1e-06
-59.5	31.5	2.65293e-07	-8.78131e-07	-6.83455e-08	0	0	1e-06
-59.5	32.5	2.97016e-07	-8.55386e-07	-6.55449e-08	0	0	1e-06
-59.5	33.5	3.26624e-07	-8.31209e-07	-6.28604e-08	0	0	1e-06
-59.5	34.5	3.54171e-07	-8.05756e-07	-6.02929e-08	0	0	1e-06
-59.5	35.5	3.79721e-07	-7.79172e-07	-5.78427e-08	0	0	1e-06
-59.5	36.5	4.03346e-07	-7.5159e-07	-5.55095e-08	0	0	1e-06
-59.5	37.5	4.25127e-07	-7.23135e-07	-5.32926e-08	0	0	1e-06
-59.5	38.5	4.45145e-07	-6.93918e-07	-5.11909e-08	0	0	1e-06
-59.5	39.5	4.63489e-07	-6.64043e-07	-4.92031e-08	0	0	1e-06
-59.5	40.5	4.80247e-07	-6.33603e-07	-4.73275e-08	0	0	1e-06
-59.5	41.5	4.9551e-07	-6.02681e-07	-4.55623e-08	0	0	1e-06
-59.5	42.5	5.09368e-07	-5.71352e-07	-4.39056e-08	0	0	1e-06
-59.5	43.5	5.21909e-07	-5.39682e-07	-4.23554e-08	0	0	1e-06
-59.5	44.5	5.33219e-07	-5.07729e-07	-4.09095e-08	0	0	1e-06
-59.5	45.5	5.43384e-07	-4.75546e-07	-3.95661e-08	0	0	1e-06
-59.5	46.5	5.52484e-07	-4.43176e-07	-3.83228e-08	0	0	1e-06
-59.5	47.5	5.60596e-07	-4.10658e-07	-3.71779e-08	0	0	1e-06
-59.5	48.5	5.67793e-07	-3.78024e-07	-3.61292e-08	0	0	1e-06
-59.5	49.5	5.74143e-07	-3.45302e-07	-3.51749e-08	0	0	1e-06
-59.5	50.5	5.7971e-07	-3.12514e-07	-3.43134e-08	0	0	1e-06
-59.5	51.5	5.8455e-07	-2.79678e-07	-3.35428e-08	0	0	1e-06
-59.5	52.5	5.88719e-07	-2.46809e-07	-3.28619e-08	0	0	1e-06
-59.5	53.5	5.92261e-07	-2.13919e-07	-3.2269e-08	0	0	1e-06
-59.5	54.5	5.9522e-07	-1.81016e-07	-3.17632e-08	0	0	1e-06
-59.5	55.5	5.97631e-07	-1.48106e-07	-3.13433e-08	0	0	1e-06
-59.5	56.5	5.99523e-07	-1.15194e-07	-3.10084e-08	0	0	1e-06
-59.5	57.5	6.00922e-07	-8.22805e-08	-3.07579e-08	0	0	1e-06
-59.5	58.5	6.01844e-07	-4.93678e-08	-3.05912e-08	0	0	1e-06
-59.5	59.5	6.02302e-07	-1.64558e-08	-3.05079e-08	0	0	1e-06

-58.5	-59.5	5.68945e-07	1.69011e-08	-3.18567e-08	0	0	1e-06
-58.5	-58.5	5.68489e-07	5.07009e-08	-3.19409e-08	0	0	1e-06
-58.5	-57.5	5.67571e-07	8.44941e-08	-3.21093e-08	0	0	1e-06
-58.5	-56.5	5.6618e-07	1.18275e-07	-3.23624e-08	0	0	1e-06
-58.5	-55.5	5.64298e-07	1.52039e-07	-3.27006e-08	0	0	1e-06
-58.5	-54.5	5.61905e-07	1.85777e-07	-3.31246e-08	0	0	1e-06
-58.5	-53.5	5.5897e-07	2.1948e-07	-3.3635e-08	0	0	1e-06
-58.5	-52.5	5.55462e-07	2.53138e-07	-3.42329e-08	0	0	1e-06
-58.5	-51.5	5.5134e-07	2.86737e-07	-3.49192e-08	0	0	1e-06
-58.5	-50.5	5.46561e-07	3.2026e-07	-3.56952e-08	0	0	1e-06
-58.5	-49.5	5.41076e-07	3.53688e-07	-3.65621e-08	0	0	1e-06
-58.5	-48.5	5.3483e-07	3.86996e-07	-3.75214e-08	0	0	1e-06
-58.5	-47.5	5.27765e-07	4.20157e-07	-3.85746e-08	0	0	1e-06
-58.5	-46.5	5.19817e-07	4.53139e-07	-3.97233e-08	0	0	1e-06
-58.5	-45.5	5.10918e-07	4.85903e-07	-4.0969e-08	0	0	1e-06
-58.5	-44.5	5.00999e-07	5.18406e-07	-4.23135e-08	0	0	1e-06
-58.5	-43.5	4.89984e-07	5.506e-07	-4.37585e-08	0	0	1e-06
-58.5	-42.5	4.77795e-07	5.82427e-07	-4.53057e-08	0	0	1e-06
-58.5	-41.5	4.64355e-07	6.13826e-07	-4.69567e-08	0	0	1e-06
-58.5	-40.5	4.49581e-07	6.44725e-07	-4.8713e-08	0	0	1e-06
-58.5	-39.5	4.33393e-07	6.75046e-07	-5.05762e-08	0	0	1e-06
-58.5	-38.5	4.1571e-07	7.04702e-07	-5.25475e-08	0	0	1e-06
-58.5	-37.5	3.9645e-07	7.33598e-07	-5.4628e-08	0	0	1e-06
-58.5	-36.5	3.75537e-07	7.61628e-07	-5.68185e-08	0	0	1e-06
-58.5	-35.5	3.52897e-07	7.88679e-07	-5.91196e-08	0	0	1e-06
-58.5	-34.5	3.28461e-07	8.14628e-07	-6.15313e-08	0	0	1e-06
-58.5	-33.5	3.02168e-07	8.3934e-07	-6.40535e-08	0	0	1e-06
-58.5	-32.5	2.73962e-07	8.62673e-07	-6.66851e-08	0	0	1e-06
-58.5	-31.5	2.438e-07	8.84475e-07	-6.94249e-08	0	0	1e-06
-58.5	-30.5	2.1165e-07	9.04586e-07	-7.22707e-08	0	0	1e-06
-58.5	-29.5	1.77493e-07	9.22834e-07	-7.52196e-08	0	0	1e-06
-58.5	-28.5	1.41327e-07	9.39044e-07	-7.82681e-08	0	0	1e-06
-58.5	-27.5	1.03168e-07	9.5303e-07	-8.14114e-08	0	0	1e-06
-58.5	-26.5	6.30504e-08	9.64605e-07	-8.4644e-08	0	0	1e-06
-58.5	-25.5	2.10314e-08	9.73575e-07	-8.79592e-08	0	0	1e-06
-58.5	-24.5	-2.2808e-08	9.79745e-07	-9.13491e-08	0	0	1e-06
-58.5	-23.5	-6.83613e-08	9.82921e-07	-9.48048e-08	0	0	1e-06
-58.5	-22.5	-1.15495e-07	9.8291e-07	-9.83158e-08	0	0	1e-06
-58.5	-21.5	-1.64046e-07	9.79527e-07	-1.0187e-07	0	0	1e-06
-58.5	-20.5	-2.13824e-07	9.72593e-07	-1.05456e-07	0	0	1e-06
-58.5	-19.5	-2.64608e-07	9.61944e-07	-1.09058e-07	0	0	1e-06
-58.5	-18.5	-3.16146e-07	9.47429e-07	-1.1266e-07	0	0	1e-06
-58.5	-17.5	-3.68159e-07	9.28917e-07	-1.16246e-07	0	0	1e-06
-58.5	-16.5	-4.20338e-07	9.06302e-07	-1.19798e-07	0	0	1e-06
-58.5	-15.5	-4.72348e-07	8.79503e-07	-1.23297e-07	0	0	1e-06
-58.5	-14.5	-5.23833e-07	8.48471e-07	-1.26721e-07	0	0	1e-06
-58.5	-13.5	-5.74414e-07	8.13191e-07	-1.30051e-07	0	0	1e-06
-58.5	-12.5	-6.23697e-07	7.73685e-07	-1.33265e-07	0	0	1e-06
-58.5	-11.5	-6.71278e-07	7.30018e-07	-1.36341e-07	0	0	1e-06
-58.5	-10.5	-7.16746e-07	6.82296e-07	-1.39256e-07	0	0	1e-06
-58.5	-9.5	-7.59691e-07	6.30669e-07	-1.4199e-07	0	0	1e-06
-58.5	-8.5	-7.9971e-07	5.75334e-07	-1.44522e-07	0	0	1e-06
-58.5	-7.5	-8.36414e-07	5.16531e-07	-1.4683e-07	0	0	1e-06
-58.5	-6.5	-8.69434e-07	4.54547e-07	-1.48896e-07	0	0	1e-06
-58.5	-5.5	-8.98429e-07	3.89708e-07	-1.50702e-07	0	0	1e-06
-58.5	-4.5	-9.23093e-07	3.2238e-07	-1.52232e-07	0	0	1e-06
-58.5	-3.5	-9.43159e-07	2.52965e-07	-1.53474e-07	0	0	1e-06
-58.5	-2.5	-9.58408e-07	1.81894e-07	-1.54415e-07	0	0	1e-06
-58.5	-1.5	-9.6867e-07	1.09622e-07	-1.55048e-07	0	0	1e-06
-58.5	-0.5	-9.7383e-07	3.66219e-08	-1.55366e-07	0	0	1e-06
-58.5	0.5	-9.7383e-07	-3.66219e-08	-1.55366e-07	0	0	1e-06
-58.5	1.5	-9.6867e-07	-1.09622e-07	-1.55048e-07	0	0	1e-06
-58.5	2.5	-9.58408e-07	-1.81894e-07	-1.54415e-07	0	0	1e-06
-58.5	3.5	-9.43159e-07	-2.52965e-07	-1.53474e-07	0	0	1e-06
-58.5	4.5	-9.23093e-07	-3.2238e-07	-1.52232e-07	0	0	1e-06
-58.5	5.5	-8.98429e-07	-3.89708e-07	-1.50702e-07	0	0	1e-06
-58.5	6.5	-8.69434e-07	-4.54547e-07	-1.48896e-07	0	0	1e-06
-58.5	7.5	-8.36414e-07	-5.16531e-07	-1.4683e-07	0	0	1e-06
-58.5	8.5	-7.9971e-07	-5.75334e-07	-1.44522e-07	0	0	1e-06
-58.5	9.5	-7.59691e-07	-6.30669e-07	-1.4199e-07	0	0	1e-06
-58.5	10.5	-7.16746e-07	-6.82296e-07	-1.39256e-07	0	0	1e-06
-58.5	11.5	-6.71278e-07	-7.30018e-07	-1.36341e-07	0	0	1e-06
-58.5	12.5	-6.23697e-07	-7.73685e-07	-1.33265e-07	0	0	1e-06
-58.5	13.5	-5.74414e-07	-8.13191e-07	-1.30051e-07	0	0	1e-06
-58.5	14.5	-5.23833e-07	-8.48471e-07	-1.26721e-07	0	0	1e-06
-58.5	15.5	-4.72348e-07	-8.79503e-07	-1.23297e-07	0	0	1e-06
-58.5	16.5	-4.20338e-07	-9.06302e-07	-1.19798e-07	0	0	1e-06
-58.5	17.5	-3.68159e-07	-9.28917e-07	-1.16246e-07	0	0	1e-06
-58.5	18.5	-3.16146e-07	-9.47429e-07	-1.1266e-07	0	0	1e-06
-58.5	19.5	-2.64608e-07	-9.61944e-07	-1.09058e-07	0	0	1e-06
-58.5	20.5	-2.13824e-07	-9.72593e-07	-1.05456e-07	0	0	1e-06
-58.5	21.5	-1.64046e-07	-9.79527e-07	-1.0187e-07	0	0	1e-06
-58.5	22.5	-1.15495e-07	-9.8291e-07	-9.83158e-08	0	0	1e-06
-58.5	23.5	-6.83612e-08	-9.82921e-07	-9.48048e-08	0	0	1e-06
-58.5	24.5	-2.2808e-08	-9.79745e-07	-9.13491e-08	0	0	1e-06
-58.5	25.5	2.10314e-08	-9.73575e-07	-8.79592e-08	0	0	1e-06
-58.5	26.5	6.30504e-08	-9.64605e-07	-8.4644e-08	0	0	1e-06
-58.5	27.5	1.03168e-07	-9.5303e-07	-8.14114e-08	0	0	1e-06
-58.5	28.5	1.41327e-07	-9.39044e-07	-7.82681e-08	0	0	1e-06
-58.5	29.5	1.77493e-07	-9.22834e-07	-7.52196e-08	0	0	1e-06
-58.5	30.5	2.1165e-07	-9.04586e-07	-7.22707e-08	0	0	1e-06
-58.5	31.5	2.438e-07	-8.84475e-07	-6.94249e-08	0	0	1e-06
-58.5	32.5	2.73962e-07	-8.62673e-07	-6.66851e-08	0	0	1e-06
-58.5	33.5	3.02168e-07	-8.3934e-07	-6.40535e-08	0	0	1e-06
-58.5	34.5	3.28461e-07	-8.14628e-07	-6.15313e-08	0	0	1e-06
-58.5	35.5	3.52897e-07	-7.88679e-07	-5.91196e-08	0	0	1e-06
-58.5	36.5	3.75537e-07	-7.61628e-07	-5.68185e-08	0	0	1e-06
-58.5	37.5	3.9645e-07	-7.33598e-07	-5.4628e-08	0	0	1e-06
-58.5	38.5	4.1571e-07	-7.04702e-07	-5.25475e-08	0	0	1e-06
-58.5	39.5	4.33393e-07	-6.75046e-07	-5.05762e-08	0	0	1e-06
-58.5	40.5	4.49582e-07	-6.44725e-07	-4.8713e-08	0	0	1e-06
-58.5	41.5	4.64355e-07	-6.13826e-07	-4.69567e-08	0	0	1e-06
-58.5	42.5	4.77795e-07	-5.82427e-07	-4.53057e-08	0	0	1e-06
-58.5	43.5	4.89984e-07	-5.506e-07	-4.37585e-08	0	0	1e-06
-58.5	44.5	5.00999e-07	-5.18406e-07	-4.23135e-08	0	0	1e-06
-58.5	45.5	5.10918e-07	-4.85903e-07	-4.0969e-08	0	0	1e-06
-58.5	46.5	5.19817e-07	-4.53139e-07	-3.97233e-08	0	0	1e-06
-58.5	47.5	5.27765e-07	-4.20157e-07	-3.85746e-08	0	0	1e-06
-58.5	48.5	5.3483e-07	-3.86996e-07	-3.75214e-08	0	0	1e-06
-58.5	49.5	5.41076e-07	-3.53688e-07	-3.65621e-08	0	0	1e-06
-58.5	50.5	5.46561e-07	-3.2026e-07	-3.56952e-08	0	0	1e-06
-58.5	51.5	5.5134e-07	-2.86737e-07	-3.49192e-08	0	0	1e-06
-58.5	52.5	5.55462e-07	-2.53138e-07	-3.42329e-08	0	0	1e-06
-58.5	53.5	5.5897e-07	-2.1948e-07	-3.3635e-08	0	0	1e-06
-58.5	54.5	5.61905e-07	-1.85777e-07	-3.31246e-08	0	0	1e-06
-58.5	55.5	5.64298e-07	-1.52039e-07	-3.27006e-08	0	0	1e-06
-58.5	56.5	5.6618e-07	-1.18275e-07	-3.23624e-08	0	0	1e-06
-58.5	57.5	5.67571e-07	-8.44941e-08	-3.21093e-08	0	0	1e-06
-58.5	58.5	5.68489e-07	-5.07009e-08	-3.19409e-08	0	0	1e-06
-58.5	59.5	5.68945e-07	-1.6901e-08	-3.18567e-08	0	0	1e-06

-57.5	-59.5	5.34738e-07	1.73064e-08	-3.31213e-08	0	0	1e-06
-57.5	-58.5	5.34288e-07	5.19145e-08	-3.32062e-08	0	0	1e-06
-57.5	-57.5	5.33384e-07	8.65088e-08	-3.33761e-08	0	0	1e-06
-57.5	-56.5	5.32015e-07	1.21079e-07	-3.36313e-08	0	0	1e-06
-57.5	-55.5	5.30164e-07	1.55615e-07	-3.39722e-08	0	0	1e-06
-57.5	-54.5	5.27812e-07	1.90104e-07	-3.43994e-08	0	0	1e-06
-57.5	-53.5	5.24931e-07	2.24533e-07	-3.49135e-08	0	0	1e-06
-57.5	-52.5	5.21491e-07	2.58885e-07	-3.55154e-08	0	0	1e-06
-57.5	-51.5	5.17455e-07	2.93141e-07	-3.62059e-08	0	0	1e-06
-57.5	-50.5	5.12783e-07	3.27281e-07	-3.6986e-08	0	0	1e-06
-57.5	-49.5	5.07428e-07	3.6128e-07	-3.78569e-08	0	0	1e-06
-57.5	-48.5	5.01341e-07	3.95109e-07	-3.88198e-08	0	0	1e-06
-57.5	-47.5	4.94467e-07	4.28735e-07	-3.98759e-08	0	0	1e-06
-57.5	-46.5	4.86747e-07	4.62121e-07	-4.10266e-08	0	0	1e-06
-57.5	-45.5	4.7812e-07	4.95225e-07	-4.22731e-08	0	0	1e-06
-57.5	-44.5	4.6852e-07	5.27998e-07	-4.3617e-08	0	0	1e-06
-57.5	-43.5	4.57879e-07	5.60387e-07	-4.50595e-08	0	0	1e-06
-57.5	-42.5	4.46127e-07	5.92332e-07	-4.6602e-08	0	0	1e-06
-57.5	-41.5	4.33191e-07	6.23766e-07	-4.82457e-08	0	0	1e-06
-57.5	-40.5	4.18998e-07	6.54614e-07	-4.99917e-08	0	0	1e-06
-57.5	-39.5	4.03475e-07	6.84796e-07	-5.18412e-08	0	0	1e-06
-57.5	-38.5	3.86548e-07	7.1422e-07	-5.37948e-08	0	0	1e-06
-57.5	-37.5	3.68146e-07	7.4279e-07	-5.58533e-08	0	0	1e-06
-57.5	-36.5	3.48201e-07	7.70399e-07	-5.8017e-08	0	0	1e-06
-57.5	-35.5	3.26648e-07	7.96933e-07	-6.02858e-08	0	0	1e-06
-57.5	-34.5	3.03427e-07	8.22268e-07	-6.26595e-08	0	0	1e-06
-57.5	-33.5	2.78485e-07	8.46273e-07	-6.5137e-08	0	0	1e-06
-57.5	-32.5	2.51777e-07	8.68806e-07	-6.77173e-08	0	0	1e-06
-57.5	-31.5	2.23268e-07	8.89719e-07	-7.03982e-08	0	0	1e-06
-57.5	-30.5	1.92933e-07	9.08857e-07	-7.31773e-08	0	0	1e-06
-57.5	-29.5	1.60762e-07	9.26056e-07	-7.60513e-08	0	0	1e-06
-57.5	-28.5	1.26759e-07	9.41145e-07	-7.9016e-08	0	0	1e-06
-57.5	-27.5	9.09431e-08	9.53952e-07	-8.20666e-08	0	0	1e-06
-57.5	-26.5	5.33548e-08	9.64298e-07	-8.51973e-08	0	0	1e-06
-57.5	-25.5	1.4053e-08	9.72002e-07	-8.8401e-08	0	0	1e-06
-57.5	-24.5	-2.68813e-08	9.76884e-07	-9.16699e-08	0	0	1e-06
-57.5	-23.5	-6.93437e-08	9.78764e-07	-9.49951e-08	0	0	1e-06
-57.5	-22.5	-1.13205e-07	9.77468e-07	-9.83662e-08	0	0	1e-06
-57.5	-21.5	-1.58311e-07	9.72827e-07	-1.01772e-07	0	0	1e-06
-57.5	-20.5	-2.04482e-07	9.64683e-07	-1.052e-07	0	0	1e-06
-57.5	-19.5	-2.51509e-07	9.5289e-07	-1.08636e-07	0	0	1e-06
-57.5	-18.5	-2.99159e-07	9.37318e-07	-1.12066e-07	0	0	1e-06
-57.5	-17.5	-3.47174e-07	9.17857e-07	-1.15474e-07	0	0	1e-06
-57.5	-16.5	-3.9527e-07	8.94419e-07	-1.18842e-07	0	0	1e-06
-57.5	-15.5	-4.43141e-07	8.66942e-07	-1.22154e-07	0	0	1e-06
-57.5	-14.5	-4.90461e-07	8.35395e-07	-1.25389e-07	0	0	1e-06
-57.5	-13.5	-5.36887e-07	7.99776e-07	-1.28529e-07	0	0	1e-06
-57.5	-12.5	-5.82065e-07	7.60123e-07	-1.31555e-07	0	0	1e-06
-57.5	-11.5	-6.25628e-07	7.16508e-07	-1.34446e-07	0	0	1e-06
-57.5	-10.5	-6.67209e-07	6.69044e-07	-1.37182e-07	0	0	1e-06
-57.5	-9.5	-7.06441e-07	6.17884e-07	-1.39745e-07	0	0	1e-06
-57.5	-8.5	-7.42963e-07	5.63222e-07	-1.42114e-07	0	0	1e-06
-57.5	-7.5	-7.7643e-07	5.05293e-07	-1.44271e-07	0	0	1e-06
-57.5	-6.5	-8.06513e-07	4.44373e-07	-1.46201e-07	0	0	1e-06
-57.5	-5.5	-8.32911e-07	3.80773e-07	-1.47886e-07	0	0	1e-06
-57.5	-4.5	-8.55351e-07	3.14842e-07	-1.49313e-07	0	0	1e-06
-57.5	-3.5	-8.736e-07	2.46956e-07	-1.50469e-07	0	0	1e-06
-57.5	-2.5	-8.87462e-07	1.77523e-07	-1.51346e-07	0	0	1e-06
-57.5	-1.5	-8.96788e-07	1.06967e-07	-1.51935e-07	0	0	1e-06
-57.5	-0.5	-9.01476e-07	3.57315e-08	-1.5223e-07	0	0	1e-06
-57.5	0.5	-9.01476e-07	-3.57315e-08	-1.5223e-07	0	0	1e-06
-57.5	1.5	-8.96788e-07	-1.06967e-07	-1.51935e-07	0	0	1e-06
-57.5	2.5	-8.87462e-07	-1.77523e-07	-1.51346e-07	0	0	1e-06
-57.5	3.5	-8.736e-07	-2.46956e-07	-1.50469e-07	0	0	1e-06
-57.5	4.5	-8.55351e-07	-3.14842e-07	-1.49313e-07	0	0	1e-06
-57.5	5.5	-8.32911e-07	-3.80773e-07	-1.47886e-07	0	0	1e-06
-57.5	6.5	-8.06513e-07	-4.44373e-07	-1.46201e-07	0	0	1e-06
-57.5	7.5	-7.7643e-07	-5.05293e-07	-1.44271e-07	0	0	1e-06
-57.5	8.5	-7.42963e-07	-5.63222e-07	-1.42114e-07	0	0	1e-06
-57.5	9.5	-7.06441e-07	-6.17884e-07	-1.39745e-07	0	0	1e-06
-57.5	10.5	-6.67209e-07	-6.69044e-07	-1.37182e-07	0	0	1e-06
-57.5	11.5	-6.25628e-07	-7.16508e-07	-1.34446e-07	0	0	1e-06
-57.5	12.5	-5.82065e-07	-7.60123e-07	-1.31555e-07	0	0	1e-06
-57.5	13.5	-5.36887e-07	-7.99776e-07	-1.28529e-07	0	0	1e-06
-57.5	14.5	-4.90461e-07	-8.35395e-07	-1.25389e-07	0	0	1e-06
