16.609	1.69146e-08	-1.86753e-07	-4.30181e-13	-0.00025503	-0.00183675	1.25716e-07
16.609	7.87003e-09	-1.86754e-07	-5.20184e-13	0.000107818	0.000761344	1.28772e-07
16.609	-1.13855e-09	-1.86754e-07	-6.0983e-13	0.00054571	0.00423749	1.3165e-07
16.609	-8.9295e-09	-1.86755e-07	-6.87358e-13	0.00035142	0.00320107	1.34523e-07
16.609	-1.58062e-08	-1.86755e-07	-7.55788e-13	0.00015354	0.00157231	1.37604e-07
16.609	-2.22969e-08	-1.86756e-07	-8.20377e-13	0.000399767	0.00492156	1.40747e-07
16.609	-2.71812e-08	-1.86757e-07	-8.68981e-13	7.74568e-05	0.00117621	1.43998e-07
16.609	-3.1754e-08	-1.86757e-07	-9.14484e-13	0.000239201	0.00467659	1.47384e-07
16.609	-3.46897e-08	-1.86758e-07	-9.43696e-13	0.000152584	0.00889903	1.5082e-07
16.609	-3.43e-08	-1.86759e-07	-9.39816e-13	-0.000249968	0.0090266	1.54524e-07
16.609	-3.03692e-08	-1.86759e-07	-9.00699e-13	-0.00101122	0.0124	1.58778e-07
16.609	-2.13294e-08	-1.8676e-07	-8.10739e-13	-4.44022e-05	0.00038967	1.63047e-07
16.609	-1.19079e-08	-1.86761e-07	-7.16982e-13	0.000299873	-0.00278011	1.66873e-07
16.609	-3.44698e-09	-1.86761e-07	-6.32784e-13	0.00030595	-0.0033109	1.70623e-07
16.609	3.77582e-09	-1.86762e-07	-5.60906e-13	0.00038923	-0.00555932	1.74403e-07
16.609	8.70646e-09	-1.86763e-07	-5.11838e-13	0.000247475	-0.00606257	1.78271e-07
16.609	1.10159e-08	-1.86764e-07	-4.88854e-13	6.31104e-05	-0.00613787	1.82347e-07
16.609	1.05489e-08	-1.86765e-07	-4.935e-13	-1.89115e-05	-0.00191801	1.8661e-07
16.609	9.16569e-09	-1.86765e-07	-5.07262e-13	-7.22062e-05	-0.00318993	1.91004e-07
16.609	6.2089e-09	-1.86766e-07	-5.36684e-13	-0.000124207	-0.00321237	1.95514e-07
16.609	1.59365e-09	-1.86767e-07	-5.82609e-13	-1.7714e-05	-0.000371758	2.00065e-07
16.609	-3.31535e-09	-1.86768e-07	-6.31458e-13	0.000122218	0.00297136	2.04541e-07
16.609	-6.7958e-09	-1.86769e-07	-6.6609e-13	9.37228e-05	0.00392923	2.09001e-07
16.609	-8.27683e-09	-1.8677e-07	-6.80826e-13	1.86806e-05	0.00217787	2.13558e-07
16.609	-8.61492e-09	-1.86771e-07	-6.84188e-13	-2.29599e-06	0.00177139	2.18203e-07
16.609	-7.98366e-09	-1.86772e-07	-6.77904e-13	-1.54791e-05	0.00159408	2.22898e-07
16.609	-6.44122e-09	-1.86773e-07	-6.62553e-13	-3.10006e-05	0.00172197	2.27642e-07
16.609	-3.87586e-09	-1.86774e-07	-6.37022e-13	2.13227e-05	-0.00108861	2.32407e-07
16.609	-1.89639e-09	-1.86775e-07	-6.17321e-13	2.70681e-05	-0.00263317	2.37184e-07
16.609	-1.45365e-09	-1.86776e-07	-6.12913e-13	-3.00147e-06	-0.00206093	2.42022e-07
16.609	-2.26144e-09	-1.86777e-07	-6.20948e-13	-2.01549e-06	-0.000276125	2.46925e-07
16.609	-3.25765e-09	-1.86778e-07	-6.30859e-13	1.79542e-06	0.000243235	2.51885e-07
16.609	-4.11913e-09	-1.86779e-07	-6.39429e-13	-3.10662e-07	-4.51146e-05	2.56909e-07
16.609	-5.02699e-09	-1.8678e-07	-6.48461e-13	4.78393e-06	0.00118591	2.61983e-07
16.609	-5.1684e-09	-1.86781e-07	-6.49865e-13	-1.01832e-06	0.000886921	2.67108e-07
16.609	-4.71459e-09	-1.86783e-07	-6.45347e-13	8.96593e-07	-0.00036582	2.72315e-07
16.609	-4.50339e-09	-1.86784e-07	-6.43242e-13	1.03856e-07	-0.000537212	2.77609e-07
16.609	-4.6645e-09	-1.86785e-07	-6.44842e-13	-1.27293e-07	-9.22235e-05	2.82947e-07
16.609	-4.89455e-09	-1.86786e-07	-6.47128e-13	-9.49195e-07	-0.000373153	2.88268e-07
16.609	-5.40024e-09	-1.86788e-07	-6.52157e-13	4.15252e-07	0.000131964	2.93513e-07
16.609	-5.81728e-09	-1.86789e-07	-6.56304e-13	5.38035e-07	0.000882968	2.98661e-07
16.609	-5.57661e-09	-1.8679e-07	-6.53906e-13	-3.63051e-07	0.000177752	3.03705e-07
16.609	-5.19587e-09	-1.86791e-07	-6.50114e-13	5.95924e-07	-0.000592257	3.0867e-07
16.609	-5.26968e-09	-1.86793e-07	-6.50845e-13	-1.23196e-07	-0.000146527	3.13623e-07
16.609	-5.46047e-09	-1.86794e-07	-6.5274e-13	1.43899e-07	0.000268311	3.18636e-07
16.609	-5.43887e-09	-1.86796e-07	-6.52522e-13	-3.37399e-08	-0.000146138	3.2374e-07
16.609	-5.53615e-09	-1.86797e-07	-6.53487e-13	-7.57371e-08	-9.17392e-05	3.28938e-07
16.609	-5.71104e-09	-1.86798e-07	-6.55223e-13	1.07313e-07	0.000250842	3.34221e-07
16.609	-5.67747e-09	-1.868e-07	-6.54886e-13	2.48567e-09	-1.54775e-05	3.39578e-07
16.609	-5.6566e-09	-1.86801e-07	-6.54674e-13	-1.85157e-07	0.000248854	3.45031e-07
16.609	-5.41904e-09	-1.86803e-07	-6.52307e-13	1.72898e-07	-0.000347384	3.50647e-07
16.609	-5.48457e-09	-1.86805e-07	-6.52955e-13	-1.86961e-07	-0.000209193	3.56523e-07
16.609	-5.73925e-09	-1.86806e-07	-6.55485e-13	1.22627e-07	0.000106617	3.62785e-07
16.609	-5.90096e-09	-1.86808e-07	-6.57091e-13	6.66721e-08	0.000109176	3.69595e-07
16.609	-5.96398e-09	-1.86809e-07	-6.57714e-13	-5.52494e-09	0.000149846	3.77066e-07
16.609	-5.8856e-09	-1.86811e-07	-6.5693e-13	-2.92438e-08	5.36086e-05	3.85127e-07
16.609	-5.75333e-09	-1.86813e-07	-6.5561e-13	4.30277e-08	-0.00010042	3.93533e-07
16.609	-5.71804e-09	-1.86814e-07	-6.55254e-13	-2.80149e-07	-0.000372115	4.01939e-07
16.609	-6.0598e-09	-1.86816e-07	-6.58651e-13	-3.50718e-08	-2.02292e-05	4.0994e-07
16.609	-6.42896e-09	-1.86818e-07	-6.6232e-13	-1.06447e-07	-5.53635e-05	4.17241e-07
16.609	-6.8625e-09	-1.8682e-07	-6.6663e-13	4.23406e-07	0.000388469	4.23777e-07
16.609	-6.88785e-09	-1.86822e-07	-6.66877e-13	-3.91109e-07	0.000419995	4.29772e-07
16.609	-6.45923e-09	-1.86824e-07	-6.62607e-13	2.29077e-07	-0.000140553	4.35808e-07
16.609	-6.17866e-09	-1.86826e-07	-6.59811e-13	1.61641e-07	-0.000282541	4.4264e-07
16.609	-6.20862e-09	-1.86827e-07	-6.60104e-13	-1.23813e-07	-0.000197305	4.49331e-07
16.609	-6.46209e-09	-1.86829e-07	-6.62622e-13	1.11273e-07	0.000299899	4.54506e-07
16.609	-6.37561e-09	-1.86831e-07	-6.61756e-13	-1.30011e-08	2.88393e-05	4.58563e-07
16.609	-6.25523e-09	-1.86833e-07	-6.60553e-13	-3.75902e-08	5.65809e-05	4.62364e-07
16.609	-6.06816e-09	-1.86835e-07	-6.58687e-13	6.34179e-08	-0.000185787	4.65838e-07
16.609	-6.09693e-09	-1.86838e-07	-6.58968e-13	-5.75354e-08	-0.000129066	4.68615e-07
16.609	-6.27746e-09	-1.8684e-07	-6.60759e-13	-4.30708e-07	-0.00028892	4.71069e-07
16.609	-6.80006e-09	-1.86842e-07	-6.65955e-13	3.55317e-07	0.000210711	4.73283e-07
16.609	-7.07502e-09	-1.86844e-07	-6.68686e-13	1.34378e-07	0.000226816	4.75061e-07
16.609	-7.08107e-09	-1.86846e-07	-6.68741e-13	-2.99567e-08	0.000114666	4.76572e-07
16.609	-6.95031e-09	-1.86848e-07	-6.67435e-13	2.56391e-08	-0.000151451	4.7785e-07
16.609	-7.00038e-09	-1.8685e-07	-6.67928e-13	-1.50708e-08	0.000130079	4.78804e-07
16.609	-6.8947e-09	-1.86852e-07	-6.66871e-13	-1.63609e-08	3.14784e-05	4.79527e-07
16.609	-6.75112e-09	-1.86854e-07	-6.65437e-13	2.24104e-08	-4.64678e-05	4.79996e-07
16.609	-6.66323e-09	-1.86856e-07	-6.64557e-13	1.18886e-08	-4.86047e-05	4.80188e-07
16.609	-6.63367e-09	-1.86858e-07	-6.64258e-13	-9.99535e-09	4.32368e-05	4.80144e-07
16.609	-6.55224e-09	-1.8686e-07	-6.63443e-13	-1.09402e-07	-0.000287774	4.79825e-07
16.609	-6.81592e-09	-1.86863e-07	-6.66061e-13	-2.53559e-08	-2.19625e-05	4.79253e-07
16.609	-7.10552e-09	-1.86865e-07	-6.68938e-13	8.27991e-08	8.25477e-05	4.78422e-07
16.609	-7.2959e-09	-1.86867e-07	-6.70828e-13	-2.10687e-08	0.000343224	4.77302e-07
16.609	-7.07676e-09	-1.86869e-07	-6.68642e-13	4.6845e-09	-5.1675e-06	4.75917e-07
16.609	-6.86446e-09	-1.86871e-07	-6.66524e-13	7.3975e-08	-0.00013023	4.74262e-07
16.609	-6.80707e-09	-1.86873e-07	-6.65948e-13	-4.73409e-09	1.66627e-05	4.72344e-07
16.609	-6.7303e-09	-1.86875e-07	-6.65179e-13	8.70345e-09	-9.27897e-05	4.70187e-07
16.609	-6.7627e-09	-1.86877e-07	-6.65496e-13	-1.27225e-09	6.33092e-05	4.67782e-07
16.609	-6.7211e-09	-1.86879e-07	-6.65077e-13	-6.01208e-10	3.22492e-06	4.65149e-07
16.609	-6.676e-09	-1.86881e-07	-6.64624e-13	-2.27122e-08	6.40478e-05	4.62272e-07
16.609	-6.55741e-09	-1.86883e-07	-6.63439e-13	-2.13526e-08	3.53974e-05	4.5917e-07
16.609	-6.39915e-09	-1.86885e-07	-6.61859e-13	2.50636e-08	-4.28786e-05	4.55863e-07
16.609	-6.29077e-09	-1.86887e-07	-6.60775e-13	2.27665e-08	-9.28148e-05	4.52336e-07
16.609	-6.28778e-09	-1.86889e-07	-6.60741e-13	-4.86067e-08	-0.000142113	4.48634e-07
16.609	-6.44354e-09	-1.86891e-07	-6.62286e-13	4.82332e-08	0.00015197	4.4474e-07
16.609	-6.4297e-09	-1.86893e-07	-6.62144e-13	-6.9019e-08	0.000154118	4.40665e-07
16.609	-6.247e-09	-1.86895e-07	-6.60321e-13	-6.45334e-08	6.48424e-05	4.36429e-07
16.609	-5.9957e-09	-1.86897e-07	-6.57815e-13	1.30098e-07	-0.00027069	4.32022e-07
16.609	-6.03784e-09	-1.86899e-07	-6.5823e-13	-1.10849e-08	-3.80587e-05	4.27437e-07
16.609	-6.11997e-09	-1.86901e-07	-6.59043e-13	-5.19463e-08	-8.6276e-05	4.22727e-07
16.609	-6.29185e-09	-1.86902e-07	-6.60749e-13	6.62686e-08	0.000179158	4.17898e-07
16.609	-6.27565e-09	-1.86904e-07	-6.60583e-13	-4.47586e-08	0.000119109	4.12923e-07
16.609	-6.13743e-09	-1.86906e-07	-6.59203e-13	-7.14793e-07	0.000416709	4.07825e-07
16.609	-5.57878e-09	-1.86908e-07	-6.5364e-13	7.16916e-07	-0.000419899	4.02637e-07
16.609	-5.44725e-09	-1.8691e-07	-6.52327e-13	-8.03064e-09	-0.000274733	3.9737e-07
16.609	-5.58857e-09	-1.86911e-07	-6.53729e-13	-7.49269e-10	-1.0426e-06	3.92011e-07
16.609	-5.72897e-09	-1.86913e-07	-6.55122e-13	-1.08108e-08	0.000302792	3.86561e-07
16.609	-5.57685e-09	-1.86915e-07	-6.53604e-13	-1.16966e-07	0.000109643	3.81035e-07
16.609	-5.32325e-09	-1.86916e-07	-6.51076e-13	-1.15966e-07	7.57777e-05	3.75473e-07
16.609	-5.00278e-09	-1.86918e-07	-6.47883e-13	2.5422e-08	-1.51141e-05	3.69876e-07
16.609	-4.70101e-09	-1.8692e-07	-6.44876e-13	7.0955e-08	-0.000611254	3.6422e-07
16.609	-4.95615e-09	-1.86921e-07	-6.47411e-13	1.90464e-07	0.000222657	3.58518e-07
16.609	-5.00928e-09	-1.86923e-07	-6.47936e-13	-8.19187e-08	0.000250379	3.52799e-07
16.609	-4.84251e-09	-1.86924e-07	-6.46273e-13	-2.90135e-07	0.000199749	3.47063e-07
16.609	-4.50661e-09	-1.86926e-07	-6.42926e-13	8.00434e-08	-4.34237e-05	3.41325e-07
16.609	-4.21303e-09	-1.86927e-07	-6.40001e-13	3.00715e-07	-0.000337548	3.35607e-07
16.609	-4.20521e-09	-1.86929e-07	-6.3992e-13	-4.45379e-08	0.000124402	3.29885e-07
16.609	-4.09582e-09	-1.8693e-07	-6.38828e-13	-5.47795e-08	6.57337e-05	3.24157e-07
16.609	-3.93554e-09	-1.86931e-07	-6.3723e-13	-2.71376e-08	2.5563e-05	3.18439e-07
16.609	-3.75795e-09	-1.86933e-07	-6.35459e-13	5.64256e-08	-0.000392732	3.12741e-07
16.609	-3.88782e-09	-1.86934e-07	-6.36748e-13	4.26105e-08	6.24837e-05	3.07075e-07
16.609	-3.9678e-09	-1.86936e-07	-6.37541e-13	5.1695e-09	0.000199953	3.01449e-07
16.609	-3.89702e-09	-1.86937e-07	-6.36833e-13	1.21211e-08	-3.04652e-05	2.95849e-07
16.609	-3.84988e-09	-1.86938e-07	-6.36361e-13	-1.52006e-06	0.000718066	2.90303e-07
16.609	-3.28741e-09	-1.86939e-07	-6.3076e-13	-4.1525e-07	9.97831e-05	2.84819e-07
16.609	-2.66529e-09	-1.86941e-07	-6.24567e-13	1.83547e-06	-0.000672246	2.79357e-07
16.609	-2.5201e-09	-1.86942e-07	-6.23119e-13	6.17656e-08	-0.000349121	2.73933e-07
16.609	-2.61447e-09	-1.86943e-07	-6.24055e-13	-4.70744e-07	-0.000316529	2.68565e-07
16.609	-2.9174e-09	-1.86944e-07	-6.27067e-13	4.70467e-07	0.000595281	2.63261e-07
16.609	-2.82645e-09	-1.86945e-07	-6.26159e-13	-1.53881e-06	0.000657294	2.58008e-07
16.609	-2.31767e-09	-1.86946e-07	-6.21093e-13	-2.41977e-06	0.000469185	2.52806e-07
16.609	-1.52569e-09	-1.86948e-07	-6.13209e-13	3.73605e-06	-0.000936675	2.47679e-07
16.609	-1.32383e-09	-1.86949e-07	-6.11198e-13	-1.15886e-06	-0.00108571	2.42611e-07
16.609	-1.77779e-09	-1.8695e-07	-6.15713e-13	5.52675e-07	0.000163906	2.376e-07
16.609	-2.12601e-09	-1.86951e-07	-6.19175e-13	-5.26687e-07	0.00134185	2.32664e-07
16.609	-1.69469e-09	-1.86952e-07	-6.14881e-13	5.01053e-07	-0.000148411	2.27781e-07
16.609	-1.35609e-09	-1.86953e-07	-6.11509e-13	9.78299e-08	-3.34877e-05	2.22956e-07
16.609	-1.04316e-09	-1.86954e-07	-6.08392e-13	7.09757e-07	-0.000372119	2.18216e-07
16.609	-9.37699e-10	-1.86955e-07	-6.07341e-13	5.61813e-08	-0.000320753	2.13527e-07
16.609	-1.00388e-09	-1.86956e-07	-6.07997e-13	-1.20053e-07	-0.000127108	2.0889e-07
16.6091	-1.13427e-09	-1.86956e-07	-6.09292e-13	-1.89911e-06	0.00115985	2.04332e-07
16.6091	-6.75875e-10	-1.86957e-07	-6.04729e-13	-5.36731e-06	0.000816041	1.9982e-07
16.6091	1.75381e-10	-1.86958e-07	-5.96255e-13	-6.89872e-06	0.000670215	1.95359e-07
16.6091	1.3312e-09	-1.86959e-07	-5.84752e-13	1.32424e-05	-0.00173575	1.90961e-07
16.6091	1.64169e-09	-1.8696e-07	-5.8166e-13	-4.5049e-06	-0.00215283	1.86618e-07
16.6091	9.52308e-10	-1.86961e-07	-5.88518e-13	1.5362e-06	0.000222003	1.8233e-07
16.6091	3.78861e-10	-1.86961e-07	-5.94223e-13	3.46609e-06	0.00175653	1.78105e-07
16.6091	5.91664e-10	-1.86962e-07	-5.92103e-13	-4.34713e-06	0.000920915	1.73925e-07
16.6091	1.19505e-09	-1.86963e-07	-5.86097e-13	-2.28652e-06	0.00029467	1.6979e-07
16.6091	1.90761e-09	-1.86964e-07	-5.79004e-13	6.5644e-06	-0.00118775	1.6572e-07
16.6091	2.11693e-09	-1.86964e-07	-5.76919e-13	-3.75094e-06	-0.00183884	1.61673e-07
16.6091	1.58715e-09	-1.86965e-07	-5.8219e-13	1.3216e-06	0.000216836	1.57655e-07
16.6091	1.15497e-09	-1.86966e-07	-5.86489e-13	3.07668e-06	0.00105905	1.5372e-07
16.6091	1.13543e-09	-1.86966e-07	-5.86682e-13	-6.74416e-09	-2.16449e-05	1.4982e-07
16.6091	1.10839e-09	-1.86967e-07	-5.86949e-13	-1.46169e-07	-0.000179481	1.45919e-07
16.6091	1.01747e-09	-1.86968e-07	-5.87852e-13	-1.84223e-06	0.00114744	1.42077e-07
16.6091	1.33106e-09	-1.86968e-07	-5.8473e-13	-6.60457e-06	0.000960566	1.3829e-07
16.6091	1.96375e-09	-1.86969e-07	-5.78433e-13	-4.69574e-06	0.000451268	1.345e-07
16.6091	2.7284e-09	-1.8697e-07	-5.70822e-13	-7.95731e-05	0.00378772	1.30762e-07
16.6091	4.69268e-09	-1.8697e-07	-5.51274e-13	-9.21091e-05	0.00250559	1.27126e-07
16.6091	7.38722e-09	-1.86971e-07	-5.24458e-13	8.24539e-05	-0.00219672	1.23462e-07
16.6091	9.33373e-09	-1.86971e-07	-5.05087e-13	7.30404e-05	-0.00983766	1.19741e-07
16.6091	8.32155e-09	-1.86972e-07	-5.15158e-13	-0.000248303	-0.00710314	1.16172e-07
16.6091	5.30633e-09	-1.86972e-07	-5.45162e-13	-0.000207486	-0.00338638	1.12755e-07
16.6091	1.44057e-09	-1.86973e-07	-5.8363e-13	-0.000485666	-0.00575944	1.09423e-07
16.6091	-3.86372e-09	-1.86973e-07	-6.36413e-13	-0.000303121	-0.00285555	1.06122e-07
16.6091	-9.74929e-09	-1.86974e-07	-6.9498e-13	7.54028e-05	0.000675063	1.02728e-07
16.6091	-1.52701e-08	-1.86974e-07	-7.49919e-13	0.000761484	0.00864719	9.91589e-08
16.6091	-1.84855e-08	-1.86974e-07	-7.81915e-13	0.000397574	0.0171966	9.55927e-08
16.6091	-1.75515e-08	-1.86975e-07	-7.72619e-13	-0.00106266	0.0169888	9.2528e-08
16.6091	-1.27715e-08	-1.86975e-07	-7.25051e-13	-0.00302395	0.0194473	9.03263e-08
16.6091	-3.73155e-09	-1.86976e-07	-6.35091e-13	-0.00261128	0.0110582	8.85515e-08
16.6091	7.54574e-09	-1.86976e-07	-5.22868e-13	-0.00237654	0.00821278	8.66884e-08
16.6091	2.034e-08	-1.86976e-07	-3.95548e-13	0.00142732	-0.00477261	8.40133e-08
16.6091	3.16365e-08	-1.86977e-07	-2.83133e-13	0.00208535	-0.00791268	8.05543e-08
16.6091	4.08987e-08	-1.86977e-07	-1.90962e-13	0.00242212	-0.011483	7.71637e-08
16.6091	4.76032e-08	-1.86977e-07	-1.24244e-13	0.0026497	-0.0209747	7.39116e-08
16.6091	5.02327e-08	-1.86978e-07	-9.80757e-14	0.000395033	-0.0218776	7.1223e-08
16.6091	4.89471e-08	-1.86978e-07	-1.10869e-13	-0.00217451	-0.0229695	6.95394e-08
16.6091	4.37234e-08	-1.86978e-07	-1.6285e-13	-0.00392001	-0.0192228	6.87424e-08
16.6091	3.52381e-08	-1.86979e-07	-2.47288e-13	-0.000125621	-0.000488924	6.78787e-08
16.6091	2.68325e-08	-1.86979e-07	-3.30934e-13	-0.000315779	-0.00120706	6.68287e-08
16.6091	1.83256e-08	-1.86979e-07	-4.15588e-13	0.000943076	0.00370197	6.59815e-08
16.6091	1.05405e-08	-1.86979e-07	-4.93058e-13	0.00159944	0.00709555	6.50887e-08
16.6091	4.0073e-09	-1.8698e-07	-5.58071e-13	-0.00179674	-0.00789505	6.48692e-08
16.6091	-3.85573e-09	-1.8698e-07	-6.36317e-13	0.00254732	0.0117198	6.47004e-08
16.6091	-9.7399e-09	-1.8698e-07	-6.94871e-13	0.00180321	0.0115562	6.41449e-08
16.6091	-1.37457e-08	-1.86981e-07	-7.34732e-13	0.00156595	0.0232359	6.39659e-08
16.6091	-1.40346e-08	-1.86981e-07	-7.37607e-13	-3.17679e-05	0.00580408	6.43316e-08
16.6091	-1.33881e-08	-1.86981e-07	-7.31172e-13	-0.000188419	0.00555797	6.53032e-08
16.6091	-1.18141e-08	-1.86981e-07	-7.15509e-13	-1.19589e-05	0.000246846	6.66609e-08
16.6091	-1.01619e-08	-1.86982e-07	-6.99066e-13	-0.00034927	0.00554413	6.84469e-08
16.6091	-7.49689e-09	-1.86982e-07	-6.72546e-13	0.000305716	-0.00469349	7.05625e-08
16.6091	-5.5886e-09	-1.86982e-07	-6.53555e-13	-4.04543e-05	0.000733173	7.3025e-08
16.6091	-3.4712e-09	-1.86983e-07	-6.32484e-13	0.000302179	-0.00840924	7.58953e-08
16.6091	-2.89535e-09	-1.86983e-07	-6.26752e-13	1.03151e-05	-0.000800945	7.91953e-08
16.6091	-2.45496e-09	-1.86983e-07	-6.22369e-13	-1.86557e-05	-0.00566678	8.30475e-08
16.6091	-3.19786e-09	-1.86984e-07	-6.29761e-13	-1.57847e-05	-0.000809992	8.74782e-08
16.6091	-4.16417e-09	-1.86984e-07	-6.39376e-13	-3.69025e-05	-0.00146551	9.25847e-08
16.6091	-5.53846e-09	-1.86984e-07	-6.53051e-13	4.42653e-06	0.000155541	9.84533e-08
16.6091	-6.96369e-09	-1.86985e-07	-6.67232e-13	-5.70147e-05	-0.00175612	1.0525e-07
16.6091	-8.96979e-09	-1.86985e-07	-6.87194e-13	2.70913e-06	7.38603e-05	1.13179e-07
16.6091	-1.11114e-08	-1.86986e-07	-7.08505e-13	-2.56007e-05	-0.000670627	1.22474e-07
16.6091	-1.36502e-08	-1.86986e-07	-7.33767e-13	-2.33118e-05	-0.000564857	1.33506e-07
16.6091	-1.6625e-08	-1.86987e-07	-7.63369e-13	2.0418e-05	0.000492576	1.46744e-07
16.6091	-1.97188e-08	-1.86988e-07	-7.94154e-13	9.86394e-05	0.00302112	1.62956e-07
16.6091	-2.18747e-08	-1.86988e-07	-8.15607e-13	5.83116e-05	0.00366036	1.83409e-07
16.6091	-2.25351e-08	-1.86989e-07	-8.22176e-13	4.59219e-06	0.00137129	2.10452e-07
16.6091	-2.25261e-08	-1.8699e-07	-8.22084e-13	-6.55314e-07	-0.000528118	2.48862e-07
16.6091	-2.2874e-08	-1.86992e-07	-8.25544e-13	-8.45596e-06	-0.00139688	3.09876e-07
16.6091	-2.45352e-08	-1.86993e-07	-8.42071e-13	2.18303e-06	0.000244322	4.27431e-07
16.6091	-2.66445e-08	-1.86995e-07	-8.63056e-13	6.67126e-06	0.00198579	7.34632e-07
16.6091	-2.58722e-08	-1.86999e-07	-8.55359e-13	-2.34584e-06	0.000699471	2.7128e-06
16.6091	-1.44858e-08	-1.87019e-07	-7.42003e-13	-0.399997	-0.0010206	0.00235599
16.6067	-1.59621e-08	-1.66439e-07	-8.07129e-13	0.4	2.28473e-07	0.00467397
