-58.5	-45.5	4.5709e-07	4.34781e-07	-3.66595e-08	0	0	1e-06
-58.5	-44.5	4.48215e-07	4.63864e-07	-3.78626e-08	0	0	1e-06
-58.5	-43.5	4.3836e-07	4.92669e-07	-3.91555e-08	0	0	1e-06
-58.5	-42.5	4.27455e-07	5.21147e-07	-4.05398e-08	0	0	1e-06
-58.5	-41.5	4.1543e-07	5.49241e-07	-4.2017e-08	0	0	1e-06
-58.5	-40.5	4.02212e-07	5.76888e-07	-4.35885e-08	0	0	1e-06
-58.5	-39.5	3.87729e-07	6.04018e-07	-4.52556e-08	0	0	1e-06
-58.5	-38.5	3.71907e-07	6.30553e-07	-4.70194e-08	0	0	1e-06
-58.5	-37.5	3.54676e-07	6.56407e-07	-4.88809e-08	0	0	1e-06
-58.5	-36.5	3.35966e-07	6.81486e-07	-5.08408e-08	0	0	1e-06
-58.5	-35.5	3.15711e-07	7.0569e-07	-5.28996e-08	0	0	1e-06
-58.5	-34.5	2.93848e-07	7.28906e-07	-5.50575e-08	0	0	1e-06
-58.5	-33.5	2.70324e-07	7.51016e-07	-5.73141e-08	0	0	1e-06
-58.5	-32.5	2.45089e-07	7.71892e-07	-5.96687e-08	0	0	1e-06
-58.5	-31.5	2.18105e-07	7.91398e-07	-6.212e-08	0	0	1e-06
-58.5	-30.5	1.89341e-07	8.0939e-07	-6.46662e-08	0	0	1e-06
-58.5	-29.5	1.58783e-07	8.25716e-07	-6.73046e-08	0	0	1e-06
-58.5	-28.5	1.26427e-07	8.40218e-07	-7.00321e-08	0	0	1e-06
-58.5	-27.5	9.22881e-08	8.5273e-07	-7.28444e-08	0	0	1e-06
-58.5	-26.5	5.6397e-08	8.63085e-07	-7.57366e-08	0	0	1e-06
-58.5	-25.5	1.88049e-08	8.71109e-07	-7.87027e-08	0	0	1e-06
-58.5	-24.5	-2.04156e-08	8.76627e-07	-8.17357e-08	0	0	1e-06
-58.5	-23.5	-6.11692e-08	8.79466e-07	-8.48274e-08	0	0	1e-06
-58.5	-22.5	-1.03336e-07	8.79454e-07	-8.79686e-08	0	0	1e-06
-58.5	-21.5	-1.46772e-07	8.76425e-07	-9.11489e-08	0	0	1e-06
-58.5	-20.5	-1.91305e-07	8.70219e-07	-9.43567e-08	0	0	1e-06
-58.5	-19.5	-2.36737e-07	8.60688e-07	-9.75791e-08	0	0	1e-06
-58.5	-18.5	-2.82845e-07	8.47698e-07	-1.00802e-07	0	0	1e-06
-58.5	-17.5	-3.29376e-07	8.31133e-07	-1.04011e-07	0	0	1e-06
-58.5	-16.5	-3.76056e-07	8.10897e-07	-1.07188e-07	0	0	1e-06
-58.5	-15.5	-4.22586e-07	7.86917e-07	-1.10318e-07	0	0	1e-06
-58.5	-14.5	-4.68644e-07	7.5915e-07	-1.13382e-07	0	0	1e-06
-58.5	-13.5	-5.13894e-07	7.27582e-07	-1.16361e-07	0	0	1e-06
-58.5	-12.5	-5.57984e-07	6.92234e-07	-1.19236e-07	0	0	1e-06
-58.5	-11.5	-6.0055e-07	6.53163e-07	-1.21988e-07	0	0	1e-06
-58.5	-10.5	-6.41225e-07	6.10464e-07	-1.24597e-07	0	0	1e-06
-58.5	-9.5	-6.79644e-07	5.64271e-07	-1.27042e-07	0	0	1e-06
-58.5	-8.5	-7.15445e-07	5.14761e-07	-1.29307e-07	0	0	1e-06
-58.5	-7.5	-7.4828e-07	4.62149e-07	-1.31372e-07	0	0	1e-06
-58.5	-6.5	-7.7782e-07	4.0669e-07	-1.3322e-07	0	0	1e-06
-58.5	-5.5	-8.03759e-07	3.48677e-07	-1.34836e-07	0	0	1e-06
-58.5	-4.5	-8.25823e-07	2.88438e-07	-1.36205e-07	0	0	1e-06
-58.5	-3.5	-8.43774e-07	2.26331e-07	-1.37316e-07	0	0	1e-06
-58.5	-2.5	-8.57416e-07	1.62743e-07	-1.38158e-07	0	0	1e-06
-58.5	-1.5	-8.66596e-07	9.808e-08	-1.38724e-07	0	0	1e-06
-58.5	-0.5	-8.71212e-07	3.2766e-08	-1.39008e-07	0	0	1e-06
-58.5	0.5	-8.71212e-07	-3.2766e-08	-1.39008e-07	0	0	1e-06
-58.5	1.5	-8.66596e-07	-9.808e-08	-1.38724e-07	0	0	1e-06
-58.5	2.5	-8.57416e-07	-1.62743e-07	-1.38158e-07	0	0	1e-06
-58.5	3.5	-8.43774e-07	-2.26331e-07	-1.37316e-07	0	0	1e-06
-58.5	4.5	-8.25823e-07	-2.88438e-07	-1.36205e-07	0	0	1e-06
-58.5	5.5	-8.03759e-07	-3.48677e-07	-1.34836e-07	0	0	1e-06
-58.5	6.5	-7.7782e-07	-4.0669e-07	-1.3322e-07	0	0	1e-06
-58.5	7.5	-7.4828e-07	-4.62149e-07	-1.31372e-07	0	0	1e-06
-58.5	8.5	-7.15445e-07	-5.14761e-07	-1.29307e-07	0	0	1e-06
-58.5	9.5	-6.79644e-07	-5.64271e-07	-1.27042e-07	0	0	1e-06
-58.5	10.5	-6.41225e-07	-6.10463e-07	-1.24597e-07	0	0	1e-06
-58.5	11.5	-6.0055e-07	-6.53163e-07	-1.21988e-07	0	0	1e-06
-58.5	12.5	-5.57984e-07	-6.92234e-07	-1.19236e-07	0	0	1e-06
-58.5	13.5	-5.13894e-07	-7.27582e-07	-1.16361e-07	0	0	1e-06
-58.5	14.5	-4.68644e-07	-7.5915e-07	-1.13382e-07	0	0	1e-06
-58.5	15.5	-4.22586e-07	-7.86917e-07	-1.10318e-07	0	0	1e-06
-58.5	16.5	-3.76056e-07	-8.10897e-07	-1.07188e-07	0	0	1e-06
-58.5	17.5	-3.29376e-07	-8.31133e-07	-1.04011e-07	0	0	1e-06
-58.5	18.5	-2.82845e-07	-8.47698e-07	-1.00802e-07	0	0	1e-06
-58.5	19.5	-2.36737e-07	-8.60688e-07	-9.75791e-08	0	0	1e-06
-58.5	20.5	-1.91305e-07	-8.70219e-07	-9.43567e-08	0	0	1e-06
-58.5	21.5	-1.46772e-07	-8.76425e-07	-9.11489e-08	0	0	1e-06
-58.5	22.5	-1.03336e-07	-8.79454e-07	-8.79686e-08	0	0	1e-06
-58.5	23.5	-6.11691e-08	-8.79466e-07	-8.48274e-08	0	0	1e-06
-58.5	24.5	-2.04155e-08	-8.76627e-07	-8.17357e-08	0	0	1e-06
-58.5	25.5	1.8805e-08	-8.71109e-07	-7.87027e-08	0	0	1e-06
-58.5	26.5	5.6397e-08	-8.63085e-07	-7.57366e-08	0	0	1e-06
-58.5	27.5	9.22881e-08	-8.5273e-07	-7.28444e-08	0	0	1e-06
-58.5	28.5	1.26427e-07	-8.40218e-07	-7.00321e-08	0	0	1e-06
-58.5	29.5	1.58783e-07	-8.25716e-07	-6.73046e-08	0	0	1e-06
-58.5	30.5	1.89341e-07	-8.0939e-07	-6.46662e-08	0	0	1e-06
-58.5	31.5	2.18105e-07	-7.91398e-07	-6.212e-08	0	0	1e-06
-58.5	32.5	2.45089e-07	-7.71892e-07	-5.96687e-08	0	0	1e-06
-58.5	33.5	2.70324e-07	-7.51016e-07	-5.73141e-08	0	0	1e-06
-58.5	34.5	2.93849e-07	-7.28906e-07	-5.50575e-08	0	0	1e-06
-58.5	35.5	3.15711e-07	-7.05689e-07	-5.28996e-08	0	0	1e-06
-58.5	36.5	3.35966e-07	-6.81486e-07	-5.08408e-08	0	0	1e-06
-58.5	37.5	3.54676e-07	-6.56407e-07	-4.88809e-08	0	0	1e-06
-58.5	38.5	3.71907e-07	-6.30553e-07	-4.70194e-08	0	0	1e-06
-58.5	39.5	3.87729e-07	-6.04018e-07	-4.52556e-08	0	0	1e-06
-58.5	40.5	4.02212e-07	-5.76888e-07	-4.35885e-08	0	0	1e-06
-58.5	41.5	4.1543e-07	-5.49241e-07	-4.2017e-08	0	0	1e-06
-58.5	42.5	4.27455e-07	-5.21147e-07	-4.05398e-08	0	0	1e-06
-58.5	43.5	4.3836e-07	-4.92669e-07	-3.91555e-08	0	0	1e-06
-58.5	44.5	4.48215e-07	-4.63864e-07	-3.78626e-08	0	0	1e-06
-58.5	45.5	4.5709e-07	-4.34781e-07	-3.66595e-08	0	0	1e-06
-58.5	46.5	4.65051e-07	-4.05464e-07	-3.55449e-08	0	0	1e-06
-58.5	47.5	4.72162e-07	-3.75953e-07	-3.45171e-08	0	0	1e-06
-58.5	48.5	4.78484e-07	-3.46281e-07	-3.35748e-08	0	0	1e-06
-58.5	49.5	4.84072e-07	-3.16478e-07	-3.27164e-08	0	0	1e-06
-58.5	50.5	4.8898e-07	-2.86567e-07	-3.19407e-08	0	0	1e-06
-58.5	51.5	4.93256e-07	-2.56571e-07	-3.12464e-08	0	0	1e-06
-58.5	52.5	4.96943e-07	-2.26507e-07	-3.06323e-08	0	0	1e-06
-58.5	53.5	5.00083e-07	-1.9639e-07	-3.00974e-08	0	0	1e-06
-58.5	54.5	5.02708e-07	-1.66232e-07	-2.96406e-08	0	0	1e-06
-58.5	55.5	5.0485e-07	-1.36044e-07	-2.92613e-08	0	0	1e-06
-58.5	56.5	5.06533e-07	-1.05832e-07	-2.89587e-08	0	0	1e-06
-58.5	57.5	5.07778e-07	-7.56051e-08	-2.87322e-08	0	0	1e-06
-58.5	58.5	5.08599e-07	-4.53671e-08	-2.85815e-08	0	0	1e-06
-58.5	59.5	5.09007e-07	-1.5123e-08	-2.85062e-08	0	0	1e-06

-57.5	-59.5	4.78399e-07	1.54856e-08	-2.96376e-08	0	0	1e-06
-57.5	-58.5	4.77997e-07	4.64528e-08	-2.97135e-08	0	0	1e-06
-57.5	-57.5	4.77188e-07	7.74075e-08	-2.98656e-08	0	0	1e-06
-57.5	-56.5	4.75962e-07	1.08341e-07	-3.00939e-08	0	0	1e-06
-57.5	-55.5	4.74307e-07	1.39243e-07	-3.0399e-08	0	0	1e-06
-57.5	-54.5	4.72202e-07	1.70104e-07	-3.07812e-08	0	0	1e-06
-57.5	-53.5	4.69625e-07	2.0091e-07	-3.12412e-08	0	0	1e-06
-57.5	-52.5	4.66547e-07	2.31648e-07	-3.17797e-08	0	0	1e-06
-57.5	-51.5	4.62936e-07	2.623e-07	-3.23975e-08	0	0	1e-06
-57.5	-50.5	4.58755e-07	2.92848e-07	-3.30956e-08	0	0	1e-06
-57.5	-49.5	4.53965e-07	3.23269e-07	-3.38748e-08	0	0	1e-06
-57.5	-48.5	4.48518e-07	3.53539e-07	-3.47363e-08	0	0	1e-06
-57.5	-47.5	4.42368e-07	3.83626e-07	-3.56813e-08	0	0	1e-06
-57.5	-46.5	4.35461e-07	4.13499e-07	-3.67109e-08	0	0	1e-06
-57.5	-45.5	4.27743e-07	4.4312e-07	-3.78263e-08	0	0	1e-06
-57.5	-44.5	4.19154e-07	4.72444e-07	-3.90287e-08	0	0	1e-06
-57.5	-43.5	4.09634e-07	5.01425e-07	-4.03194e-08	0	0	1e-06
-57.5	-42.5	3.99119e-07	5.30008e-07	-4.16995e-08	0	0	1e-06
-57.5	-41.5	3.87546e-07	5.58134e-07	-4.31702e-08	0	0	1e-06
-57.5	-40.5	3.74848e-07	5.85735e-07	-4.47325e-08	0	0	1e-06
-57.5	-39.5	3.60959e-07	6.1274e-07	-4.63872e-08	0	0	1e-06
-57.5	-38.5	3.45815e-07	6.39067e-07	-4.81352e-08	0	0	1e-06
-57.5	-37.5	3.29352e-07	6.64629e-07	-4.99771e-08	0	0	1e-06
-57.5	-36.5	3.11508e-07	6.89332e-07	-5.1913e-08	0	0	1e-06
-57.5	-35.5	2.92225e-07	7.13073e-07	-5.3943e-08	0	0	1e-06
-57.5	-34.5	2.7145e-07	7.3574e-07	-5.60667e-08	0	0	1e-06
-57.5	-33.5	2.49136e-07	7.57217e-07	-5.82835e-08	0	0	1e-06
-57.5	-32.5	2.25241e-07	7.77378e-07	-6.0592e-08	0	0	1e-06
-57.5	-31.5	1.99735e-07	7.96089e-07	-6.29907e-08	0	0	1e-06
-57.5	-30.5	1.72597e-07	8.1321e-07	-6.54772e-08	0	0	1e-06
-57.5	-29.5	1.43815e-07	8.28597e-07	-6.80486e-08	0	0	1e-06
-57.5	-28.5	1.13394e-07	8.42097e-07	-7.07012e-08	0	0	1e-06
-57.5	-27.5	8.13518e-08	8.53554e-07	-7.34306e-08	0	0	1e-06
-57.5	-26.5	4.77239e-08	8.62809e-07	-7.62315e-08	0	0	1e-06
-57.5	-25.5	1.25632e-08	8.697e-07	-7.90979e-08	0	0	1e-06
-57.5	-24.5	-2.40579e-08	8.74066e-07	-8.20226e-08	0	0	1e-06
-57.5	-23.5	-6.2046e-08	8.75746e-07	-8.49976e-08	0	0	1e-06
-57.5	-22.5	-1.01286e-07	8.74584e-07	-8.80137e-08	0	0	1e-06
-57.5	-21.5	-1.41639e-07	8.7043e-07	-9.10608e-08	0	0	1e-06
-57.5	-20.5	-1.82943e-07	8.63141e-07	-9.41277e-08	0	0	1e-06
-57.5	-19.5	-2.25015e-07	8.52587e-07	-9.72022e-08	0	0	1e-06
-57.5	-18.5	-2.67643e-07	8.38653e-07	-1.00271e-07	0	0	1e-06
-57.5	-17.5	-3.10598e-07	8.21238e-07	-1.0332e-07	0	0	1e-06
-57.5	-16.5	-3.53625e-07	8.00266e-07	-1.06333e-07	0	0	1e-06
-57.5	-15.5	-3.96451e-07	7.7568e-07	-1.09296e-07	0	0	1e-06
-57.5	-14.5	-4.38784e-07	7.47451e-07	-1.1219e-07	0	0	1e-06
-57.5	-13.5	-4.80317e-07	7.15581e-07	-1.15e-07	0	0	1e-06
-57.5	-12.5	-5.20733e-07	6.80101e-07	-1.17707e-07	0	0	1e-06
-57.5	-11.5	-5.59705e-07	6.41077e-07	-1.20293e-07	0	0	1e-06
-57.5	-10.5	-5.96903e-07	5.98608e-07	-1.22741e-07	0	0	1e-06
-57.5	-9.5	-6.31999e-07	5.52833e-07	-1.25033e-07	0	0	1e-06
-57.5	-8.5	-6.64672e-07	5.03925e-07	-1.27153e-07	0	0	1e-06
-57.5	-7.5	-6.94611e-07	4.52095e-07	-1.29083e-07	0	0	1e-06
-57.5	-6.5	-7.21523e-07	3.97588e-07	-1.30809e-07	0	0	1e-06
-57.5	-5.5	-7.45138e-07	3.40684e-07	-1.32317e-07	0	0	1e-06
-57.5	-4.5	-7.65214e-07	2.81694e-07	-1.33593e-07	0	0	1e-06
-57.5	-3.5	-7.81538e-07	2.20956e-07	-1.34628e-07	0	0	1e-06
-57.5	-2.5	-7.93939e-07	1.58832e-07	-1.35412e-07	0	0	1e-06
-57.5	-1.5	-8.02282e-07	9.57047e-08	-1.35939e-07	0	0	1e-06
-57.5	-0.5	-8.06477e-07	3.19695e-08	-1.36204e-07	0	0	1e-06
-57.5	0.5	-8.06477e-07	-3.19695e-08	-1.36204e-07	0	0	1e-06
-57.5	1.5	-8.02282e-07	-9.57047e-08	-1.35939e-07	0	0	1e-06
-57.5	2.5	-7.93939e-07	-1.58832e-07	-1.35412e-07	0	0	1e-06
-57.5	3.5	-7.81538e-07	-2.20956e-07	-1.34628e-07	0	0	1e-06
-57.5	4.5	-7.65214e-07	-2.81694e-07	-1.33593e-07	0	0	1e-06
-57.5	5.5	-7.45138e-07	-3.40684e-07	-1.32317e-07	0	0	1e-06
-57.5	6.5	-7.21523e-07	-3.97588e-07	-1.30809e-07	0	0	1e-06
-57.5	7.5	-6.94611e-07	-4.52095e-07	-1.29083e-07	0	0	1e-06
-57.5	8.5	-6.64672e-07	-5.03925e-07	-1.27153e-07	0	0	1e-06
-57.5	9.5	-6.31999e-07	-5.52833e-07	-1.25033e-07	0	0	1e-06
-57.5	10.5	-5.96903e-07	-5.98608e-07	-1.22741e-07	0	0	1e-06
-57.5	11.5	-5.59705e-07	-6.41077e-07	-1.20293e-07	0	0	1e-06
-57.5	12.5	-5.20733e-07	-6.80101e-07	-1.17707e-07	0	0	1e-06
-57.5	13.5	-4.80317e-07	-7.15581e-07	-1.15e-07	0	0	1e-06
-57.5	14.5	-4.38784e-07	-7.47451e-07	-1.1219e-07	0	0	1e-06
