-59.5	-21.5	-8.23184e-08	4.81971e-07	-4.98223e-08	0	0	1e-06
-59.5	-20.5	-1.08417e-07	4.79235e-07	-5.16576e-08	0	0	1e-06
-59.5	-19.5	-1.3509e-07	4.7465e-07	-5.35053e-08	0	0	1e-06
-59.5	-18.5	-1.62204e-07	4.68133e-07	-5.53575e-08	0	0	1e-06
-59.5	-17.5	-1.89614e-07	4.59607e-07	-5.72052e-08	0	0	1e-06
-59.5	-16.5	-2.17156e-07	4.49011e-07	-5.90391e-08	0	0	1e-06
-59.5	-15.5	-2.44653e-07	4.36295e-07	-6.08491e-08	0	0	1e-06
-59.5	-14.5	-2.71913e-07	4.21424e-07	-6.26243e-08	0	0	1e-06
-59.5	-13.5	-2.98734e-07	4.04384e-07	-6.43537e-08	0	0	1e-06
-59.5	-12.5	-3.24903e-07	3.85178e-07	-6.60258e-08	0	0	1e-06
-59.5	-11.5	-3.50202e-07	3.63831e-07	-6.76288e-08	0	0	1e-06
-59.5	-10.5	-3.74407e-07	3.40391e-07	-6.91509e-08	0	0	1e-06
-59.5	-9.5	-3.97296e-07	3.14932e-07	-7.05802e-08	0	0	1e-06
-59.5	-8.5	-4.18649e-07	2.87548e-07	-7.19054e-08	0	0	1e-06
-59.5	-7.5	-4.38251e-07	2.58361e-07	-7.31153e-08	0	0	1e-06
-59.5	-6.5	-4.55902e-07	2.27515e-07	-7.41994e-08	0	0	1e-06
-59.5	-5.5	-4.71413e-07	1.95179e-07	-7.51482e-08	0	0	1e-06
-59.5	-4.5	-4.84616e-07	1.61541e-07	-7.5953e-08	0	0	1e-06
-59.5	-3.5	-4.95364e-07	1.2681e-07	-7.66063e-08	0	0	1e-06
-59.5	-2.5	-5.03534e-07	9.12111e-08	-7.71018e-08	0	0	1e-06
-59.5	-1.5	-5.09035e-07	5.49816e-08	-7.74349e-08	0	0	1e-06
-59.5	-0.5	-5.11801e-07	1.83699e-08	-7.76022e-08	0	0	1e-06
-59.5	0.5	-5.11801e-07	-1.83699e-08	-7.76022e-08	0	0	1e-06
-59.5	1.5	-5.09035e-07	-5.49815e-08	-7.74348e-08	0	0	1e-06
-59.5	2.5	-5.03534e-07	-9.12111e-08	-7.71018e-08	0	0	1e-06
-59.5	3.5	-4.95363e-07	-1.2681e-07	-7.66063e-08	0	0	1e-06
-59.5	4.5	-4.84616e-07	-1.61541e-07	-7.5953e-08	0	0	1e-06
-59.5	5.5	-4.71413e-07	-1.95179e-07	-7.51482e-08	0	0	1e-06
-59.5	6.5	-4.55901e-07	-2.27515e-07	-7.41994e-08	0	0	1e-06
-59.5	7.5	-4.38251e-07	-2.58361e-07	-7.31153e-08	0	0	1e-06
-59.5	8.5	-4.18648e-07	-2.87548e-07	-7.19054e-08	0	0	1e-06
-59.5	9.5	-3.97296e-07	-3.14931e-07	-7.05802e-08	0	0	1e-06
-59.5	10.5	-3.74407e-07	-3.40391e-07	-6.91509e-08	0	0	1e-06
-59.5	11.5	-3.50201e-07	-3.6383e-07	-6.76288e-08	0	0	1e-06
-59.5	12.5	-3.24902e-07	-3.85177e-07	-6.60258e-08	0	0	1e-06
-59.5	13.5	-2.98733e-07	-4.04384e-07	-6.43537e-08	0	0	1e-06
-59.5	14.5	-2.71912e-07	-4.21424e-07	-6.26243e-08	0	0	1e-06
-59.5	15.5	-2.44652e-07	-4.36295e-07	-6.0849e-08	0	0	1e-06
-59.5	16.5	-2.17156e-07	-4.49011e-07	-5.90391e-08	0	0	1e-06
-59.5	17.5	-1.89614e-07	-4.59607e-07	-5.72052e-08	0	0	1e-06
-59.5	18.5	-1.62204e-07	-4.68132e-07	-5.53575e-08	0	0	1e-06
-59.5	19.5	-1.35089e-07	-4.7465e-07	-5.35053e-08	0	0	1e-06
-59.5	20.5	-1.08416e-07	-4.79234e-07	-5.16575e-08	0	0	1e-06
-59.5	21.5	-8.23176e-08	-4.8197e-07	-4.98223e-08	0	0	1e-06
-59.5	22.5	-5.69067e-08	-4.82949e-07	-4.80068e-08	0	0	1e-06
-59.5	23.5	-3.22821e-08	-4.82268e-07	-4.62176e-08	0	0	1e-06
-59.5	24.5	-8.52607e-09	-4.80027e-07	-4.44607e-08	0	0	1e-06
-59.5	25.5	1.42944e-08	-4.76329e-07	-4.2741e-08	0	0	1e-06
-59.5	26.5	3.6127e-08	-4.71278e-07	-4.10631e-08	0	0	1e-06
-59.5	27.5	5.69331e-08	-4.64975e-07	-3.94307e-08	0	0	1e-06
-59.5	28.5	7.66864e-08	-4.57523e-07	-3.7847e-08	0	0	1e-06
-59.5	29.5	9.53726e-08	-4.49018e-07	-3.63144e-08	0	0	1e-06
-59.5	30.5	1.12987e-07	-4.39555e-07	-3.48351e-08	0	0	1e-06
-59.5	31.5	1.29536e-07	-4.29226e-07	-3.34107e-08	0	0	1e-06
-59.5	32.5	1.45032e-07	-4.18114e-07	-3.20422e-08	0	0	1e-06
-59.5	33.5	1.59495e-07	-4.06303e-07	-3.07304e-08	0	0	1e-06
-59.5	34.5	1.72951e-07	-3.93867e-07	-2.94758e-08	0	0	1e-06
-59.5	35.5	1.85433e-07	-3.80878e-07	-2.82785e-08	0	0	1e-06
-59.5	36.5	1.96974e-07	-3.67401e-07	-2.71384e-08	0	0	1e-06
-59.5	37.5	2.07615e-07	-3.53495e-07	-2.6055e-08	0	0	1e-06
-59.5	38.5	2.17394e-07	-3.39218e-07	-2.50279e-08	0	0	1e-06
-59.5	39.5	2.26356e-07	-3.24618e-07	-2.40565e-08	0	0	1e-06
-59.5	40.5	2.34544e-07	-3.0974e-07	-2.31398e-08	0	0	1e-06
-59.5	41.5	2.42001e-07	-2.94627e-07	-2.22772e-08	0	0	1e-06
-59.5	42.5	2.48772e-07	-2.79315e-07	-2.14675e-08	0	0	1e-06
-59.5	43.5	2.54899e-07	-2.63835e-07	-2.07098e-08	0	0	1e-06
-59.5	44.5	2.60426e-07	-2.48217e-07	-2.00032e-08	0	0	1e-06
-59.5	45.5	2.65393e-07	-2.32485e-07	-1.93465e-08	0	0	1e-06
-59.5	46.5	2.69839e-07	-2.16662e-07	-1.87389e-08	0	0	1e-06
-59.5	47.5	2.73803e-07	-2.00766e-07	-1.81793e-08	0	0	1e-06
-59.5	48.5	2.7732e-07	-1.84813e-07	-1.76667e-08	0	0	1e-06
-59.5	49.5	2.80423e-07	-1.68816e-07	-1.72003e-08	0	0	1e-06
-59.5	50.5	2.83143e-07	-1.52787e-07	-1.67791e-08	0	0	1e-06
-59.5	51.5	2.85509e-07	-1.36735e-07	-1.64025e-08	0	0	1e-06
-59.5	52.5	2.87546e-07	-1.20666e-07	-1.60696e-08	0	0	1e-06
-59.5	53.5	2.89278e-07	-1.04586e-07	-1.57799e-08	0	0	1e-06
-59.5	54.5	2.90724e-07	-8.84999e-08	-1.55326e-08	0	0	1e-06
-59.5	55.5	2.91902e-07	-7.24103e-08	-1.53274e-08	0	0	1e-06
-59.5	56.5	2.92827e-07	-5.63191e-08	-1.51637e-08	0	0	1e-06
-59.5	57.5	2.9351e-07	-4.02276e-08	-1.50412e-08	0	0	1e-06
-59.5	58.5	2.93961e-07	-2.41363e-08	-1.49597e-08	0	0	1e-06
-59.5	59.5	2.94185e-07	-8.04522e-09	-1.4919e-08	0	0	1e-06

-58.5	-59.5	2.77876e-07	8.26305e-09	-1.55778e-08	0	0	1e-06
-58.5	-58.5	2.77653e-07	2.47876e-08	-1.56189e-08	0	0	1e-06
-58.5	-57.5	2.77205e-07	4.13088e-08	-1.57012e-08	0	0	1e-06
-58.5	-56.5	2.76525e-07	5.78241e-08	-1.5825e-08	0	0	1e-06
-58.5	-55.5	2.75606e-07	7.43306e-08	-1.59903e-08	0	0	1e-06
-58.5	-54.5	2.74436e-07	9.08246e-08	-1.61975e-08	0	0	1e-06
-58.5	-53.5	2.73002e-07	1.07302e-07	-1.6447e-08	0	0	1e-06
-58.5	-52.5	2.71287e-07	1.23756e-07	-1.67392e-08	0	0	1e-06
-58.5	-51.5	2.69273e-07	1.40182e-07	-1.70747e-08	0	0	1e-06
-58.5	-50.5	2.66938e-07	1.5657e-07	-1.7454e-08	0	0	1e-06
-58.5	-49.5	2.64258e-07	1.72911e-07	-1.78777e-08	0	0	1e-06
-58.5	-48.5	2.61206e-07	1.89193e-07	-1.83466e-08	0	0	1e-06
-58.5	-47.5	2.57754e-07	2.05404e-07	-1.88614e-08	0	0	1e-06
-58.5	-46.5	2.5387e-07	2.21526e-07	-1.94228e-08	0	0	1e-06
-58.5	-45.5	2.49523e-07	2.37541e-07	-2.00317e-08	0	0	1e-06
-58.5	-44.5	2.44676e-07	2.53429e-07	-2.06888e-08	0	0	1e-06
-58.5	-43.5	2.39294e-07	2.69165e-07	-2.1395e-08	0	0	1e-06
-58.5	-42.5	2.3334e-07	2.84721e-07	-2.21512e-08	0	0	1e-06
-58.5	-41.5	2.26773e-07	3.00068e-07	-2.29581e-08	0	0	1e-06
-58.5	-40.5	2.19556e-07	3.15169e-07	-2.38164e-08	0	0	1e-06
-58.5	-39.5	2.11648e-07	3.29988e-07	-2.4727e-08	0	0	1e-06
-58.5	-38.5	2.03009e-07	3.44481e-07	-2.56903e-08	0	0	1e-06
-58.5	-37.5	1.936e-07	3.58602e-07	-2.67071e-08	0	0	1e-06
-58.5	-36.5	1.83385e-07	3.72299e-07	-2.77775e-08	0	0	1e-06
-58.5	-35.5	1.72325e-07	3.85518e-07	-2.8902e-08	0	0	1e-06
-58.5	-34.5	1.60389e-07	3.98196e-07	-3.00805e-08	0	0	1e-06
-58.5	-33.5	1.47546e-07	4.1027e-07	-3.13129e-08	0	0	1e-06
-58.5	-32.5	1.33768e-07	4.2167e-07	-3.25989e-08	0	0	1e-06
-58.5	-31.5	1.19036e-07	4.3232e-07	-3.39376e-08	0	0	1e-06
-58.5	-30.5	1.03333e-07	4.42143e-07	-3.53281e-08	0	0	1e-06
-58.5	-29.5	8.66502e-08	4.51056e-07	-3.67689e-08	0	0	1e-06
-58.5	-28.5	6.89866e-08	4.58972e-07	-3.82584e-08	0	0	1e-06
-58.5	-27.5	5.03496e-08	4.65801e-07	-3.97941e-08	0	0	1e-06
-58.5	-26.5	3.07566e-08	4.71451e-07	-4.13734e-08	0	0	1e-06
-58.5	-25.5	1.02354e-08	4.75827e-07	-4.29931e-08	0	0	1e-06
-58.5	-24.5	-1.11744e-08	4.78835e-07	-4.46492e-08	0	0	1e-06
-58.5	-23.5	-3.34207e-08	4.80379e-07	-4.63374e-08	0	0	1e-06
-58.5	-22.5	-5.64382e-08	4.80366e-07	-4.80525e-08	0	0	1e-06
-58.5	-21.5	-8.01478e-08	4.78705e-07	-4.9789e-08	0	0	1e-06
-58.5	-20.5	-1.04456e-07	4.75309e-07	-5.15404e-08	0	0	1e-06
-58.5	-19.5	-1.29255e-07	4.70097e-07	-5.32998e-08	0	0	1e-06
-58.5	-18.5	-1.54421e-07	4.62997e-07	-5.50595e-08	0	0	1e-06
-58.5	-17.5	-1.79819e-07	4.53943e-07	-5.68112e-08	0	0	1e-06
-58.5	-16.5	-2.05298e-07	4.42885e-07	-5.85461e-08	0	0	1e-06
-58.5	-15.5	-2.30693e-07	4.29783e-07	-6.02548e-08	0	0	1e-06
-58.5	-14.5	-2.55832e-07	4.14613e-07	-6.19274e-08	0	0	1e-06
-58.5	-13.5	-2.80529e-07	3.97367e-07	-6.35538e-08	0	0	1e-06
-58.5	-12.5	-3.04592e-07	3.78058e-07	-6.51234e-08	0	0	1e-06
-58.5	-11.5	-3.27824e-07	3.56716e-07	-6.66255e-08	0	0	1e-06
-58.5	-10.5	-3.50023e-07	3.33393e-07	-6.80495e-08	0	0	1e-06
-58.5	-9.5	-3.70991e-07	3.08163e-07	-6.93847e-08	0	0	1e-06
-58.5	-8.5	-3.90529e-07	2.81122e-07	-7.06208e-08	0	0	1e-06
-58.5	-7.5	-4.08449e-07	2.52388e-07	-7.1748e-08	0	0	1e-06
-58.5	-6.5	-4.2457e-07	2.22099e-07	-7.27569e-08	0	0	1e-06
-58.5	-5.5	-4.38726e-07	1.90416e-07	-7.36389e-08	0	0	1e-06
-58.5	-4.5	-4.50767e-07	1.57518e-07	-7.43864e-08	0	0	1e-06
-58.5	-3.5	-4.60564e-07	1.23601e-07	-7.49927e-08	0	0	1e-06
-58.5	-2.5	-4.68009e-07	8.88746e-08	-7.54524e-08	0	0	1e-06
-58.5	-1.5	-4.73018e-07	5.35619e-08	-7.57613e-08	0	0	1e-06
-58.5	-0.5	-4.75538e-07	1.78937e-08	-7.59164e-08	0	0	1e-06
-58.5	0.5	-4.75538e-07	-1.78936e-08	-7.59164e-08	0	0	1e-06
-58.5	1.5	-4.73018e-07	-5.35618e-08	-7.57613e-08	0	0	1e-06
-58.5	2.5	-4.68008e-07	-8.88746e-08	-7.54524e-08	0	0	1e-06
-58.5	3.5	-4.60564e-07	-1.23601e-07	-7.49927e-08	0	0	1e-06
-58.5	4.5	-4.50767e-07	-1.57518e-07	-7.43864e-08	0	0	1e-06
-58.5	5.5	-4.38726e-07	-1.90416e-07	-7.36389e-08	0	0	1e-06
-58.5	6.5	-4.2457e-07	-2.22099e-07	-7.27569e-08	0	0	1e-06
-58.5	7.5	-4.08449e-07	-2.52388e-07	-7.1748e-08	0	0	1e-06
-58.5	8.5	-3.90529e-07	-2.81122e-07	-7.06208e-08	0	0	1e-06
-58.5	9.5	-3.7099e-07	-3.08163e-07	-6.93847e-08	0	0	1e-06
-58.5	10.5	-3.50023e-07	-3.33393e-07	-6.80494e-08	0	0	1e-06
-58.5	11.5	-3.27823e-07	-3.56716e-07	-6.66255e-08	0	0	1e-06
-58.5	12.5	-3.04591e-07	-3.78058e-07	-6.51234e-08	0	0	1e-06
-58.5	13.5	-2.80528e-07	-3.97367e-07	-6.35538e-08	0	0	1e-06
-58.5	14.5	-2.55831e-07	-4.14613e-07	-6.19274e-08	0	0	1e-06
-58.5	15.5	-2.30693e-07	-4.29783e-07	-6.02548e-08	0	0	1e-06
-58.5	16.5	-2.05297e-07	-4.42885e-07	-5.85461e-08	0	0	1e-06
-58.5	17.5	-1.79818e-07	-4.53943e-07	-5.68112e-08	0	0	1e-06
-58.5	18.5	-1.5442e-07	-4.62996e-07	-5.50594e-08	0	0	1e-06
-58.5	19.5	-1.29254e-07	-4.70097e-07	-5.32998e-08	0	0	1e-06
-58.5	20.5	-1.04455e-07	-4.75309e-07	-5.15404e-08	0	0	1e-06
-58.5	21.5	-8.0147e-08	-4.78705e-07	-4.9789e-08	0	0	1e-06
-58.5	22.5	-5.64374e-08	-4.80366e-07	-4.80525e-08	0	0	1e-06
-58.5	23.5	-3.34198e-08	-4.80379e-07	-4.63373e-08	0	0	1e-06
-58.5	24.5	-1.11735e-08	-4.78835e-07	-4.46492e-08	0	0	1e-06
-58.5	25.5	1.02362e-08	-4.75827e-07	-4.29931e-08	0	0	1e-06
-58.5	26.5	3.07574e-08	-4.7145e-07	-4.13734e-08	0	0	1e-06
-58.5	27.5	5.03505e-08	-4.658e-07	-3.97941e-08	0	0	1e-06
-58.5	28.5	6.89874e-08	-4.58971e-07	-3.82583e-08	0	0	1e-06
-58.5	29.5	8.6651e-08	-4.51056e-07	-3.67689e-08	0	0	1e-06
-58.5	30.5	1.03334e-07	-4.42143e-07	-3.5328e-08	0	0	1e-06
-58.5	31.5	1.19037e-07	-4.3232e-07	-3.39376e-08	0	0	1e-06
-58.5	32.5	1.33769e-07	-4.21669e-07	-3.25988e-08	0	0	1e-06
-58.5	33.5	1.47546e-07	-4.1027e-07	-3.13129e-08	0	0	1e-06
-58.5	34.5	1.6039e-07	-3.98196e-07	-3.00805e-08	0	0	1e-06
-58.5	35.5	1.72326e-07	-3.85517e-07	-2.8902e-08	0	0	1e-06
-58.5	36.5	1.83385e-07	-3.72299e-07	-2.77775e-08	0	0	1e-06
-58.5	37.5	1.93601e-07	-3.58602e-07	-2.6707e-08	0	0	1e-06
-58.5	38.5	2.03009e-07	-3.44481e-07	-2.56903e-08	0	0	1e-06
-58.5	39.5	2.11648e-07	-3.29987e-07	-2.4727e-08	0	0	1e-06
-58.5	40.5	2.19557e-07	-3.15169e-07	-2.38164e-08	0	0	1e-06
-58.5	41.5	2.26774e-07	-3.00067e-07	-2.2958e-08	0	0	1e-06
-58.5	42.5	2.3334e-07	-2.84721e-07	-2.21512e-08	0	0	1e-06
-58.5	43.5	2.39295e-07	-2.69164e-07	-2.1395e-08	0	0	1e-06
-58.5	44.5	2.44677e-07	-2.53429e-07	-2.06888e-08	0	0	1e-06
-58.5	45.5	2.49523e-07	-2.37541e-07	-2.00316e-08	0	0	1e-06
-58.5	46.5	2.53871e-07	-2.21525e-07	-1.94228e-08	0	0	1e-06
-58.5	47.5	2.57754e-07	-2.05403e-07	-1.88614e-08	0	0	1e-06
-58.5	48.5	2.61206e-07	-1.89193e-07	-1.83466e-08	0	0	1e-06
-58.5	49.5	2.64258e-07	-1.7291e-07	-1.78777e-08	0	0	1e-06
-58.5	50.5	2.66938e-07	-1.56569e-07	-1.7454e-08	0	0	1e-06
-58.5	51.5	2.69273e-07	-1.40181e-07	-1.70747e-08	0	0	1e-06
-58.5	52.5	2.71287e-07	-1.23756e-07	-1.67392e-08	0	0	1e-06
-58.5	53.5	2.73002e-07	-1.07301e-07	-1.6447e-08	0	0	1e-06
-58.5	54.5	2.74436e-07	-9.08241e-08	-1.61975e-08	0	0	1e-06
-58.5	55.5	2.75606e-07	-7.43301e-08	-1.59903e-08	0	0	1e-06
-58.5	56.5	2.76525e-07	-5.78237e-08	-1.5825e-08	0	0	1e-06
-58.5	57.5	2.77205e-07	-4.13083e-08	-1.57012e-08	0	0	1e-06
-58.5	58.5	2.77653e-07	-2.47871e-08	-1.56189e-08	0	0	1e-06
-58.5	59.5	2.77876e-07	-8.26259e-09	-1.55778e-08	0	0	1e-06

-57.5	-59.5	2.61153e-07	8.46091e-09	-1.61954e-08	0	0	1e-06
-57.5	-58.5	2.60933e-07	2.53801e-08	-1.62368e-08	0	0	1e-06
-57.5	-57.5	2.60491e-07	4.22924e-08	-1.63199e-08	0	0	1e-06
-57.5	-56.5	2.59822e-07	5.9193e-08	-1.64446e-08	0	0	1e-06
-57.5	-55.5	2.58918e-07	7.60766e-08	-1.66113e-08	0	0	1e-06
-57.5	-54.5	2.57769e-07	9.29373e-08	-1.68201e-08	0	0	1e-06
-57.5	-53.5	2.56361e-07	1.09768e-07	-1.70714e-08	0	0	1e-06
-57.5	-52.5	2.5468e-07	1.26561e-07	-1.73655e-08	0	0	1e-06
-57.5	-51.5	2.52708e-07	1.43308e-07	-1.7703e-08	0	0	1e-06
-57.5	-50.5	2.50425e-07	1.59997e-07	-1.80843e-08	0	0	1e-06
-57.5	-49.5	2.47809e-07	1.76617e-07	-1.851e-08	0	0	1e-06
-57.5	-48.5	2.44835e-07	1.93154e-07	-1.89806e-08	0	0	1e-06
-57.5	-47.5	2.41477e-07	2.09591e-07	-1.94968e-08	0	0	1e-06
-57.5	-46.5	2.37705e-07	2.25911e-07	-2.00592e-08	0	0	1e-06
-57.5	-45.5	2.33491e-07	2.42092e-07	-2.06685e-08	0	0	1e-06
-57.5	-44.5	2.28801e-07	2.58111e-07	-2.13253e-08	0	0	1e-06
-57.5	-43.5	2.23603e-07	2.73942e-07	-2.20303e-08	0	0	1e-06
-57.5	-42.5	2.17861e-07	2.89556e-07	-2.27842e-08	0	0	1e-06
-57.5	-41.5	2.11542e-07	3.04919e-07	-2.35875e-08	0	0	1e-06
-57.5	-40.5	2.04609e-07	3.19996e-07	-2.44408e-08	0	0	1e-06
-57.5	-39.5	1.97026e-07	3.34746e-07	-2.53446e-08	0	0	1e-06
-57.5	-38.5	1.88758e-07	3.49126e-07	-2.62994e-08	0	0	1e-06
-57.5	-37.5	1.79769e-07	3.63088e-07	-2.73053e-08	0	0	1e-06
-57.5	-36.5	1.70027e-07	3.7658e-07	-2.83627e-08	0	0	1e-06
-57.5	-35.5	1.59499e-07	3.89545e-07	-2.94714e-08	0	0	1e-06
-57.5	-34.5	1.48157e-07	4.01924e-07	-3.06313e-08	0	0	1e-06
-57.5	-33.5	1.35975e-07	4.13652e-07	-3.18419e-08	0	0	1e-06
-57.5	-32.5	1.22931e-07	4.24661e-07	-3.31027e-08	0	0	1e-06
-57.5	-31.5	1.09007e-07	4.34877e-07	-3.44127e-08	0	0	1e-06
-57.5	-30.5	9.41912e-08	4.44226e-07	-3.57706e-08	0	0	1e-06
-57.5	-29.5	7.84793e-08	4.52626e-07	-3.71748e-08	0	0	1e-06
-57.5	-28.5	6.18727e-08	4.59995e-07	-3.86234e-08	0	0	1e-06
-57.5	-27.5	4.43816e-08	4.66248e-07	-4.01139e-08	0	0	1e-06
-57.5	-26.5	2.6025e-08	4.71297e-07	-4.16434e-08	0	0	1e-06
-57.5	-25.5	6.83204e-09	4.75056e-07	-4.32086e-08	0	0	1e-06
-57.5	-24.5	-1.31578e-08	4.77435e-07	-4.48056e-08	0	0	1e-06
-57.5	-23.5	-3.38934e-08	4.78346e-07	-4.64301e-08	0	0	1e-06
-57.5	-22.5	-5.53119e-08	4.77706e-07	-4.8077e-08	0	0	1e-06
-57.5	-21.5	-7.73378e-08	4.75431e-07	-4.97407e-08	0	0	1e-06
-57.5	-20.5	-9.98829e-08	4.71444e-07	-5.14153e-08	0	0	1e-06
-57.5	-19.5	-1.22846e-07	4.65674e-07	-5.30939e-08	0	0	1e-06
-57.5	-18.5	-1.46113e-07	4.58058e-07	-5.47694e-08	0	0	1e-06
-57.5	-17.5	-1.69557e-07	4.48541e-07	-5.64339e-08	0	0	1e-06
-57.5	-16.5	-1.93041e-07	4.37081e-07	-5.80792e-08	0	0	1e-06
-57.5	-15.5	-2.16415e-07	4.23648e-07	-5.96966e-08	0	0	1e-06
-57.5	-14.5	-2.39519e-07	4.08227e-07	-6.12769e-08	0	0	1e-06
-57.5	-13.5	-2.62187e-07	3.90817e-07	-6.28107e-08	0	0	1e-06
-57.5	-12.5	-2.84244e-07	3.71436e-07	-6.42884e-08	0	0	1e-06
-57.5	-11.5	-3.05513e-07	3.50119e-07	-6.57004e-08	0	0	1e-06
-57.5	-10.5	-3.25814e-07	3.26923e-07	-6.70368e-08	0	0	1e-06
-57.5	-9.5	-3.44968e-07	3.01921e-07	-6.82882e-08	0	0	1e-06
-57.5	-8.5	-3.62799e-07	2.75208e-07	-6.94452e-08	0	0	1e-06
-57.5	-7.5	-3.79137e-07	2.46901e-07	-7.0499e-08	0	0	1e-06
-57.5	-6.5	-3.93824e-07	2.17132e-07	-7.14411e-08	0	0	1e-06
-57.5	-5.5	-4.06712e-07	1.86054e-07	-7.22641e-08	0	0	1e-06
-57.5	-4.5	-4.17667e-07	1.53838e-07	-7.2961e-08	0	0	1e-06
-57.5	-3.5	-4.26576e-07	1.20667e-07	-7.35258e-08	0	0	1e-06
-57.5	-2.5	-4.33343e-07	8.67404e-08	-7.39539e-08	0	0	1e-06
-57.5	-1.5	-4.37896e-07	5.22656e-08	-7.42414e-08	0	0	1e-06
-57.5	-0.5	-4.40185e-07	1.74589e-08	-7.43857e-08	0	0	1e-06
-57.5	0.5	-4.40185e-07	-1.74589e-08	-7.43857e-08	0	0	1e-06
-57.5	1.5	-4.37896e-07	-5.22655e-08	-7.42414e-08	0	0	1e-06
-57.5	2.5	-4.33343e-07	-8.67403e-08	-7.39539e-08	0	0	1e-06
-57.5	3.5	-4.26576e-07	-1.20667e-07	-7.35258e-08	0	0	1e-06
-57.5	4.5	-4.17667e-07	-1.53838e-07	-7.2961e-08	0	0	1e-06
-57.5	5.5	-4.06711e-07	-1.86054e-07	-7.22641e-08	0	0	1e-06
-57.5	6.5	-3.93824e-07	-2.17132e-07	-7.14411e-08	0	0	1e-06
-57.5	7.5	-3.79137e-07	-2.46901e-07	-7.0499e-08	0	0	1e-06
-57.5	8.5	-3.62798e-07	-2.75208e-07	-6.94452e-08	0	0	1e-06
-57.5	9.5	-3.44967e-07	-3.01921e-07	-6.82882e-08	0	0	1e-06
-57.5	10.5	-3.25814e-07	-3.26922e-07	-6.70368e-08	0	0	1e-06
-57.5	11.5	-3.05513e-07	-3.50119e-07	-6.57003e-08	0	0	1e-06
-57.5	12.5	-2.84243e-07	-3.71435e-07	-6.42884e-08	0	0	1e-06
-57.5	13.5	-2.62186e-07	-3.90817e-07	-6.28107e-08	0	0	1e-06
-57.5	14.5	-2.39518e-07	-4.08227e-07	-6.12768e-08	0	0	1e-06
