16.6125	1.11663e-09	-2.26756e-07	-2.7224e-13	-5.40797e-08	-3.94581e-05	4.88859e-07
16.6125	7.54538e-10	-2.26758e-07	-2.7646e-13	2.15136e-07	0.00027687	4.96517e-07
16.6125	7.33319e-10	-2.26761e-07	-2.76705e-13	-1.98612e-07	0.000299341	5.0354e-07
16.6125	1.09119e-09	-2.26763e-07	-2.72529e-13	1.16346e-07	-0.000100176	5.10613e-07
16.6125	1.32543e-09	-2.26766e-07	-2.69795e-13	8.20666e-08	-0.000201373	5.18619e-07
16.6125	1.30036e-09	-2.26769e-07	-2.70084e-13	-6.29233e-08	-0.000140624	5.26457e-07
16.6125	1.08863e-09	-2.26771e-07	-2.72551e-13	5.65688e-08	0.000213745	5.32521e-07
16.6125	1.16079e-09	-2.26774e-07	-2.71707e-13	-6.5999e-09	2.05545e-05	5.37275e-07
16.6125	1.26126e-09	-2.26777e-07	-2.70532e-13	-1.90867e-08	4.03271e-05	5.41727e-07
16.6125	1.41742e-09	-2.2678e-07	-2.68709e-13	3.21871e-08	-0.000132415	5.45797e-07
16.6125	1.39334e-09	-2.26782e-07	-2.68987e-13	-2.92459e-08	-9.19883e-05	5.49051e-07
16.6125	1.24253e-09	-2.26785e-07	-2.70743e-13	-2.18831e-07	-0.000205919	5.51926e-07
16.6125	8.06071e-10	-2.26788e-07	-2.7583e-13	1.80522e-07	0.000150178	5.5452e-07
16.6125	5.76403e-10	-2.26791e-07	-2.78506e-13	6.82947e-08	0.000161657	5.56604e-07
16.6125	5.71295e-10	-2.26794e-07	-2.78562e-13	-1.52001e-08	8.17251e-05	5.58374e-07
16.6125	6.8043e-10	-2.26797e-07	-2.77287e-13	1.30014e-08	-0.000107942	5.59873e-07
16.6125	6.38557e-10	-2.26799e-07	-2.77772e-13	-7.63618e-09	9.27101e-05	5.60989e-07
16.6125	7.26746e-10	-2.26802e-07	-2.76741e-13	-8.30611e-09	2.24351e-05	5.61836e-07
16.6125	8.46586e-10	-2.26805e-07	-2.75341e-13	1.1377e-08	-3.31187e-05	5.62387e-07
16.6125	9.19923e-10	-2.26808e-07	-2.74483e-13	6.0318e-09	-3.46415e-05	5.62612e-07
16.6125	9.44544e-10	-2.26811e-07	-2.74193e-13	-5.07094e-09	3.0816e-05	5.62558e-07
16.6125	1.01249e-09	-2.26814e-07	-2.73398e-13	-5.56161e-08	-0.000205103	5.62185e-07
16.6125	7.92241e-10	-2.26817e-07	-2.75963e-13	-1.2884e-08	-1.56539e-05	5.61515e-07
16.6125	5.50346e-10	-2.2682e-07	-2.78782e-13	4.20724e-08	5.8834e-05	5.60541e-07
16.6125	3.9131e-10	-2.26822e-07	-2.80634e-13	-1.0651e-08	0.000244624	5.59229e-07
16.6125	5.74245e-10	-2.26825e-07	-2.78497e-13	2.37899e-09	-3.68323e-06	5.57608e-07
16.6125	7.51473e-10	-2.26828e-07	-2.76428e-13	3.75577e-08	-9.28174e-05	5.55668e-07
16.6125	7.99335e-10	-2.26831e-07	-2.75867e-13	-2.40229e-09	1.18758e-05	5.53419e-07
16.6125	8.63386e-10	-2.26834e-07	-2.75117e-13	4.40729e-09	-6.61333e-05	5.50893e-07
16.6125	8.36268e-10	-2.26837e-07	-2.75431e-13	-6.36798e-10	4.51218e-05	5.48076e-07
16.6125	8.70953e-10	-2.26839e-07	-2.75024e-13	-3.04909e-10	2.29852e-06	5.4499e-07
16.6125	9.08559e-10	-2.26842e-07	-2.74582e-13	-1.15276e-08	4.56484e-05	5.41619e-07
16.6125	1.00753e-09	-2.26845e-07	-2.73425e-13	-1.0841e-08	2.5228e-05	5.37986e-07
16.6125	1.13963e-09	-2.26848e-07	-2.71882e-13	1.27251e-08	-3.05603e-05	5.34112e-07
16.6125	1.23008e-09	-2.26851e-07	-2.70825e-13	1.15509e-08	-6.61511e-05	5.29978e-07
16.6125	1.23252e-09	-2.26853e-07	-2.70794e-13	-2.47122e-08	-0.000101287	5.2564e-07
16.6125	1.1024e-09	-2.26856e-07	-2.72309e-13	2.45239e-08	0.000108312	5.21078e-07
16.6125	1.1139e-09	-2.26859e-07	-2.72172e-13	-3.5037e-08	0.000109844	5.16303e-07
16.6125	1.26641e-09	-2.26861e-07	-2.70391e-13	-3.27712e-08	4.62141e-05	5.1134e-07
16.6125	1.47621e-09	-2.26864e-07	-2.67942e-13	6.60455e-08	-0.000192927	5.06178e-07
16.6125	1.44097e-09	-2.26866e-07	-2.6835e-13	-5.63652e-09	-2.71254e-05	5.00806e-07
16.6125	1.37233e-09	-2.26869e-07	-2.69148e-13	-2.64003e-08	-6.14909e-05	4.95286e-07
16.6125	1.22875e-09	-2.26871e-07	-2.7082e-13	3.36896e-08	0.00012769	4.8963e-07
16.6125	1.24223e-09	-2.26874e-07	-2.7066e-13	-2.27184e-08	8.48919e-05	4.838e-07
16.6125	1.35759e-09	-2.26876e-07	-2.69313e-13	-3.63036e-07	0.000296999	4.77825e-07
16.6125	1.82405e-09	-2.26879e-07	-2.6387e-13	3.64114e-07	-0.000299273	4.71748e-07
16.6125	1.93384e-09	-2.26881e-07	-2.62588e-13	-4.12029e-09	-0.000195808	4.65578e-07
16.6125	1.81578e-09	-2.26884e-07	-2.63962e-13	-3.81198e-10	-7.43946e-07	4.59297e-07
16.6125	1.69849e-09	-2.26886e-07	-2.65328e-13	-5.44573e-09	0.000215807	4.52913e-07
16.6125	1.82547e-09	-2.26888e-07	-2.63845e-13	-5.93999e-08	7.81458e-05	4.46439e-07
16.6125	2.0372e-09	-2.26891e-07	-2.61373e-13	-5.88962e-08	5.40083e-05	4.39921e-07
16.6125	2.30477e-09	-2.26893e-07	-2.58251e-13	1.29106e-08	-1.07714e-05	4.33363e-07
16.6125	2.55671e-09	-2.26895e-07	-2.55311e-13	3.59535e-08	-0.000435655	4.26737e-07
16.6125	2.34361e-09	-2.26897e-07	-2.57794e-13	9.67833e-08	0.000158692	4.20058e-07
16.6125	2.2992e-09	-2.26899e-07	-2.5831e-13	-4.15753e-08	0.000178451	4.13356e-07
16.6125	2.43842e-09	-2.26901e-07	-2.56684e-13	-1.47351e-07	0.000142365	4.06635e-07
16.6125	2.71888e-09	-2.26903e-07	-2.53411e-13	4.06551e-08	-3.09504e-05	3.99913e-07
16.6125	2.96399e-09	-2.26905e-07	-2.50551e-13	1.52703e-07	-0.000240577	3.93213e-07
16.6125	2.97048e-09	-2.26907e-07	-2.50473e-13	-2.26053e-08	8.86635e-05	3.86508e-07
16.6125	3.06178e-09	-2.26909e-07	-2.49407e-13	-2.78172e-08	4.68506e-05	3.79798e-07
16.6125	3.19559e-09	-2.26911e-07	-2.47844e-13	-1.37811e-08	1.82189e-05	3.73097e-07
16.6125	3.34385e-09	-2.26913e-07	-2.46113e-13	2.8604e-08	-0.000279909	3.66421e-07
16.6125	3.23536e-09	-2.26915e-07	-2.47377e-13	2.16546e-08	4.45341e-05	3.59785e-07
16.6125	3.16854e-09	-2.26917e-07	-2.48154e-13	2.6556e-09	0.000142511	3.53192e-07
16.6125	3.22761e-09	-2.26919e-07	-2.47464e-13	6.15275e-09	-2.17135e-05	3.4663e-07
16.6125	3.26693e-09	-2.26921e-07	-2.47003e-13	-7.72042e-07	0.000511783	3.40133e-07
16.6125	3.73659e-09	-2.26922e-07	-2.41525e-13	-2.10931e-07	7.11211e-05	3.33706e-07
16.6125	4.25607e-09	-2.26924e-07	-2.35465e-13	9.32279e-07	-0.000479129	3.27307e-07
16.6125	4.37728e-09	-2.26926e-07	-2.3405e-13	3.13227e-08	-0.000248826	3.20953e-07
16.6125	4.29844e-09	-2.26927e-07	-2.34968e-13	-2.39173e-07	-0.000225597	3.14662e-07
16.6125	4.04544e-09	-2.26929e-07	-2.37916e-13	2.39073e-07	0.00042427	3.08449e-07
16.6125	4.12135e-09	-2.2693e-07	-2.3703e-13	-7.81584e-07	0.000468472	3.02293e-07
16.6125	4.54619e-09	-2.26932e-07	-2.32074e-13	-1.22911e-06	0.0003344	2.96198e-07
16.6125	5.20751e-09	-2.26933e-07	-2.2436e-13	1.89769e-06	-0.000667594	2.90191e-07
16.6125	5.37604e-09	-2.26935e-07	-2.22393e-13	-5.88839e-07	-0.000773813	2.84254e-07
16.6125	4.99693e-09	-2.26936e-07	-2.26813e-13	2.80774e-07	0.000116822	2.78382e-07
16.6125	4.70612e-09	-2.26938e-07	-2.30203e-13	-2.6734e-07	0.000956367	2.72599e-07
16.6125	5.06627e-09	-2.26939e-07	-2.26002e-13	2.54499e-07	-0.000105776	2.66879e-07
16.6125	5.34899e-09	-2.2694e-07	-2.22703e-13	4.96883e-08	-2.38667e-05	2.61225e-07
16.6125	5.61028e-09	-2.26942e-07	-2.19655e-13	3.60484e-07	-0.000265218	2.55671e-07
16.6125	5.69832e-09	-2.26943e-07	-2.18627e-13	2.84914e-08	-0.000228608	2.50179e-07
16.6125	5.64303e-09	-2.26944e-07	-2.1927e-13	-6.10043e-08	-9.05947e-05	2.44746e-07
16.6125	5.53412e-09	-2.26946e-07	-2.20539e-13	-9.64541e-07	0.00082666	2.39403e-07
16.6125	5.91688e-09	-2.26947e-07	-2.16074e-13	-2.7264e-06	0.000581624	2.34115e-07
16.6125	6.6277e-09	-2.26948e-07	-2.07784e-13	-3.50451e-06	0.000477712	2.28887e-07
16.6125	7.59286e-09	-2.26949e-07	-1.96527e-13	6.72683e-06	-0.00123716	2.23735e-07
16.6125	7.85211e-09	-2.2695e-07	-1.93503e-13	-2.28873e-06	-0.00153438	2.18649e-07
16.6125	7.27641e-09	-2.26951e-07	-2.00215e-13	7.80371e-07	0.000158224	2.13624e-07
16.6125	6.79753e-09	-2.26952e-07	-2.05799e-13	1.761e-06	0.00125193	2.08675e-07
16.6125	6.97521e-09	-2.26954e-07	-2.03726e-13	-2.20817e-06	0.000656376	2.03777e-07
16.6125	7.47906e-09	-2.26955e-07	-1.97849e-13	-1.16149e-06	0.000210025	1.9893e-07
16.6125	8.07406e-09	-2.26956e-07	-1.90909e-13	3.33448e-06	-0.000846561	1.94163e-07
16.6125	8.24883e-09	-2.26957e-07	-1.8887e-13	-1.90569e-06	-0.00131059	1.89423e-07
16.6125	7.80642e-09	-2.26958e-07	-1.94028e-13	6.7138e-07	0.000154546	1.84714e-07
16.6125	7.4455e-09	-2.26958e-07	-1.98236e-13	1.56305e-06	0.000754819	1.80105e-07
16.6125	7.42917e-09	-2.26959e-07	-1.98426e-13	-3.42911e-09	-1.5427e-05	1.75536e-07
16.6125	7.40657e-09	-2.2696e-07	-1.98689e-13	-7.42751e-08	-0.000127918	1.70966e-07
16.6125	7.33063e-09	-2.26961e-07	-1.99574e-13	-9.35638e-07	0.000817807	1.66465e-07
16.6125	7.59248e-09	-2.26962e-07	-1.96519e-13	-3.35506e-06	0.000684662	1.62024e-07
16.6125	8.12079e-09	-2.26963e-07	-1.90357e-13	-2.38526e-06	0.000321629	1.57582e-07
16.6125	8.75931e-09	-2.26964e-07	-1.8291e-13	-4.04365e-05	0.00270055	1.53188e-07
16.6125	1.03996e-08	-2.26964e-07	-1.63781e-13	-4.6837e-05	0.0017876	1.48896e-07
16.6125	1.26497e-08	-2.26965e-07	-1.3754e-13	4.193e-05	-0.00156735	1.44602e-07
16.6125	1.42751e-08	-2.26966e-07	-1.18583e-13	3.71182e-05	-0.00701282	1.40272e-07
16.6125	1.34299e-08	-2.26967e-07	-1.2844e-13	-0.000126277	-0.00506758	1.36061e-07
16.6125	1.0912e-08	-2.26967e-07	-1.57802e-13	-0.000105695	-0.00242026	1.31985e-07
16.6125	7.6838e-09	-2.26968e-07	-1.95448e-13	-0.000248016	-0.00412629	1.27978e-07
16.6125	3.25439e-09	-2.26969e-07	-2.47103e-13	-0.000155282	-0.00205241	1.23996e-07
16.6125	-1.66041e-09	-2.26969e-07	-3.04419e-13	3.86383e-05	0.000485343	1.19994e-07
16.6125	-6.27067e-09	-2.2697e-07	-3.58183e-13	0.000389189	0.00619941	1.15944e-07
16.6125	-8.95573e-09	-2.2697e-07	-3.89495e-13	0.000202305	0.0122667	1.11935e-07
16.6125	-8.17578e-09	-2.26971e-07	-3.80399e-13	-0.000542063	0.0121484	1.0826e-07
16.6125	-4.18417e-09	-2.26971e-07	-3.33848e-13	-0.0015661	0.0141143	1.05157e-07
16.6125	3.36469e-09	-2.26972e-07	-2.45814e-13	-0.00138063	0.00819994	1.02378e-07
16.6125	1.27819e-08	-2.26972e-07	-1.3599e-13	-0.00127995	0.00620466	9.96121e-08
16.6125	2.34659e-08	-2.26973e-07	-1.13942e-14	0.000771361	-0.00361857	9.64185e-08
16.6125	3.28991e-08	-2.26973e-07	9.86159e-14	0.00111268	-0.00592254	9.2848e-08
16.6125	4.06336e-08	-2.26974e-07	1.88815e-13	0.00127067	-0.00844856	8.94323e-08
16.6125	4.62322e-08	-2.26974e-07	2.54106e-13	0.00136464	-0.0151352	8.61979e-08
16.6125	4.8428e-08	-2.26975e-07	2.79714e-13	0.00020115	-0.0156078	8.33797e-08
16.6125	4.73544e-08	-2.26975e-07	2.67194e-13	-0.00111462	-0.0164922	8.1233e-08
16.6125	4.29923e-08	-2.26976e-07	2.16324e-13	-0.0020551	-0.0141226	7.97024e-08
16.6125	3.59066e-08	-2.26976e-07	1.33692e-13	-6.67826e-05	-0.000364685	7.83087e-08
16.6125	2.88874e-08	-2.26976e-07	5.18344e-14	-0.000168347	-0.000902875	7.70558e-08
16.6125	2.17836e-08	-2.26977e-07	-3.1009e-14	0.000501589	0.00276245	7.61373e-08
16.6125	1.52826e-08	-2.26977e-07	-1.06823e-13	0.000842522	0.00524339	7.53424e-08
16.6125	9.82697e-09	-2.26978e-07	-1.70445e-13	-0.000947246	-0.00583878	7.507e-08
16.6125	3.26087e-09	-2.26978e-07	-2.47019e-13	0.00133914	0.00864059	7.49424e-08
16.6125	-1.65277e-09	-2.26978e-07	-3.04321e-13	0.000932896	0.00838473	7.46977e-08
16.6125	-4.99781e-09	-2.26979e-07	-3.4333e-13	0.000800151	0.0166302	7.48001e-08
16.6125	-5.23913e-09	-2.26979e-07	-3.46144e-13	-1.61404e-05	0.00413704	7.53694e-08
16.6125	-4.69921e-09	-2.26979e-07	-3.39847e-13	-9.58046e-05	0.00396477	7.64861e-08
16.6125	-3.38487e-09	-2.2698e-07	-3.24519e-13	-6.08132e-06	0.000176125	7.80587e-08
16.6125	-2.00517e-09	-2.2698e-07	-3.08429e-13	-0.000177962	0.00396319	8.01143e-08
16.6125	2.20235e-10	-2.26981e-07	-2.82476e-13	0.000155791	-0.00335563	8.25864e-08
16.6125	1.81376e-09	-2.26981e-07	-2.63892e-13	-2.06024e-05	0.000523884	8.54946e-08
16.6125	3.5819e-09	-2.26982e-07	-2.43271e-13	0.000153701	-0.00599998	8.88844e-08
16.6125	4.06276e-09	-2.26982e-07	-2.37663e-13	5.24025e-06	-0.000570913	9.27848e-08
16.6125	4.43051e-09	-2.26983e-07	-2.33374e-13	-9.47816e-06	-0.00403902	9.72982e-08
16.6125	3.81013e-09	-2.26983e-07	-2.40608e-13	-8.02179e-06	-0.000577551	1.02484e-07
16.6125	3.0032e-09	-2.26984e-07	-2.50018e-13	-1.8754e-05	-0.00104496	1.08459e-07
16.6125	1.85557e-09	-2.26984e-07	-2.63401e-13	2.24897e-06	0.000110876	1.15329e-07
16.6125	6.65407e-10	-2.26985e-07	-2.7728e-13	-2.89834e-05	-0.00125253	1.23283e-07
16.6125	-1.00982e-09	-2.26985e-07	-2.96816e-13	1.37637e-06	5.26496e-05	1.32562e-07
16.6125	-2.79822e-09	-2.26986e-07	-3.17671e-13	-1.30186e-05	-0.000478485	1.43445e-07
16.6125	-4.91824e-09	-2.26987e-07	-3.42394e-13	-1.18578e-05	-0.000403126	1.56355e-07
16.6125	-7.40244e-09	-2.26988e-07	-3.71364e-13	1.03872e-05	0.00035159	1.7186e-07
16.6125	-9.98593e-09	-2.26989e-07	-4.01492e-13	5.01468e-05	0.00215489	1.90876e-07
16.6125	-1.17863e-08	-2.2699e-07	-4.22486e-13	2.96291e-05	0.00260938	2.14873e-07
16.6125	-1.23378e-08	-2.26991e-07	-4.28916e-13	2.33294e-06	0.000977358	2.46576e-07
16.6125	-1.23303e-08	-2.26992e-07	-4.28828e-13	-3.32963e-07	-0.000376403	2.91579e-07
16.6125	-1.26209e-08	-2.26994e-07	-4.32215e-13	-4.29579e-06	-0.000995618	3.63059e-07
16.6125	-1.40081e-08	-2.26996e-07	-4.4839e-13	1.10906e-06	0.00017415	5.00789e-07
16.6125	-1.57696e-08	-2.26999e-07	-4.6893e-13	3.38919e-06	0.00141534	8.60724e-07
16.6125	-1.51247e-08	-2.27005e-07	-4.61404e-13	-1.19153e-06	0.000498533	3.17843e-06
16.6125	-5.61695e-09	-2.27032e-07	-3.50499e-13	-0.399999	-0.000727328	0.00276035
16.6097	-6.27074e-09	-1.98767e-07	-3.85501e-13	0.4	7.88572e-08	0.00547615
