-59.5	-36.5	2.49512e-07	4.65252e-07	-3.43646e-08	0	0	1e-06
-59.5	-35.5	2.34894e-07	4.82321e-07	-3.58086e-08	0	0	1e-06
-59.5	-34.5	2.19085e-07	4.98772e-07	-3.7325e-08	0	0	1e-06
-59.5	-33.5	2.0204e-07	5.14522e-07	-3.89139e-08	0	0	1e-06
-59.5	-32.5	1.83721e-07	5.29482e-07	-4.05752e-08	0	0	1e-06
-59.5	-31.5	1.64094e-07	5.43555e-07	-4.23084e-08	0	0	1e-06
-59.5	-30.5	1.43133e-07	5.56639e-07	-4.41125e-08	0	0	1e-06
-59.5	-29.5	1.20821e-07	5.68625e-07	-4.5986e-08	0	0	1e-06
-59.5	-28.5	9.71525e-08	5.79399e-07	-4.79271e-08	0	0	1e-06
-59.5	-27.5	7.21316e-08	5.8884e-07	-4.9933e-08	0	0	1e-06
-59.5	-26.5	4.57772e-08	5.96824e-07	-5.20005e-08	0	0	1e-06
-59.5	-25.5	1.81223e-08	6.03224e-07	-5.41257e-08	0	0	1e-06
-59.5	-24.5	-1.07842e-08	6.07911e-07	-5.63038e-08	0	0	1e-06
-59.5	-23.5	-4.08759e-08	6.10752e-07	-5.85291e-08	0	0	1e-06
-59.5	-22.5	-7.2068e-08	6.11618e-07	-6.07952e-08	0	0	1e-06
-59.5	-21.5	-1.04256e-07	6.10382e-07	-6.30947e-08	0	0	1e-06
-59.5	-20.5	-1.37317e-07	6.06921e-07	-6.54193e-08	0	0	1e-06
-59.5	-19.5	-1.71103e-07	6.01118e-07	-6.77598e-08	0	0	1e-06
-59.5	-18.5	-2.05451e-07	5.92867e-07	-7.01058e-08	0	0	1e-06
-59.5	-17.5	-2.40172e-07	5.82073e-07	-7.24463e-08	0	0	1e-06
-59.5	-16.5	-2.75061e-07	5.68657e-07	-7.47692e-08	0	0	1e-06
-59.5	-15.5	-3.09893e-07	5.52555e-07	-7.70618e-08	0	0	1e-06
-59.5	-14.5	-3.44425e-07	5.33724e-07	-7.93105e-08	0	0	1e-06
-59.5	-13.5	-3.78401e-07	5.12145e-07	-8.15011e-08	0	0	1e-06
-59.5	-12.5	-4.11552e-07	4.87823e-07	-8.36191e-08	0	0	1e-06
-59.5	-11.5	-4.436e-07	4.60789e-07	-8.56497e-08	0	0	1e-06
-59.5	-10.5	-4.74264e-07	4.31105e-07	-8.75777e-08	0	0	1e-06
-59.5	-9.5	-5.0326e-07	3.98862e-07	-8.93883e-08	0	0	1e-06
-59.5	-8.5	-5.30309e-07	3.64181e-07	-9.10669e-08	0	0	1e-06
-59.5	-7.5	-5.55142e-07	3.27217e-07	-9.25995e-08	0	0	1e-06
-59.5	-6.5	-5.77502e-07	2.88151e-07	-9.39729e-08	0	0	1e-06
-59.5	-5.5	-5.97152e-07	2.47198e-07	-9.51748e-08	0	0	1e-06
-59.5	-4.5	-6.13878e-07	2.04595e-07	-9.61942e-08	0	0	1e-06
-59.5	-3.5	-6.27493e-07	1.60608e-07	-9.70217e-08	0	0	1e-06
-59.5	-2.5	-6.37845e-07	1.15521e-07	-9.76494e-08	0	0	1e-06
-59.5	-1.5	-6.44813e-07	6.96355e-08	-9.80713e-08	0	0	1e-06
-59.5	-0.5	-6.48317e-07	2.32659e-08	-9.82833e-08	0	0	1e-06
-59.5	0.5	-6.48317e-07	-2.32659e-08	-9.82833e-08	0	0	1e-06
-59.5	1.5	-6.44813e-07	-6.96355e-08	-9.80713e-08	0	0	1e-06
-59.5	2.5	-6.37845e-07	-1.15521e-07	-9.76494e-08	0	0	1e-06
-59.5	3.5	-6.27493e-07	-1.60608e-07	-9.70217e-08	0	0	1e-06
-59.5	4.5	-6.13878e-07	-2.04595e-07	-9.61942e-08	0	0	1e-06
-59.5	5.5	-5.97152e-07	-2.47198e-07	-9.51748e-08	0	0	1e-06
-59.5	6.5	-5.77502e-07	-2.88151e-07	-9.39729e-08	0	0	1e-06
-59.5	7.5	-5.55142e-07	-3.27217e-07	-9.25995e-08	0	0	1e-06
-59.5	8.5	-5.30309e-07	-3.64181e-07	-9.10669e-08	0	0	1e-06
-59.5	9.5	-5.0326e-07	-3.98862e-07	-8.93883e-08	0	0	1e-06
-59.5	10.5	-4.74264e-07	-4.31105e-07	-8.75777e-08	0	0	1e-06
-59.5	11.5	-4.436e-07	-4.60789e-07	-8.56497e-08	0	0	1e-06
-59.5	12.5	-4.11552e-07	-4.87823e-07	-8.36191e-08	0	0	1e-06
-59.5	13.5	-3.78401e-07	-5.12145e-07	-8.15011e-08	0	0	1e-06
-59.5	14.5	-3.44425e-07	-5.33724e-07	-7.93105e-08	0	0	1e-06
-59.5	15.5	-3.09893e-07	-5.52555e-07	-7.70618e-08	0	0	1e-06
-59.5	16.5	-2.75061e-07	-5.68657e-07	-7.47692e-08	0	0	1e-06
-59.5	17.5	-2.40172e-07	-5.82073e-07	-7.24463e-08	0	0	1e-06
-59.5	18.5	-2.0545e-07	-5.92867e-07	-7.01058e-08	0	0	1e-06
-59.5	19.5	-1.71103e-07	-6.01118e-07	-6.77598e-08	0	0	1e-06
-59.5	20.5	-1.37316e-07	-6.06921e-07	-6.54193e-08	0	0	1e-06
-59.5	21.5	-1.04256e-07	-6.10382e-07	-6.30947e-08	0	0	1e-06
-59.5	22.5	-7.20678e-08	-6.11618e-07	-6.07952e-08	0	0	1e-06
-59.5	23.5	-4.08757e-08	-6.10752e-07	-5.85291e-08	0	0	1e-06
-59.5	24.5	-1.0784e-08	-6.07911e-07	-5.63037e-08	0	0	1e-06
-59.5	25.5	1.81225e-08	-6.03224e-07	-5.41257e-08	0	0	1e-06
-59.5	26.5	4.57775e-08	-5.96824e-07	-5.20005e-08	0	0	1e-06
-59.5	27.5	7.21319e-08	-5.8884e-07	-4.9933e-08	0	0	1e-06
-59.5	28.5	9.71527e-08	-5.79399e-07	-4.79271e-08	0	0	1e-06
-59.5	29.5	1.20822e-07	-5.68625e-07	-4.5986e-08	0	0	1e-06
-59.5	30.5	1.43133e-07	-5.56639e-07	-4.41125e-08	0	0	1e-06
-59.5	31.5	1.64094e-07	-5.43555e-07	-4.23084e-08	0	0	1e-06
-59.5	32.5	1.83722e-07	-5.29482e-07	-4.05752e-08	0	0	1e-06
-59.5	33.5	2.02041e-07	-5.14522e-07	-3.89139e-08	0	0	1e-06
-59.5	34.5	2.19085e-07	-4.98772e-07	-3.7325e-08	0	0	1e-06
-59.5	35.5	2.34894e-07	-4.8232e-07	-3.58086e-08	0	0	1e-06
-59.5	36.5	2.49512e-07	-4.65251e-07	-3.43646e-08	0	0	1e-06
-59.5	37.5	2.62989e-07	-4.47641e-07	-3.29926e-08	0	0	1e-06
-59.5	38.5	2.75376e-07	-4.29559e-07	-3.16919e-08	0	0	1e-06
-59.5	39.5	2.86727e-07	-4.11069e-07	-3.04616e-08	0	0	1e-06
-59.5	40.5	2.97097e-07	-3.92228e-07	-2.93007e-08	0	0	1e-06
-59.5	41.5	3.06542e-07	-3.73089e-07	-2.82082e-08	0	0	1e-06
-59.5	42.5	3.15117e-07	-3.53697e-07	-2.71828e-08	0	0	1e-06
-59.5	43.5	3.22877e-07	-3.34094e-07	-2.62233e-08	0	0	1e-06
-59.5	44.5	3.29877e-07	-3.14316e-07	-2.53284e-08	0	0	1e-06
-59.5	45.5	3.36167e-07	-2.94394e-07	-2.44969e-08	0	0	1e-06
-59.5	46.5	3.41799e-07	-2.74357e-07	-2.37274e-08	0	0	1e-06
-59.5	47.5	3.46819e-07	-2.54227e-07	-2.30186e-08	0	0	1e-06
-59.5	48.5	3.51273e-07	-2.34026e-07	-2.23695e-08	0	0	1e-06
-59.5	49.5	3.55203e-07	-2.13769e-07	-2.17789e-08	0	0	1e-06
-59.5	50.5	3.58648e-07	-1.93471e-07	-2.12456e-08	0	0	1e-06
-59.5	51.5	3.61644e-07	-1.73144e-07	-2.07686e-08	0	0	1e-06
-59.5	52.5	3.64224e-07	-1.52796e-07	-2.03471e-08	0	0	1e-06
-59.5	53.5	3.66417e-07	-1.32435e-07	-1.99801e-08	0	0	1e-06
-59.5	54.5	3.68248e-07	-1.12065e-07	-1.9667e-08	0	0	1e-06
-59.5	55.5	3.6974e-07	-9.16911e-08	-1.94071e-08	0	0	1e-06
-59.5	56.5	3.70911e-07	-7.13153e-08	-1.91998e-08	0	0	1e-06
-59.5	57.5	3.71777e-07	-5.09391e-08	-1.90448e-08	0	0	1e-06
-59.5	58.5	3.72348e-07	-3.05632e-08	-1.89416e-08	0	0	1e-06
-59.5	59.5	3.72631e-07	-1.01876e-08	-1.889e-08	0	0	1e-06

-58.5	-59.5	3.5198e-07	1.04631e-08	-1.97244e-08	0	0	1e-06
-58.5	-58.5	3.51698e-07	3.13879e-08	-1.97765e-08	0	0	1e-06
-58.5	-57.5	3.5113e-07	5.23084e-08	-1.98808e-08	0	0	1e-06
-58.5	-56.5	3.50269e-07	7.32215e-08	-2.00375e-08	0	0	1e-06
-58.5	-55.5	3.49105e-07	9.41234e-08	-2.02468e-08	0	0	1e-06
-58.5	-54.5	3.47623e-07	1.15009e-07	-2.05092e-08	0	0	1e-06
-58.5	-53.5	3.45807e-07	1.35874e-07	-2.08252e-08	0	0	1e-06
-58.5	-52.5	3.43636e-07	1.56711e-07	-2.11952e-08	0	0	1e-06
-58.5	-51.5	3.41085e-07	1.7751e-07	-2.16201e-08	0	0	1e-06
-58.5	-50.5	3.38127e-07	1.98263e-07	-2.21004e-08	0	0	1e-06
-58.5	-49.5	3.34733e-07	2.18956e-07	-2.2637e-08	0	0	1e-06
-58.5	-48.5	3.30868e-07	2.39575e-07	-2.32308e-08	0	0	1e-06
-58.5	-47.5	3.26495e-07	2.60102e-07	-2.38827e-08	0	0	1e-06
-58.5	-46.5	3.21577e-07	2.80518e-07	-2.45937e-08	0	0	1e-06
-58.5	-45.5	3.16071e-07	3.00799e-07	-2.53647e-08	0	0	1e-06
-58.5	-44.5	3.09932e-07	3.20919e-07	-2.61969e-08	0	0	1e-06
-58.5	-43.5	3.03116e-07	3.40846e-07	-2.70913e-08	0	0	1e-06
-58.5	-42.5	2.95574e-07	3.60547e-07	-2.80489e-08	0	0	1e-06
-58.5	-41.5	2.87258e-07	3.79981e-07	-2.90707e-08	0	0	1e-06
-58.5	-40.5	2.78116e-07	3.99106e-07	-3.01578e-08	0	0	1e-06
-58.5	-39.5	2.681e-07	4.17872e-07	-3.13109e-08	0	0	1e-06
-58.5	-38.5	2.57158e-07	4.36227e-07	-3.2531e-08	0	0	1e-06
-58.5	-37.5	2.45241e-07	4.5411e-07	-3.38186e-08	0	0	1e-06
-58.5	-36.5	2.32302e-07	4.71458e-07	-3.51743e-08	0	0	1e-06
-58.5	-35.5	2.18294e-07	4.88199e-07	-3.65984e-08	0	0	1e-06
-58.5	-34.5	2.03175e-07	5.04256e-07	-3.8091e-08	0	0	1e-06
-58.5	-33.5	1.86907e-07	5.19548e-07	-3.96518e-08	0	0	1e-06
-58.5	-32.5	1.69456e-07	5.33987e-07	-4.12804e-08	0	0	1e-06
-58.5	-31.5	1.50796e-07	5.47477e-07	-4.29759e-08	0	0	1e-06
-58.5	-30.5	1.30905e-07	5.59919e-07	-4.4737e-08	0	0	1e-06
-58.5	-29.5	1.09774e-07	5.71208e-07	-4.65618e-08	0	0	1e-06
-58.5	-28.5	8.73996e-08	5.81236e-07	-4.84483e-08	0	0	1e-06
-58.5	-27.5	6.37924e-08	5.89887e-07	-5.03934e-08	0	0	1e-06
-58.5	-26.5	3.8974e-08	5.97045e-07	-5.23937e-08	0	0	1e-06
-58.5	-25.5	1.29798e-08	6.0259e-07	-5.4445e-08	0	0	1e-06
-58.5	-24.5	-1.41402e-08	6.06402e-07	-5.65426e-08	0	0	1e-06
-58.5	-23.5	-4.232e-08	6.08361e-07	-5.86808e-08	0	0	1e-06
-58.5	-22.5	-7.14769e-08	6.08348e-07	-6.08532e-08	0	0	1e-06
-58.5	-21.5	-1.01511e-07	6.06247e-07	-6.30526e-08	0	0	1e-06
-58.5	-20.5	-1.32303e-07	6.01949e-07	-6.5271e-08	0	0	1e-06
-58.5	-19.5	-1.63717e-07	5.95352e-07	-6.74995e-08	0	0	1e-06
-58.5	-18.5	-1.95597e-07	5.86362e-07	-6.97284e-08	0	0	1e-06
-58.5	-17.5	-2.2777e-07	5.74899e-07	-7.19472e-08	0	0	1e-06
-58.5	-16.5	-2.60045e-07	5.60897e-07	-7.41447e-08	0	0	1e-06
-58.5	-15.5	-2.92216e-07	5.44306e-07	-7.6309e-08	0	0	1e-06
-58.5	-14.5	-3.24062e-07	5.25096e-07	-7.84277e-08	0	0	1e-06
-58.5	-13.5	-3.55348e-07	5.03257e-07	-8.04878e-08	0	0	1e-06
-58.5	-12.5	-3.85831e-07	4.78804e-07	-8.2476e-08	0	0	1e-06
-58.5	-11.5	-4.1526e-07	4.51777e-07	-8.43787e-08	0	0	1e-06
-58.5	-10.5	-4.43383e-07	4.2224e-07	-8.61824e-08	0	0	1e-06
-58.5	-9.5	-4.69945e-07	3.90288e-07	-8.78738e-08	0	0	1e-06
-58.5	-8.5	-4.94697e-07	3.56042e-07	-8.94396e-08	0	0	1e-06
-58.5	-7.5	-5.17398e-07	3.1965e-07	-9.08674e-08	0	0	1e-06
-58.5	-6.5	-5.37821e-07	2.8129e-07	-9.21454e-08	0	0	1e-06
-58.5	-5.5	-5.55754e-07	2.41164e-07	-9.32627e-08	0	0	1e-06
-58.5	-4.5	-5.71008e-07	1.99499e-07	-9.42096e-08	0	0	1e-06
-58.5	-3.5	-5.83419e-07	1.56542e-07	-9.49776e-08	0	0	1e-06
-58.5	-2.5	-5.9285e-07	1.12561e-07	-9.55599e-08	0	0	1e-06
-58.5	-1.5	-5.99197e-07	6.7837e-08	-9.59512e-08	0	0	1e-06
-58.5	-0.5	-6.02389e-07	2.26626e-08	-9.61477e-08	0	0	1e-06
-58.5	0.5	-6.02389e-07	-2.26626e-08	-9.61477e-08	0	0	1e-06
-58.5	1.5	-5.99197e-07	-6.7837e-08	-9.59512e-08	0	0	1e-06
-58.5	2.5	-5.9285e-07	-1.12561e-07	-9.55599e-08	0	0	1e-06
-58.5	3.5	-5.83419e-07	-1.56542e-07	-9.49776e-08	0	0	1e-06
-58.5	4.5	-5.71008e-07	-1.99499e-07	-9.42096e-08	0	0	1e-06
-58.5	5.5	-5.55754e-07	-2.41164e-07	-9.32627e-08	0	0	1e-06
-58.5	6.5	-5.37821e-07	-2.8129e-07	-9.21454e-08	0	0	1e-06
-58.5	7.5	-5.17398e-07	-3.1965e-07	-9.08674e-08	0	0	1e-06
-58.5	8.5	-4.94697e-07	-3.56042e-07	-8.94396e-08	0	0	1e-06
-58.5	9.5	-4.69945e-07	-3.90288e-07	-8.78738e-08	0	0	1e-06
-58.5	10.5	-4.43383e-07	-4.2224e-07	-8.61824e-08	0	0	1e-06
-58.5	11.5	-4.1526e-07	-4.51777e-07	-8.43787e-08	0	0	1e-06
-58.5	12.5	-3.8583e-07	-4.78804e-07	-8.2476e-08	0	0	1e-06
-58.5	13.5	-3.55347e-07	-5.03257e-07	-8.04878e-08	0	0	1e-06
-58.5	14.5	-3.24061e-07	-5.25096e-07	-7.84277e-08	0	0	1e-06
-58.5	15.5	-2.92216e-07	-5.44306e-07	-7.6309e-08	0	0	1e-06
-58.5	16.5	-2.60045e-07	-5.60897e-07	-7.41447e-08	0	0	1e-06
-58.5	17.5	-2.2777e-07	-5.74899e-07	-7.19472e-08	0	0	1e-06
-58.5	18.5	-1.95597e-07	-5.86362e-07	-6.97283e-08	0	0	1e-06
-58.5	19.5	-1.63716e-07	-5.95352e-07	-6.74995e-08	0	0	1e-06
-58.5	20.5	-1.32303e-07	-6.01949e-07	-6.5271e-08	0	0	1e-06
-58.5	21.5	-1.0151e-07	-6.06247e-07	-6.30526e-08	0	0	1e-06
-58.5	22.5	-7.14767e-08	-6.08348e-07	-6.08532e-08	0	0	1e-06
-58.5	23.5	-4.23198e-08	-6.08361e-07	-5.86808e-08	0	0	1e-06
-58.5	24.5	-1.414e-08	-6.06402e-07	-5.65426e-08	0	0	1e-06
-58.5	25.5	1.298e-08	-6.0259e-07	-5.4445e-08	0	0	1e-06
-58.5	26.5	3.89743e-08	-5.97044e-07	-5.23937e-08	0	0	1e-06
-58.5	27.5	6.37927e-08	-5.89886e-07	-5.03933e-08	0	0	1e-06
-58.5	28.5	8.73998e-08	-5.81235e-07	-4.84483e-08	0	0	1e-06
-58.5	29.5	1.09774e-07	-5.71208e-07	-4.65618e-08	0	0	1e-06
-58.5	30.5	1.30905e-07	-5.59919e-07	-4.4737e-08	0	0	1e-06
-58.5	31.5	1.50796e-07	-5.47476e-07	-4.29759e-08	0	0	1e-06
-58.5	32.5	1.69457e-07	-5.33986e-07	-4.12804e-08	0	0	1e-06
-58.5	33.5	1.86907e-07	-5.19548e-07	-3.96518e-08	0	0	1e-06
-58.5	34.5	2.03175e-07	-5.04256e-07	-3.8091e-08	0	0	1e-06
-58.5	35.5	2.18294e-07	-4.88199e-07	-3.65984e-08	0	0	1e-06
-58.5	36.5	2.32302e-07	-4.71458e-07	-3.51743e-08	0	0	1e-06
-58.5	37.5	2.45241e-07	-4.5411e-07	-3.38186e-08	0	0	1e-06
-58.5	38.5	2.57158e-07	-4.36227e-07	-3.2531e-08	0	0	1e-06
-58.5	39.5	2.681e-07	-4.17872e-07	-3.13109e-08	0	0	1e-06
-58.5	40.5	2.78116e-07	-3.99106e-07	-3.01578e-08	0	0	1e-06
-58.5	41.5	2.87258e-07	-3.79981e-07	-2.90707e-08	0	0	1e-06
-58.5	42.5	2.95574e-07	-3.60546e-07	-2.80489e-08	0	0	1e-06
-58.5	43.5	3.03116e-07	-3.40846e-07	-2.70913e-08	0	0	1e-06
-58.5	44.5	3.09932e-07	-3.20919e-07	-2.61969e-08	0	0	1e-06
-58.5	45.5	3.16071e-07	-3.00799e-07	-2.53647e-08	0	0	1e-06
-58.5	46.5	3.21577e-07	-2.80518e-07	-2.45936e-08	0	0	1e-06
-58.5	47.5	3.26495e-07	-2.60102e-07	-2.38827e-08	0	0	1e-06
-58.5	48.5	3.30868e-07	-2.39574e-07	-2.32308e-08	0	0	1e-06
-58.5	49.5	3.34733e-07	-2.18955e-07	-2.2637e-08	0	0	1e-06
-58.5	50.5	3.38127e-07	-1.98262e-07	-2.21004e-08	0	0	1e-06
-58.5	51.5	3.41085e-07	-1.7751e-07	-2.16201e-08	0	0	1e-06
-58.5	52.5	3.43636e-07	-1.5671e-07	-2.11952e-08	0	0	1e-06
-58.5	53.5	3.45807e-07	-1.35874e-07	-2.08252e-08	0	0	1e-06
-58.5	54.5	3.47623e-07	-1.15009e-07	-2.05092e-08	0	0	1e-06
-58.5	55.5	3.49105e-07	-9.41232e-08	-2.02468e-08	0	0	1e-06
-58.5	56.5	3.50269e-07	-7.32213e-08	-2.00375e-08	0	0	1e-06
-58.5	57.5	3.5113e-07	-5.23082e-08	-1.98808e-08	0	0	1e-06
-58.5	58.5	3.51698e-07	-3.13877e-08	-1.97765e-08	0	0	1e-06
-58.5	59.5	3.5198e-07	-1.0463e-08	-1.97244e-08	0	0	1e-06

-57.5	-59.5	3.30804e-07	1.07138e-08	-2.05067e-08	0	0	1e-06
-57.5	-58.5	3.30525e-07	3.21384e-08	-2.05593e-08	0	0	1e-06
-57.5	-57.5	3.29966e-07	5.35544e-08	-2.06644e-08	0	0	1e-06
-57.5	-56.5	3.29118e-07	7.49556e-08	-2.08224e-08	0	0	1e-06
-57.5	-55.5	3.27973e-07	9.63354e-08	-2.10334e-08	0	0	1e-06
-57.5	-54.5	3.26518e-07	1.17686e-07	-2.12979e-08	0	0	1e-06
-57.5	-53.5	3.24735e-07	1.38999e-07	-2.16161e-08	0	0	1e-06
-57.5	-52.5	3.22606e-07	1.60264e-07	-2.19886e-08	0	0	1e-06
-57.5	-51.5	3.20109e-07	1.81471e-07	-2.2416e-08	0	0	1e-06
-57.5	-50.5	3.17217e-07	2.02605e-07	-2.28989e-08	0	0	1e-06
-57.5	-49.5	3.13904e-07	2.23651e-07	-2.3438e-08	0	0	1e-06
-57.5	-48.5	3.10137e-07	2.44592e-07	-2.40339e-08	0	0	1e-06
-57.5	-47.5	3.05883e-07	2.65407e-07	-2.46876e-08	0	0	1e-06
-57.5	-46.5	3.01107e-07	2.86073e-07	-2.53999e-08	0	0	1e-06
-57.5	-45.5	2.95768e-07	3.06564e-07	-2.61714e-08	0	0	1e-06
-57.5	-44.5	2.89828e-07	3.26851e-07	-2.70032e-08	0	0	1e-06
-57.5	-43.5	2.83244e-07	3.46899e-07	-2.7896e-08	0	0	1e-06
-57.5	-42.5	2.75973e-07	3.66672e-07	-2.88507e-08	0	0	1e-06
-57.5	-41.5	2.67969e-07	3.86128e-07	-2.9868e-08	0	0	1e-06
-57.5	-40.5	2.59187e-07	4.05221e-07	-3.09487e-08	0	0	1e-06
-57.5	-39.5	2.49582e-07	4.23901e-07	-3.20934e-08	0	0	1e-06
-57.5	-38.5	2.39109e-07	4.42112e-07	-3.33025e-08	0	0	1e-06
-57.5	-37.5	2.27724e-07	4.59794e-07	-3.45765e-08	0	0	1e-06
-57.5	-36.5	2.15384e-07	4.76881e-07	-3.59156e-08	0	0	1e-06
-57.5	-35.5	2.0205e-07	4.93302e-07	-3.73197e-08	0	0	1e-06
-57.5	-34.5	1.87684e-07	5.0898e-07	-3.87887e-08	0	0	1e-06
-57.5	-33.5	1.72253e-07	5.23834e-07	-4.0322e-08	0	0	1e-06
-57.5	-32.5	1.5573e-07	5.37777e-07	-4.19188e-08	0	0	1e-06
-57.5	-31.5	1.38092e-07	5.50717e-07	-4.35778e-08	0	0	1e-06
-57.5	-30.5	1.19326e-07	5.62558e-07	-4.52976e-08	0	0	1e-06
-57.5	-29.5	9.94235e-08	5.73198e-07	-4.70761e-08	0	0	1e-06
-57.5	-28.5	7.83879e-08	5.82533e-07	-4.89108e-08	0	0	1e-06
-57.5	-27.5	5.62317e-08	5.90454e-07	-5.07985e-08	0	0	1e-06
-57.5	-26.5	3.29791e-08	5.96852e-07	-5.27357e-08	0	0	1e-06
-57.5	-25.5	8.66685e-09	6.01614e-07	-5.47181e-08	0	0	1e-06
-57.5	-24.5	-1.6655e-08	6.04629e-07	-5.67409e-08	0	0	1e-06
-57.5	-23.5	-4.29217e-08	6.05787e-07	-5.87984e-08	0	0	1e-06
-57.5	-22.5	-7.00535e-08	6.04979e-07	-6.08843e-08	0	0	1e-06
-57.5	-21.5	-9.7955e-08	6.021e-07	-6.29916e-08	0	0	1e-06
-57.5	-20.5	-1.26514e-07	5.97054e-07	-6.51126e-08	0	0	1e-06
-57.5	-19.5	-1.55603e-07	5.89749e-07	-6.72388e-08	0	0	1e-06
-57.5	-18.5	-1.85077e-07	5.80106e-07	-6.9361e-08	0	0	1e-06
-57.5	-17.5	-2.14777e-07	5.68056e-07	-7.14693e-08	0	0	1e-06
-57.5	-16.5	-2.44526e-07	5.53545e-07	-7.35533e-08	0	0	1e-06
-57.5	-15.5	-2.74135e-07	5.36535e-07	-7.56019e-08	0	0	1e-06
-57.5	-14.5	-3.03404e-07	5.17007e-07	-7.76036e-08	0	0	1e-06
-57.5	-13.5	-3.32119e-07	4.94959e-07	-7.95464e-08	0	0	1e-06
-57.5	-12.5	-3.60062e-07	4.70415e-07	-8.14183e-08	0	0	1e-06
-57.5	-11.5	-3.87006e-07	4.4342e-07	-8.32067e-08	0	0	1e-06
-57.5	-10.5	-4.12724e-07	4.14043e-07	-8.48996e-08	0	0	1e-06
-57.5	-9.5	-4.36988e-07	3.8238e-07	-8.64847e-08	0	0	1e-06
-57.5	-8.5	-4.59577e-07	3.4855e-07	-8.79503e-08	0	0	1e-06
-57.5	-7.5	-4.80276e-07	3.12699e-07	-8.92851e-08	0	0	1e-06
-57.5	-6.5	-4.98882e-07	2.74998e-07	-9.04786e-08	0	0	1e-06
-57.5	-5.5	-5.15208e-07	2.35638e-07	-9.1521e-08	0	0	1e-06
-57.5	-4.5	-5.29087e-07	1.94836e-07	-9.24038e-08	0	0	1e-06
-57.5	-3.5	-5.40373e-07	1.52826e-07	-9.31193e-08	0	0	1e-06
-57.5	-2.5	-5.48947e-07	1.09857e-07	-9.36615e-08	0	0	1e-06
-57.5	-1.5	-5.54714e-07	6.61948e-08	-9.40257e-08	0	0	1e-06
-57.5	-0.5	-5.57614e-07	2.21119e-08	-9.42086e-08	0	0	1e-06
-57.5	0.5	-5.57614e-07	-2.21119e-08	-9.42086e-08	0	0	1e-06
-57.5	1.5	-5.54714e-07	-6.61948e-08	-9.40257e-08	0	0	1e-06
-57.5	2.5	-5.48947e-07	-1.09857e-07	-9.36615e-08	0	0	1e-06
-57.5	3.5	-5.40373e-07	-1.52826e-07	-9.31193e-08	0	0	1e-06
-57.5	4.5	-5.29087e-07	-1.94836e-07	-9.24038e-08	0	0	1e-06
-57.5	5.5	-5.15208e-07	-2.35638e-07	-9.1521e-08	0	0	1e-06
-57.5	6.5	-4.98882e-07	-2.74997e-07	-9.04786e-08	0	0	1e-06
-57.5	7.5	-4.80276e-07	-3.12699e-07	-8.92851e-08	0	0	1e-06
-57.5	8.5	-4.59577e-07	-3.4855e-07	-8.79503e-08	0	0	1e-06
-57.5	9.5	-4.36988e-07	-3.8238e-07	-8.64847e-08	0	0	1e-06
-57.5	10.5	-4.12724e-07	-4.14043e-07	-8.48996e-08	0	0	1e-06
-57.5	11.5	-3.87006e-07	-4.4342e-07	-8.32067e-08	0	0	1e-06
-57.5	12.5	-3.60062e-07	-4.70415e-07	-8.14183e-08	0	0	1e-06
-57.5	13.5	-3.32119e-07	-4.94959e-07	-7.95464e-08	0	0	1e-06
-57.5	14.5	-3.03403e-07	-5.17007e-07	-7.76036e-08	0	0	1e-06
