-58.5	31.5	2.34586e-07	-8.51104e-07	-6.68058e-08	0	0	1e-06
-58.5	32.5	2.63609e-07	-8.30125e-07	-6.41695e-08	0	0	1e-06
-58.5	33.5	2.9075e-07	-8.07672e-07	-6.16372e-08	0	0	1e-06
-58.5	34.5	3.16051e-07	-7.83893e-07	-5.92102e-08	0	0	1e-06
-58.5	35.5	3.39564e-07	-7.58924e-07	-5.68895e-08	0	0	1e-06
-58.5	36.5	3.61349e-07	-7.32894e-07	-5.46753e-08	0	0	1e-06
-58.5	37.5	3.81472e-07	-7.05922e-07	-5.25674e-08	0	0	1e-06
-58.5	38.5	4.00004e-07	-6.78117e-07	-5.05655e-08	0	0	1e-06
-58.5	39.5	4.1702e-07	-6.4958e-07	-4.86686e-08	0	0	1e-06
-58.5	40.5	4.32597e-07	-6.20403e-07	-4.68757e-08	0	0	1e-06
-58.5	41.5	4.46812e-07	-5.9067e-07	-4.51856e-08	0	0	1e-06
-58.5	42.5	4.59745e-07	-5.60456e-07	-4.3597e-08	0	0	1e-06
-58.5	43.5	4.71473e-07	-5.29829e-07	-4.21082e-08	0	0	1e-06
-58.5	44.5	4.82073e-07	-4.98851e-07	-4.07177e-08	0	0	1e-06
-58.5	45.5	4.91618e-07	-4.67574e-07	-3.94239e-08	0	0	1e-06
-58.5	46.5	5.0018e-07	-4.36046e-07	-3.82252e-08	0	0	1e-06
-58.5	47.5	5.07828e-07	-4.04308e-07	-3.71199e-08	0	0	1e-06
-58.5	48.5	5.14627e-07	-3.72398e-07	-3.61064e-08	0	0	1e-06
-58.5	49.5	5.20637e-07	-3.40347e-07	-3.51833e-08	0	0	1e-06
-58.5	50.5	5.25915e-07	-3.0818e-07	-3.43491e-08	0	0	1e-06
-58.5	51.5	5.30513e-07	-2.75922e-07	-3.36024e-08	0	0	1e-06
-58.5	52.5	5.34479e-07	-2.4359e-07	-3.29419e-08	0	0	1e-06
-58.5	53.5	5.37856e-07	-2.11202e-07	-3.23667e-08	0	0	1e-06
-58.5	54.5	5.40679e-07	-1.78769e-07	-3.18755e-08	0	0	1e-06
-58.5	55.5	5.42983e-07	-1.46304e-07	-3.14675e-08	0	0	1e-06
-58.5	56.5	5.44793e-07	-1.13814e-07	-3.11421e-08	0	0	1e-06
-58.5	57.5	5.46132e-07	-8.13071e-08	-3.08985e-08	0	0	1e-06
-58.5	58.5	5.47015e-07	-4.87886e-08	-3.07364e-08	0	0	1e-06
-58.5	59.5	5.47454e-07	-1.62636e-08	-3.06555e-08	0	0	1e-06

-57.5	-59.5	5.14537e-07	1.66536e-08	-3.18723e-08	0	0	1e-06
-57.5	-58.5	5.14104e-07	4.99563e-08	-3.1954e-08	0	0	1e-06
-57.5	-57.5	5.13234e-07	8.32457e-08	-3.21175e-08	0	0	1e-06
-57.5	-56.5	5.11917e-07	1.16512e-07	-3.23631e-08	0	0	1e-06
-57.5	-55.5	5.10136e-07	1.49745e-07	-3.26911e-08	0	0	1e-06
-57.5	-54.5	5.07872e-07	1.82933e-07	-3.31022e-08	0	0	1e-06
-57.5	-53.5	5.051e-07	2.16063e-07	-3.35969e-08	0	0	1e-06
-57.5	-52.5	5.0179e-07	2.49119e-07	-3.4176e-08	0	0	1e-06
-57.5	-51.5	4.97907e-07	2.82084e-07	-3.48404e-08	0	0	1e-06
-57.5	-50.5	4.93411e-07	3.14936e-07	-3.55911e-08	0	0	1e-06
-57.5	-49.5	4.88258e-07	3.47652e-07	-3.64292e-08	0	0	1e-06
-57.5	-48.5	4.82401e-07	3.80204e-07	-3.73557e-08	0	0	1e-06
-57.5	-47.5	4.75786e-07	4.12562e-07	-3.8372e-08	0	0	1e-06
-57.5	-46.5	4.68358e-07	4.44688e-07	-3.94792e-08	0	0	1e-06
-57.5	-45.5	4.60057e-07	4.76543e-07	-4.06788e-08	0	0	1e-06
-57.5	-44.5	4.5082e-07	5.0808e-07	-4.19719e-08	0	0	1e-06
-57.5	-43.5	4.40581e-07	5.39247e-07	-4.336e-08	0	0	1e-06
-57.5	-42.5	4.29272e-07	5.69987e-07	-4.48443e-08	0	0	1e-06
-57.5	-41.5	4.16825e-07	6.00235e-07	-4.64259e-08	0	0	1e-06
-57.5	-40.5	4.03167e-07	6.29919e-07	-4.81061e-08	0	0	1e-06
-57.5	-39.5	3.8823e-07	6.58961e-07	-4.98857e-08	0	0	1e-06
-57.5	-38.5	3.71943e-07	6.87275e-07	-5.17657e-08	0	0	1e-06
-57.5	-37.5	3.54236e-07	7.14767e-07	-5.37465e-08	0	0	1e-06
-57.5	-36.5	3.35044e-07	7.41334e-07	-5.58285e-08	0	0	1e-06
-57.5	-35.5	3.14305e-07	7.66866e-07	-5.80117e-08	0	0	1e-06
-57.5	-34.5	2.91961e-07	7.91245e-07	-6.02957e-08	0	0	1e-06
-57.5	-33.5	2.67962e-07	8.14343e-07	-6.26798e-08	0	0	1e-06
-57.5	-32.5	2.42263e-07	8.36025e-07	-6.51626e-08	0	0	1e-06
-57.5	-31.5	2.1483e-07	8.56149e-07	-6.77423e-08	0	0	1e-06
-57.5	-30.5	1.85641e-07	8.74564e-07	-7.04165e-08	0	0	1e-06
-57.5	-29.5	1.54685e-07	8.91113e-07	-7.3182e-08	0	0	1e-06
-57.5	-28.5	1.21966e-07	9.05633e-07	-7.60348e-08	0	0	1e-06
-57.5	-27.5	8.75039e-08	9.17956e-07	-7.89703e-08	0	0	1e-06
-57.5	-26.5	5.13357e-08	9.2791e-07	-8.19827e-08	0	0	1e-06
-57.5	-25.5	1.35186e-08	9.35323e-07	-8.50655e-08	0	0	1e-06
-57.5	-24.5	-2.58691e-08	9.40019e-07	-8.8211e-08	0	0	1e-06
-57.5	-23.5	-6.67272e-08	9.41828e-07	-9.14106e-08	0	0	1e-06
-57.5	-22.5	-1.08931e-07	9.4058e-07	-9.46544e-08	0	0	1e-06
-57.5	-21.5	-1.52333e-07	9.36113e-07	-9.79316e-08	0	0	1e-06
-57.5	-20.5	-1.96759e-07	9.28276e-07	-1.0123e-07	0	0	1e-06
-57.5	-19.5	-2.42009e-07	9.16927e-07	-1.04537e-07	0	0	1e-06
-57.5	-18.5	-2.87859e-07	9.01942e-07	-1.07837e-07	0	0	1e-06
-57.5	-17.5	-3.34059e-07	8.83215e-07	-1.11116e-07	0	0	1e-06
-57.5	-16.5	-3.80338e-07	8.60661e-07	-1.14357e-07	0	0	1e-06
-57.5	-15.5	-4.264e-07	8.34221e-07	-1.17544e-07	0	0	1e-06
-57.5	-14.5	-4.71931e-07	8.03863e-07	-1.20657e-07	0	0	1e-06
-57.5	-13.5	-5.16604e-07	7.69589e-07	-1.23678e-07	0	0	1e-06
-57.5	-12.5	-5.60074e-07	7.31432e-07	-1.2659e-07	0	0	1e-06
-57.5	-11.5	-6.01991e-07	6.89463e-07	-1.29371e-07	0	0	1e-06
-57.5	-10.5	-6.42e-07	6.4379e-07	-1.32005e-07	0	0	1e-06
-57.5	-9.5	-6.79749e-07	5.9456e-07	-1.3447e-07	0	0	1e-06
-57.5	-8.5	-7.14891e-07	5.41961e-07	-1.3675e-07	0	0	1e-06
-57.5	-7.5	-7.47093e-07	4.86219e-07	-1.38826e-07	0	0	1e-06
-57.5	-6.5	-7.76039e-07	4.27598e-07	-1.40682e-07	0	0	1e-06
-57.5	-5.5	-8.01439e-07	3.664e-07	-1.42304e-07	0	0	1e-06
-57.5	-4.5	-8.23031e-07	3.02957e-07	-1.43677e-07	0	0	1e-06
-57.5	-3.5	-8.4059e-07	2.37634e-07	-1.4479e-07	0	0	1e-06
-57.5	-2.5	-8.53928e-07	1.70821e-07	-1.45633e-07	0	0	1e-06
-57.5	-1.5	-8.62902e-07	1.02929e-07	-1.46199e-07	0	0	1e-06
-57.5	-0.5	-8.67413e-07	3.43826e-08	-1.46484e-07	0	0	1e-06
-57.5	0.5	-8.67413e-07	-3.43826e-08	-1.46484e-07	0	0	1e-06
-57.5	1.5	-8.62902e-07	-1.02929e-07	-1.46199e-07	0	0	1e-06
-57.5	2.5	-8.53928e-07	-1.70821e-07	-1.45633e-07	0	0	1e-06
-57.5	3.5	-8.4059e-07	-2.37634e-07	-1.4479e-07	0	0	1e-06
-57.5	4.5	-8.23031e-07	-3.02957e-07	-1.43677e-07	0	0	1e-06
-57.5	5.5	-8.01439e-07	-3.664e-07	-1.42304e-07	0	0	1e-06
-57.5	6.5	-7.76039e-07	-4.27598e-07	-1.40682e-07	0	0	1e-06
-57.5	7.5	-7.47093e-07	-4.86219e-07	-1.38826e-07	0	0	1e-06
-57.5	8.5	-7.14891e-07	-5.41961e-07	-1.3675e-07	0	0	1e-06
-57.5	9.5	-6.79749e-07	-5.9456e-07	-1.3447e-07	0	0	1e-06
-57.5	10.5	-6.42e-07	-6.4379e-07	-1.32005e-07	0	0	1e-06
-57.5	11.5	-6.01991e-07	-6.89463e-07	-1.29371e-07	0	0	1e-06
-57.5	12.5	-5.60074e-07	-7.31432e-07	-1.2659e-07	0	0	1e-06
-57.5	13.5	-5.16604e-07	-7.69589e-07	-1.23678e-07	0	0	1e-06
-57.5	14.5	-4.71931e-07	-8.03863e-07	-1.20657e-07	0	0	1e-06
