54.0374	1.30264e-14	0.000216748	7.8182e-17	2.57491e-10	-1.14006e-18	0.993377
54.5341	1.30561e-14	0.000197632	7.65946e-17	2.56548e-10	-1.36907e-18	0.993408
55.0308	1.30824e-14	0.000178586	7.51636e-17	2.55354e-10	-7.84456e-19	0.993436
55.5275	1.31067e-14	0.000159628	7.46406e-17	2.54597e-10	-2.11618e-18	0.993461
56.0243	1.31258e-14	0.000140727	7.51147e-17	2.53659e-10	-2.06444e-18	0.993483
56.521	1.31398e-14	0.000121895	7.61229e-17	2.53083e-10	-1.16312e-18	0.993502
57.0178	1.31509e-14	0.000103106	7.70659e-17	2.52398e-10	2.97002e-19	0.993519
57.5145	1.31627e-14	8.43678e-05	7.74499e-17	2.52001e-10	4.23261e-19	0.993533
58.0113	1.31756e-14	6.56593e-05	7.80969e-17	2.51566e-10	2.67015e-19	0.993543
58.5081	1.31891e-14	4.6983e-05	7.96048e-17	2.51346e-10	-1.36403e-18	0.993552
59.0048	1.31993e-14	2.83231e-05	8.13216e-17	2.5116e-10	-2.16385e-18	0.993557
59.5016	1.3204e-14	9.67715e-06	8.25157e-17	2.51116e-10	-1.99127e-18	0.99356
59.9984	1.32039e-14	-8.96542e-06	8.24644e-17	2.51177e-10	-6.66428e-19	0.99356
-59.5048	1.3202e-14	-2.76124e-05	8.11828e-17	2.51308e-10	-9.53601e-19	0.993557
-59.008	1.31978e-14	-4.6269e-05	7.92645e-17	2.51617e-10	-6.84716e-19	0.993552
-58.5113	1.31919e-14	-6.49484e-05	7.77071e-17	2.51925e-10	-1.56811e-18	0.993544
-58.0145	1.31821e-14	-8.36505e-05	7.66607e-17	2.52483e-10	-1.57052e-18	0.993533
-57.5177	1.31684e-14	-0.000102394	7.59829e-17	2.52968e-10	-1.90505e-18	0.993519
-57.021	1.315e-14	-0.000121173	7.61594e-17	2.53778e-10	-1.13813e-18	0.993502
-56.5242	1.31288e-14	-0.000140012	7.72149e-17	2.54443e-10	-3.02028e-19	0.993483
-56.0275	1.31068e-14	-0.0001589	7.85761e-17	2.55507e-10	8.22579e-19	0.993461
-55.5308	1.30868e-14	-0.000177867	7.93842e-17	2.56356e-10	-5.87943e-19	0.993436
-55.0341	1.30654e-14	-0.000196897	7.95279e-17	2.57679e-10	-1.80988e-18	0.993408
-54.5374	1.30395e-14	-0.000216024	7.93105e-17	2.58714e-10	-2.02282e-18	0.993378
-54.0407	1.30086e-14	-0.000235228	7.8695e-17	2.60302e-10	-9.12102e-19	0.993344
-53.544	1.29754e-14	-0.00025455	7.79168e-17	2.6153e-10	-8.73491e-19	0.993308
-53.0474	1.294e-14	-0.000273963	7.68868e-17	2.63388e-10	-2.52955e-19	0.993268
-52.5507	1.2904e-14	-0.000293512	7.56903e-17	2.64815e-10	-2.2093e-18	0.993225
-52.0541	1.28625e-14	-0.000313168	7.4281e-17	2.66951e-10	-3.17282e-18	0.993179
-51.5576	1.28132e-14	-0.000332981	7.27185e-17	2.68584e-10	-2.93256e-18	0.993131
-51.061	1.27565e-14	-0.000352916	7.11267e-17	2.71008e-10	-6.08376e-19	0.993078
-50.5645	1.26984e-14	-0.000373029	6.97038e-17	2.72855e-10	4.02013e-19	0.993023
-50.068	1.26413e-14	-0.000393281	6.93861e-17	2.75578e-10	1.49782e-18	0.992964
-49.5715	1.25879e-14	-0.000413732	7.08113e-17	2.7765e-10	-6.07442e-19	0.992902
-49.0751	1.25329e-14	-0.000434339	7.34098e-17	2.80683e-10	-3.06485e-18	0.992836
-48.5787	1.24704e-14	-0.000455167	7.55189e-17	2.8299e-10	-2.84655e-18	0.992767
-48.0823	1.24008e-14	-0.00047617	7.67085e-17	2.86349e-10	-5.74612e-19	0.992694
-47.586	1.23298e-14	-0.000497417	7.69847e-17	2.88904e-10	-3.98763e-19	0.992617
-47.0897	1.22578e-14	-0.000518858	7.62961e-17	2.92603e-10	1.69964e-19	0.992537
-46.5935	1.21863e-14	-0.000540568	7.5232e-17	2.95422e-10	-1.68974e-18	0.992452
-46.0972	1.21105e-14	-0.000562492	7.42142e-17	2.9948e-10	-3.31434e-18	0.992363
-45.6011	1.20266e-14	-0.00058471	7.39041e-17	3.02579e-10	-3.26375e-18	0.992271
-45.105	1.19345e-14	-0.000607165	7.39973e-17	3.07017e-10	-7.57976e-19	0.992173
-44.6089	1.18406e-14	-0.000629939	7.36108e-17	3.10416e-10	-9.91959e-19	0.992072
-44.1129	1.17442e-14	-0.000652975	7.26494e-17	3.15255e-10	-7.93781e-19	0.991965
-43.617	1.16459e-14	-0.000676359	7.1451e-17	3.18976e-10	-1.37328e-18	0.991854
-43.1211	1.15442e-14	-0.000700029	7.0323e-17	3.24245e-10	-1.19826e-18	0.991738
-42.6252	1.14395e-14	-0.000724077	6.97163e-17	3.28313e-10	-2.35568e-18	0.991617
-42.1294	1.1329e-14	-0.000748439	6.93673e-17	3.3404e-10	-2.39039e-18	0.99149
-41.6337	1.12126e-14	-0.00077321	6.85581e-17	3.38483e-10	-2.50297e-18	0.991358
-41.1381	1.109e-14	-0.000798327	6.73238e-17	3.44702e-10	-1.19449e-18	0.99122
-40.6425	1.09644e-14	-0.000823886	6.62183e-17	3.49553e-10	-1.58961e-18	0.991076
-40.147	1.0835e-14	-0.000849823	6.53511e-17	3.56302e-10	-1.07664e-18	0.990926
-39.6516	1.07029e-14	-0.000876238	6.46439e-17	3.61599e-10	-1.91345e-18	0.99077
-39.1562	1.0566e-14	-0.000903069	6.40979e-17	3.6892e-10	-1.93772e-18	0.990606
-38.661	1.04244e-14	-0.000930415	6.35483e-17	3.74705e-10	-2.33238e-18	0.990436
-38.1658	1.02771e-14	-0.000958219	6.3e-17	3.82648e-10	-1.21773e-18	0.990257
-37.6707	1.01267e-14	-0.000986578	6.24549e-17	3.88971e-10	-2.43842e-18	0.990072
-37.1757	9.97039e-15	-0.00101544	6.19215e-17	3.9759e-10	-3.02743e-18	0.989878
-36.6808	9.80658e-15	-0.0010449	6.12811e-17	4.04506e-10	-3.64947e-18	0.989676
-36.186	9.63378e-15	-0.00107491	6.02372e-17	4.13866e-10	-2.3602e-18	0.989464
-35.6914	9.45518e-15	-0.00110558	5.81544e-17	4.2144e-10	-2.70192e-18	0.989243
-35.1968	9.26993e-15	-0.00113685	5.51488e-17	4.31611e-10	-1.49455e-18	0.989012
-34.7024	9.08104e-15	-0.00116881	5.22462e-17	4.3992e-10	-2.38551e-18	0.988772
-34.208	8.8863e-15	-0.00120146	4.98981e-17	4.50984e-10	-2.91999e-18	0.988519
-33.7138	8.68439e-15	-0.00123485	4.86591e-17	4.60114e-10	-3.88817e-18	0.988256
-33.2198	8.47293e-15	-0.00126899	4.84692e-17	4.72164e-10	-2.97661e-18	0.987979
-32.7259	8.25419e-15	-0.00130395	4.848e-17	4.82217e-10	-2.80599e-18	0.987691
-32.2321	8.02857e-15	-0.00133973	4.83729e-17	4.95363e-10	-4.06275e-19	0.987388
-31.7385	7.80203e-15	-0.00137639	4.79827e-17	5.06458e-10	-1.86391e-18	0.987071
-31.245	7.57096e-15	-0.00141397	4.72541e-17	5.20821e-10	-3.87007e-18	0.986738
-30.7517	7.33044e-15	-0.0014525	4.60101e-17	5.33099e-10	-4.8585e-18	0.986389
-30.2586	7.07801e-15	-0.00149205	4.42645e-17	5.48823e-10	-3.35298e-18	0.986022
-29.7657	6.81742e-15	-0.00153265	4.20855e-17	5.62447e-10	-3.77866e-18	0.985637
-29.273	6.54762e-15	-0.00157438	3.97083e-17	5.79698e-10	-2.44364e-18	0.985232
-28.7805	6.27193e-15	-0.00161724	3.779e-17	5.94864e-10	-3.57535e-18	0.984807
-28.2882	5.98754e-15	-0.00166137	3.64245e-17	6.13833e-10	-4.35039e-18	0.984358
-27.7961	5.6926e-15	-0.00170674	3.50769e-17	6.30773e-10	-5.20857e-18	0.983885
-27.3043	5.38498e-15	-0.00175354	3.35176e-17	6.51685e-10	-4.55206e-18	0.983387
-26.8127	5.06635e-15	-0.00180168	3.20921e-17	6.70677e-10	-5.37746e-18	0.982861
-26.3214	4.73467e-15	-0.00185144	3.08913e-17	6.93796e-10	-3.44961e-18	0.982305
-25.8304	4.39473e-15	-0.00190266	2.9622e-17	7.15172e-10	-3.36098e-18	0.981717
-25.3397	4.04673e-15	-0.00195572	2.81756e-17	7.40806e-10	-2.15161e-18	0.981095
-24.8493	3.6937e-15	-0.00201038	2.59356e-17	7.6497e-10	-3.17435e-18	0.980435
-24.3593	3.33313e-15	-0.00206713	2.28544e-17	7.93487e-10	-6.04104e-18	0.979736
-23.8696	2.95804e-15	-0.00212564	1.96913e-17	8.20927e-10	-8.37354e-18	0.978993
-23.3803	2.56274e-15	-0.00218654	1.66244e-17	8.52762e-10	-6.74849e-18	0.978204
-22.8914	2.15129e-15	-0.00224938	1.33784e-17	8.84074e-10	-6.54579e-18	0.977362
-22.4029	1.72421e-15	-0.00231495	9.80073e-18	9.1975e-10	-2.74754e-18	0.976467
-21.9149	1.29084e-15	-0.00238267	6.83221e-18	9.55666e-10	-3.92187e-18	0.975509
-21.4274	8.48331e-16	-0.00245354	4.80502e-18	9.95815e-10	-6.30753e-18	0.974489
-20.9404	3.90958e-16	-0.00252681	3.27718e-18	1.03723e-09	-8.93265e-18	0.973393
-20.454	-8.76171e-17	-0.0026037	1.6749e-18	1.08263e-09	-5.73637e-18	0.972224
-19.9682	-5.79523e-16	-0.00268328	-5.18384e-19	1.13066e-09	-8.73306e-18	0.970962
-19.4831	-1.09196e-15	-0.00276706	-3.52519e-18	1.18225e-09	-6.5434e-18	0.969612
-18.9986	-1.6195e-15	-0.0028539	-6.47726e-18	1.23826e-09	-7.07407e-18	0.968151
-18.5149	-2.16332e-15	-0.00294558	-8.76001e-18	1.29725e-09	-6.46566e-18	0.966583
-18.032	-2.72185e-15	-0.0030408	-1.04456e-17	1.36292e-09	-7.52186e-18	0.964878
-17.55	-3.29747e-15	-0.00314159	-1.20397e-17	1.43085e-09	-7.99465e-18	0.963044
-17.069	-3.89119e-15	-0.00324657	-1.39142e-17	1.50826e-09	-8.68939e-18	0.96104
-16.589	-4.50446e-15	-0.00335791	-1.61444e-17	1.5871e-09	-9.04868e-18	0.958876
-16.1101	-5.13799e-15	-0.00347431	-1.91069e-17	1.67878e-09	-9.59376e-18	0.956503
-15.6325	-5.79274e-15	-0.00359796	-2.29698e-17	1.77116e-09	-9.81963e-18	0.953927
-15.1562	-6.46909e-15	-0.00372782	-2.75218e-17	1.88021e-09	-1.13197e-17	0.951091
-14.6814	-7.17014e-15	-0.0038659	-3.24414e-17	1.98958e-09	-1.30774e-17	0.947997
-14.2082	-7.89983e-15	-0.00401174	-3.76201e-17	2.11976e-09	-1.26032e-17	0.944576
-13.7368	-8.65634e-15	-0.00416682	-4.26159e-17	2.25074e-09	-1.28635e-17	0.940819
-13.2674	-9.44002e-15	-0.00433179	-4.75961e-17	2.40655e-09	-1.09738e-17	0.936654
-12.8002	-1.02455e-14	-0.004507	-5.26007e-17	2.56529e-09	-1.19472e-17	0.932041
-12.3353	-1.10748e-14	-0.00469498	-5.79678e-17	2.75198e-09	-1.43362e-17	0.926915
-11.8733	-1.19322e-14	-0.00489417	-6.23213e-17	2.94664e-09	-1.55508e-17	0.921186
-11.4141	-1.28198e-14	-0.00510992	-6.64917e-17	3.17017e-09	-1.80451e-17	0.91481
-10.9584	-1.37419e-14	-0.00533796	-6.96312e-17	3.41108e-09	-1.73105e-17	0.907613
-10.5065	-1.46955e-14	-0.00558709	-7.28719e-17	3.67829e-09	-1.68526e-17	0.899589
-10.0589	-1.56779e-14	-0.0058506	-7.63583e-17	3.97665e-09	-1.81154e-17	0.890463
-9.61606	-1.66897e-14	-0.0061389	-8.09899e-17	4.2959e-09	-2.0942e-17	0.880248
-9.17861	-1.7735e-14	-0.00644623	-8.72105e-17	4.65955e-09	-2.32266e-17	0.868617
-8.74744	-1.88154e-14	-0.00677942	-9.40478e-17	5.04021e-09	-2.48761e-17	0.855513
-8.3231	-1.99315e-14	-0.00714002	-1.01241e-16	5.46684e-09	-2.68759e-17	0.840718
-7.90673	-2.10826e-14	-0.00752383	-1.07397e-16	5.91372e-09	-3.25038e-17	0.823956
-7.49914	-2.22757e-14	-0.00794617	-1.13421e-16	6.38255e-09	-3.44005e-17	0.805392
-7.10133	-2.35085e-14	-0.00839029	-1.18812e-16	6.87466e-09	-4.1735e-17	0.7846
-6.71454	-2.47879e-14	-0.00887342	-1.23382e-16	7.34122e-09	-2.7887e-17	0.762255
-6.33908	-2.60822e-14	-0.00938804	-1.28122e-16	7.79246e-09	-1.89774e-17	0.738892
-5.97565	-2.73695e-14	-0.00992556	-1.32117e-16	8.16585e-09	-8.65341e-18	0.715843
-5.62324	-2.8633e-14	-0.0105079	-1.3707e-16	8.41302e-09	-3.76256e-17	0.696825
-5.27882	-2.99326e-14	-0.011116	-1.41073e-16	8.4303e-09	-1.11306e-16	0.688242
-4.935	-3.14214e-14	-0.0117663	-1.46218e-16	7.81419e-09	-1.74931e-16	0.706648
-4.57218	-3.33098e-14	-0.0124897	-1.52981e-16	5.15306e-09	-1.43895e-16	0.785092
-4.1499	-3.58114e-14	-0.0133495	-1.64147e-16	-1.07065e-08	1.18079e-16	1.03379
-3.53839	-3.9073e-14	-0.0143943	-1.82485e-16	-2.07827e-07	5.39509e-16	2.0389
-2.111	-4.28359e-14	-0.0132938	-2.20066e-16	-0.400002	5.27227e-16	117.693
