-59.5	53.5	3.24792e-07	-1.17409e-07	-1.77139e-08	0	0	1e-06
-59.5	54.5	3.26416e-07	-9.93504e-08	-1.74363e-08	0	0	1e-06
-59.5	55.5	3.27738e-07	-8.12881e-08	-1.72059e-08	0	0	1e-06
-59.5	56.5	3.28777e-07	-6.32241e-08	-1.70221e-08	0	0	1e-06
-59.5	57.5	3.29544e-07	-4.51597e-08	-1.68847e-08	0	0	1e-06
-59.5	58.5	3.3005e-07	-2.70955e-08	-1.67932e-08	0	0	1e-06
-59.5	59.5	3.30301e-07	-9.03171e-09	-1.67475e-08	0	0	1e-06

-58.5	-59.5	3.11994e-07	9.27603e-09	-1.74871e-08	0	0	1e-06
-58.5	-58.5	3.11743e-07	2.78266e-08	-1.75333e-08	0	0	1e-06
-58.5	-57.5	3.1124e-07	4.63735e-08	-1.76257e-08	0	0	1e-06
-58.5	-56.5	3.10476e-07	6.49137e-08	-1.77646e-08	0	0	1e-06
-58.5	-55.5	3.09444e-07	8.3444e-08	-1.79502e-08	0	0	1e-06
-58.5	-54.5	3.08131e-07	1.0196e-07	-1.81828e-08	0	0	1e-06
-58.5	-53.5	3.06521e-07	1.20458e-07	-1.84629e-08	0	0	1e-06
-58.5	-52.5	3.04596e-07	1.3893e-07	-1.8791e-08	0	0	1e-06
-58.5	-51.5	3.02335e-07	1.57369e-07	-1.91676e-08	0	0	1e-06
-58.5	-50.5	2.99713e-07	1.75767e-07	-1.95934e-08	0	0	1e-06
-58.5	-49.5	2.96704e-07	1.94112e-07	-2.00691e-08	0	0	1e-06
-58.5	-48.5	2.93278e-07	2.12391e-07	-2.05955e-08	0	0	1e-06
-58.5	-47.5	2.89402e-07	2.30589e-07	-2.11734e-08	0	0	1e-06
-58.5	-46.5	2.85042e-07	2.48688e-07	-2.18037e-08	0	0	1e-06
-58.5	-45.5	2.80161e-07	2.66668e-07	-2.24872e-08	0	0	1e-06
-58.5	-44.5	2.7472e-07	2.84504e-07	-2.3225e-08	0	0	1e-06
-58.5	-43.5	2.68678e-07	3.0217e-07	-2.40178e-08	0	0	1e-06
-58.5	-42.5	2.61992e-07	3.19634e-07	-2.48667e-08	0	0	1e-06
-58.5	-41.5	2.5462e-07	3.36863e-07	-2.57726e-08	0	0	1e-06
-58.5	-40.5	2.46517e-07	3.53817e-07	-2.67362e-08	0	0	1e-06
-58.5	-39.5	2.37638e-07	3.70453e-07	-2.77585e-08	0	0	1e-06
-58.5	-38.5	2.27939e-07	3.86724e-07	-2.884e-08	0	0	1e-06
-58.5	-37.5	2.17375e-07	4.02578e-07	-2.99815e-08	0	0	1e-06
-58.5	-36.5	2.05906e-07	4.17956e-07	-3.11833e-08	0	0	1e-06
-58.5	-35.5	1.93489e-07	4.32796e-07	-3.24457e-08	0	0	1e-06
-58.5	-34.5	1.80087e-07	4.4703e-07	-3.37688e-08	0	0	1e-06
-58.5	-33.5	1.65667e-07	4.60586e-07	-3.51525e-08	0	0	1e-06
-58.5	-32.5	1.50199e-07	4.73384e-07	-3.65962e-08	0	0	1e-06
-58.5	-31.5	1.33658e-07	4.85342e-07	-3.80992e-08	0	0	1e-06
-58.5	-30.5	1.16027e-07	4.96371e-07	-3.96603e-08	0	0	1e-06
-58.5	-29.5	9.72958e-08	5.06378e-07	-4.12779e-08	0	0	1e-06
-58.5	-28.5	7.74635e-08	5.15266e-07	-4.29501e-08	0	0	1e-06
-58.5	-27.5	5.65383e-08	5.22934e-07	-4.46744e-08	0	0	1e-06
-58.5	-26.5	3.45395e-08	5.29278e-07	-4.64475e-08	0	0	1e-06
-58.5	-25.5	1.14985e-08	5.34193e-07	-4.82659e-08	0	0	1e-06
-58.5	-24.5	-1.25402e-08	5.37571e-07	-5.01253e-08	0	0	1e-06
-58.5	-23.5	-3.75183e-08	5.39306e-07	-5.20207e-08	0	0	1e-06
-58.5	-22.5	-6.33623e-08	5.39293e-07	-5.39463e-08	0	0	1e-06
-58.5	-21.5	-8.99835e-08	5.37429e-07	-5.5896e-08	0	0	1e-06
-58.5	-20.5	-1.17277e-07	5.33617e-07	-5.78624e-08	0	0	1e-06
-58.5	-19.5	-1.45121e-07	5.27768e-07	-5.98377e-08	0	0	1e-06
-58.5	-18.5	-1.73378e-07	5.19797e-07	-6.18134e-08	0	0	1e-06
-58.5	-17.5	-2.01896e-07	5.09634e-07	-6.37802e-08	0	0	1e-06
-58.5	-16.5	-2.30503e-07	4.97221e-07	-6.57281e-08	0	0	1e-06
-58.5	-15.5	-2.59018e-07	4.82512e-07	-6.76466e-08	0	0	1e-06
-58.5	-14.5	-2.87245e-07	4.65482e-07	-6.95246e-08	0	0	1e-06
-58.5	-13.5	-3.14975e-07	4.46121e-07	-7.13506e-08	0	0	1e-06
-58.5	-12.5	-3.41994e-07	4.24444e-07	-7.31129e-08	0	0	1e-06
-58.5	-11.5	-3.68079e-07	4.00484e-07	-7.47995e-08	0	0	1e-06
-58.5	-10.5	-3.93005e-07	3.743e-07	-7.63983e-08	0	0	1e-06
-58.5	-9.5	-4.16548e-07	3.45975e-07	-7.78974e-08	0	0	1e-06
-58.5	-8.5	-4.38487e-07	3.15616e-07	-7.92854e-08	0	0	1e-06
-58.5	-7.5	-4.58608e-07	2.83357e-07	-8.05509e-08	0	0	1e-06
-58.5	-6.5	-4.7671e-07	2.49352e-07	-8.16837e-08	0	0	1e-06
-58.5	-5.5	-4.92605e-07	2.13782e-07	-8.26741e-08	0	0	1e-06
-58.5	-4.5	-5.06125e-07	1.76847e-07	-8.35134e-08	0	0	1e-06
-58.5	-3.5	-5.17125e-07	1.38768e-07	-8.41941e-08	0	0	1e-06
-58.5	-2.5	-5.25484e-07	9.97803e-08	-8.47103e-08	0	0	1e-06
-58.5	-1.5	-5.3111e-07	6.01344e-08	-8.50571e-08	0	0	1e-06
-58.5	-0.5	-5.33939e-07	2.00894e-08	-8.52312e-08	0	0	1e-06
-58.5	0.5	-5.33938e-07	-2.00893e-08	-8.52312e-08	0	0	1e-06
-58.5	1.5	-5.3111e-07	-6.01343e-08	-8.50571e-08	0	0	1e-06
-58.5	2.5	-5.25484e-07	-9.97803e-08	-8.47103e-08	0	0	1e-06
-58.5	3.5	-5.17125e-07	-1.38768e-07	-8.41941e-08	0	0	1e-06
-58.5	4.5	-5.06125e-07	-1.76847e-07	-8.35134e-08	0	0	1e-06
-58.5	5.5	-4.92604e-07	-2.13782e-07	-8.26741e-08	0	0	1e-06
-58.5	6.5	-4.76709e-07	-2.49352e-07	-8.16837e-08	0	0	1e-06
-58.5	7.5	-4.58608e-07	-2.83356e-07	-8.05509e-08	0	0	1e-06
-58.5	8.5	-4.38487e-07	-3.15616e-07	-7.92853e-08	0	0	1e-06
-58.5	9.5	-4.16548e-07	-3.45975e-07	-7.78974e-08	0	0	1e-06
-58.5	10.5	-3.93005e-07	-3.743e-07	-7.63983e-08	0	0	1e-06
-58.5	11.5	-3.68078e-07	-4.00484e-07	-7.47995e-08	0	0	1e-06
-58.5	12.5	-3.41993e-07	-4.24444e-07	-7.31129e-08	0	0	1e-06
-58.5	13.5	-3.14975e-07	-4.46121e-07	-7.13506e-08	0	0	1e-06
-58.5	14.5	-2.87244e-07	-4.65482e-07	-6.95246e-08	0	0	1e-06
-58.5	15.5	-2.59018e-07	-4.82512e-07	-6.76465e-08	0	0	1e-06
-58.5	16.5	-2.30503e-07	-4.9722e-07	-6.57281e-08	0	0	1e-06
-58.5	17.5	-2.01895e-07	-5.09634e-07	-6.37802e-08	0	0	1e-06
-58.5	18.5	-1.73378e-07	-5.19797e-07	-6.18134e-08	0	0	1e-06
-58.5	19.5	-1.45121e-07	-5.27767e-07	-5.98377e-08	0	0	1e-06
-58.5	20.5	-1.17276e-07	-5.33617e-07	-5.78623e-08	0	0	1e-06
-58.5	21.5	-8.9983e-08	-5.37429e-07	-5.58959e-08	0	0	1e-06
-58.5	22.5	-6.33619e-08	-5.39292e-07	-5.39463e-08	0	0	1e-06
-58.5	23.5	-3.75178e-08	-5.39306e-07	-5.20207e-08	0	0	1e-06
-58.5	24.5	-1.25397e-08	-5.37571e-07	-5.01253e-08	0	0	1e-06
-58.5	25.5	1.1499e-08	-5.34192e-07	-4.82659e-08	0	0	1e-06
-58.5	26.5	3.45399e-08	-5.29278e-07	-4.64475e-08	0	0	1e-06
-58.5	27.5	5.65387e-08	-5.22934e-07	-4.46743e-08	0	0	1e-06
-58.5	28.5	7.74639e-08	-5.15266e-07	-4.29501e-08	0	0	1e-06
-58.5	29.5	9.72962e-08	-5.06378e-07	-4.12779e-08	0	0	1e-06
-58.5	30.5	1.16027e-07	-4.96371e-07	-3.96602e-08	0	0	1e-06
-58.5	31.5	1.33658e-07	-4.85342e-07	-3.80991e-08	0	0	1e-06
-58.5	32.5	1.50199e-07	-4.73384e-07	-3.65962e-08	0	0	1e-06
-58.5	33.5	1.65668e-07	-4.60586e-07	-3.51525e-08	0	0	1e-06
-58.5	34.5	1.80088e-07	-4.4703e-07	-3.37688e-08	0	0	1e-06
-58.5	35.5	1.93489e-07	-4.32796e-07	-3.24457e-08	0	0	1e-06
-58.5	36.5	2.05906e-07	-4.17955e-07	-3.11833e-08	0	0	1e-06
-58.5	37.5	2.17376e-07	-4.02577e-07	-2.99815e-08	0	0	1e-06
-58.5	38.5	2.27939e-07	-3.86724e-07	-2.884e-08	0	0	1e-06
-58.5	39.5	2.37638e-07	-3.70453e-07	-2.77585e-08	0	0	1e-06
-58.5	40.5	2.46517e-07	-3.53817e-07	-2.67362e-08	0	0	1e-06
-58.5	41.5	2.5462e-07	-3.36863e-07	-2.57726e-08	0	0	1e-06
-58.5	42.5	2.61992e-07	-3.19634e-07	-2.48667e-08	0	0	1e-06
-58.5	43.5	2.68678e-07	-3.0217e-07	-2.40178e-08	0	0	1e-06
-58.5	44.5	2.7472e-07	-2.84504e-07	-2.3225e-08	0	0	1e-06
-58.5	45.5	2.80161e-07	-2.66668e-07	-2.24872e-08	0	0	1e-06
-58.5	46.5	2.85042e-07	-2.48688e-07	-2.18037e-08	0	0	1e-06
-58.5	47.5	2.89402e-07	-2.30589e-07	-2.11734e-08	0	0	1e-06
-58.5	48.5	2.93278e-07	-2.12391e-07	-2.05955e-08	0	0	1e-06
-58.5	49.5	2.96704e-07	-1.94112e-07	-2.00691e-08	0	0	1e-06
-58.5	50.5	2.99714e-07	-1.75767e-07	-1.95934e-08	0	0	1e-06
-58.5	51.5	3.02335e-07	-1.57369e-07	-1.91676e-08	0	0	1e-06
-58.5	52.5	3.04596e-07	-1.38929e-07	-1.8791e-08	0	0	1e-06
-58.5	53.5	3.06521e-07	-1.20457e-07	-1.84629e-08	0	0	1e-06
-58.5	54.5	3.08131e-07	-1.0196e-07	-1.81828e-08	0	0	1e-06
-58.5	55.5	3.09444e-07	-8.34438e-08	-1.79502e-08	0	0	1e-06
-58.5	56.5	3.10477e-07	-6.49135e-08	-1.77646e-08	0	0	1e-06
-58.5	57.5	3.1124e-07	-4.63732e-08	-1.76257e-08	0	0	1e-06
-58.5	58.5	3.11743e-07	-2.78264e-08	-1.75333e-08	0	0	1e-06
-58.5	59.5	3.11994e-07	-9.27578e-09	-1.74871e-08	0	0	1e-06

-57.5	-59.5	2.9322e-07	9.49821e-09	-1.81805e-08	0	0	1e-06
-57.5	-58.5	2.92973e-07	2.84919e-08	-1.82271e-08	0	0	1e-06
-57.5	-57.5	2.92477e-07	4.74779e-08	-1.83203e-08	0	0	1e-06
-57.5	-56.5	2.91726e-07	6.64508e-08	-1.84604e-08	0	0	1e-06
-57.5	-55.5	2.90711e-07	8.54046e-08	-1.86474e-08	0	0	1e-06
-57.5	-54.5	2.8942e-07	1.04333e-07	-1.88819e-08	0	0	1e-06
-57.5	-53.5	2.8784e-07	1.23227e-07	-1.9164e-08	0	0	1e-06
-57.5	-52.5	2.85953e-07	1.4208e-07	-1.94942e-08	0	0	1e-06
-57.5	-51.5	2.83739e-07	1.6088e-07	-1.98731e-08	0	0	1e-06
-57.5	-50.5	2.81176e-07	1.79615e-07	-2.03012e-08	0	0	1e-06
-57.5	-49.5	2.78239e-07	1.98273e-07	-2.07791e-08	0	0	1e-06
-57.5	-48.5	2.749e-07	2.16838e-07	-2.13074e-08	0	0	1e-06
-57.5	-47.5	2.71129e-07	2.35291e-07	-2.18869e-08	0	0	1e-06
-57.5	-46.5	2.66895e-07	2.53612e-07	-2.25183e-08	0	0	1e-06
-57.5	-45.5	2.62163e-07	2.71777e-07	-2.32023e-08	0	0	1e-06
-57.5	-44.5	2.56898e-07	2.89762e-07	-2.39396e-08	0	0	1e-06
-57.5	-43.5	2.51061e-07	3.07534e-07	-2.47311e-08	0	0	1e-06
-57.5	-42.5	2.44615e-07	3.25063e-07	-2.55775e-08	0	0	1e-06
-57.5	-41.5	2.3752e-07	3.42311e-07	-2.64793e-08	0	0	1e-06
-57.5	-40.5	2.29736e-07	3.59237e-07	-2.74373e-08	0	0	1e-06
-57.5	-39.5	2.21222e-07	3.75797e-07	-2.8452e-08	0	0	1e-06
-57.5	-38.5	2.11939e-07	3.9194e-07	-2.95239e-08	0	0	1e-06
-57.5	-37.5	2.01847e-07	4.07615e-07	-3.06533e-08	0	0	1e-06
-57.5	-36.5	1.90909e-07	4.22762e-07	-3.18403e-08	0	0	1e-06
-57.5	-35.5	1.79089e-07	4.37318e-07	-3.3085e-08	0	0	1e-06
-57.5	-34.5	1.66355e-07	4.51216e-07	-3.43872e-08	0	0	1e-06
-57.5	-33.5	1.52677e-07	4.64384e-07	-3.57465e-08	0	0	1e-06
-57.5	-32.5	1.38031e-07	4.76743e-07	-3.71619e-08	0	0	1e-06
-57.5	-31.5	1.22397e-07	4.88214e-07	-3.86327e-08	0	0	1e-06
-57.5	-30.5	1.05763e-07	4.9871e-07	-4.01572e-08	0	0	1e-06
-57.5	-29.5	8.81215e-08	5.08141e-07	-4.17337e-08	0	0	1e-06
-57.5	-28.5	6.94759e-08	5.16415e-07	-4.336e-08	0	0	1e-06
-57.5	-27.5	4.9837e-08	5.23436e-07	-4.50334e-08	0	0	1e-06
-57.5	-26.5	2.92263e-08	5.29106e-07	-4.67507e-08	0	0	1e-06
-57.5	-25.5	7.67645e-09	5.33327e-07	-4.8508e-08	0	0	1e-06
-57.5	-24.5	-1.47682e-08	5.35999e-07	-5.0301e-08	0	0	1e-06
-57.5	-23.5	-3.80503e-08	5.37024e-07	-5.21248e-08	0	0	1e-06
-57.5	-22.5	-6.20991e-08	5.36306e-07	-5.39738e-08	0	0	1e-06
-57.5	-21.5	-8.68301e-08	5.33753e-07	-5.58418e-08	0	0	1e-06
-57.5	-20.5	-1.12144e-07	5.29278e-07	-5.77219e-08	0	0	1e-06
-57.5	-19.5	-1.37927e-07	5.22801e-07	-5.96066e-08	0	0	1e-06
-57.5	-18.5	-1.64052e-07	5.14252e-07	-6.14878e-08	0	0	1e-06
-57.5	-17.5	-1.90376e-07	5.03569e-07	-6.33566e-08	0	0	1e-06
-57.5	-16.5	-2.16744e-07	4.90704e-07	-6.52039e-08	0	0	1e-06
-57.5	-15.5	-2.42989e-07	4.75624e-07	-6.70198e-08	0	0	1e-06
-57.5	-14.5	-2.68931e-07	4.58311e-07	-6.87941e-08	0	0	1e-06
-57.5	-13.5	-2.94383e-07	4.38766e-07	-7.05162e-08	0	0	1e-06
-57.5	-12.5	-3.1915e-07	4.17008e-07	-7.21754e-08	0	0	1e-06
-57.5	-11.5	-3.43032e-07	3.93077e-07	-7.37607e-08	0	0	1e-06
-57.5	-10.5	-3.65826e-07	3.67035e-07	-7.52612e-08	0	0	1e-06
-57.5	-9.5	-3.87333e-07	3.38966e-07	-7.66662e-08	0	0	1e-06
-57.5	-8.5	-4.07354e-07	3.08976e-07	-7.79653e-08	0	0	1e-06
-57.5	-7.5	-4.257e-07	2.77196e-07	-7.91485e-08	0	0	1e-06
-57.5	-6.5	-4.42191e-07	2.43774e-07	-8.02064e-08	0	0	1e-06
-57.5	-5.5	-4.56662e-07	2.08884e-07	-8.11304e-08	0	0	1e-06
-57.5	-4.5	-4.68964e-07	1.72714e-07	-8.19128e-08	0	0	1e-06
-57.5	-3.5	-4.78967e-07	1.35474e-07	-8.25471e-08	0	0	1e-06
-57.5	-2.5	-4.86566e-07	9.73838e-08	-8.30277e-08	0	0	1e-06
-57.5	-1.5	-4.91678e-07	5.86789e-08	-8.33504e-08	0	0	1e-06
-57.5	-0.5	-4.94248e-07	1.96012e-08	-8.35125e-08	0	0	1e-06
-57.5	0.5	-4.94248e-07	-1.96012e-08	-8.35125e-08	0	0	1e-06
-57.5	1.5	-4.91678e-07	-5.86788e-08	-8.33504e-08	0	0	1e-06
-57.5	2.5	-4.86565e-07	-9.73838e-08	-8.30277e-08	0	0	1e-06
-57.5	3.5	-4.78967e-07	-1.35474e-07	-8.25471e-08	0	0	1e-06
-57.5	4.5	-4.68963e-07	-1.72714e-07	-8.19128e-08	0	0	1e-06
-57.5	5.5	-4.56662e-07	-2.08884e-07	-8.11304e-08	0	0	1e-06
-57.5	6.5	-4.42191e-07	-2.43774e-07	-8.02064e-08	0	0	1e-06
-57.5	7.5	-4.257e-07	-2.77196e-07	-7.91485e-08	0	0	1e-06
-57.5	8.5	-4.07354e-07	-3.08976e-07	-7.79653e-08	0	0	1e-06
-57.5	9.5	-3.87333e-07	-3.38966e-07	-7.66662e-08	0	0	1e-06
-57.5	10.5	-3.65826e-07	-3.67035e-07	-7.52612e-08	0	0	1e-06
-57.5	11.5	-3.43031e-07	-3.93077e-07	-7.37607e-08	0	0	1e-06
-57.5	12.5	-3.1915e-07	-4.17008e-07	-7.21754e-08	0	0	1e-06
-57.5	13.5	-2.94383e-07	-4.38766e-07	-7.05162e-08	0	0	1e-06
-57.5	14.5	-2.68931e-07	-4.58311e-07	-6.87941e-08	0	0	1e-06
