16.6652	1.34564e-09	-2.45439e-06	1.01842e-13	9.82816e-08	5.75692e-05	9.89013e-07
16.6652	5.63396e-10	-2.45442e-06	4.26822e-14	6.28763e-08	4.32065e-05	1.01288e-06
16.6652	-1.27049e-10	-2.45445e-06	-9.53566e-15	2.7362e-08	2.1139e-05	1.0374e-06
16.6652	-7.78739e-10	-2.45449e-06	-5.88224e-14	7.09478e-08	6.58863e-05	1.06258e-06
16.6652	-1.26915e-09	-2.45452e-06	-9.59118e-14	1.3695e-08	1.56894e-05	1.08841e-06
16.6652	-1.72828e-09	-2.45456e-06	-1.30635e-13	4.21993e-08	6.22342e-05	1.11488e-06
16.6652	-2.02303e-09	-2.4546e-06	-1.52927e-13	2.6841e-08	0.000118037	1.142e-06
16.6652	-1.98391e-09	-2.45464e-06	-1.49969e-13	-4.40004e-08	0.000119815	1.16975e-06
16.6652	-1.58925e-09	-2.45468e-06	-1.20121e-13	-1.79693e-07	0.000166079	1.19812e-06
16.6652	-6.81627e-10	-2.45472e-06	-5.1478e-14	-7.9636e-09	5.27271e-06	1.22712e-06
16.6652	2.64315e-10	-2.45476e-06	2.00629e-14	5.36183e-08	-3.7501e-05	1.25672e-06
16.6652	1.11381e-09	-2.4548e-06	8.43097e-14	5.44443e-08	-4.44475e-05	1.28694e-06
16.6652	1.839e-09	-2.45485e-06	1.39155e-13	6.89088e-08	-7.42397e-05	1.31775e-06
16.6652	2.33405e-09	-2.45489e-06	1.76595e-13	4.3601e-08	-8.05674e-05	1.34912e-06
16.6652	2.56592e-09	-2.45494e-06	1.94131e-13	1.10927e-08	-8.13781e-05	1.38103e-06
16.6652	2.51902e-09	-2.45498e-06	1.90585e-13	-3.32339e-09	-2.54274e-05	1.41346e-06
16.6652	2.38014e-09	-2.45503e-06	1.80081e-13	-1.26966e-08	-4.23142e-05	1.44641e-06
16.6652	2.08326e-09	-2.45508e-06	1.57628e-13	-2.18724e-08	-4.26754e-05	1.47986e-06
16.6652	1.61987e-09	-2.45513e-06	1.22582e-13	-3.12543e-09	-4.94859e-06	1.51374e-06
16.6652	1.12698e-09	-2.45518e-06	8.53056e-14	2.15309e-08	3.94887e-05	1.54802e-06
16.6652	7.77526e-10	-2.45523e-06	5.88766e-14	1.64828e-08	5.21276e-05	1.58263e-06
16.6652	6.28819e-10	-2.45529e-06	4.763e-14	3.2828e-09	2.88709e-05	1.61759e-06
16.6652	5.94867e-10	-2.45534e-06	4.50623e-14	-4.03132e-10	2.34796e-05	1.65285e-06
16.6652	6.5824e-10	-2.4554e-06	4.98551e-14	-2.71969e-09	2.11322e-05	1.68833e-06
16.6652	8.13099e-10	-2.45545e-06	6.1567e-14	-5.44915e-09	2.28361e-05	1.72406e-06
16.6652	1.07066e-09	-2.45551e-06	8.10463e-14	3.74841e-09	-1.44379e-05	1.7601e-06
16.6652	1.2694e-09	-2.45557e-06	9.60767e-14	4.75644e-09	-3.49085e-05	1.79651e-06
16.6652	1.31385e-09	-2.45563e-06	9.94381e-14	-5.27516e-10	-2.73177e-05	1.83326e-06
16.6652	1.23273e-09	-2.45569e-06	9.33036e-14	-3.54068e-10	-3.66009e-06	1.87037e-06
16.6652	1.1327e-09	-2.45576e-06	8.57383e-14	3.15559e-10	3.22425e-06	1.90795e-06
16.6652	1.0462e-09	-2.45582e-06	7.91961e-14	-5.45076e-11	-5.97983e-07	1.94601e-06
16.6652	9.55039e-10	-2.45589e-06	7.23018e-14	8.4072e-10	1.57194e-05	1.98447e-06
16.6652	9.40833e-10	-2.45595e-06	7.12273e-14	-1.78732e-10	1.1756e-05	2.02331e-06
16.6652	9.86388e-10	-2.45602e-06	7.46727e-14	1.57564e-10	-4.84888e-06	2.06275e-06
16.6652	1.00759e-09	-2.45609e-06	7.62758e-14	1.82715e-11	-7.12063e-06	2.10285e-06
16.6652	9.914e-10	-2.45616e-06	7.50517e-14	-2.22893e-11	-1.22241e-06	2.1433e-06
16.6652	9.68294e-10	-2.45624e-06	7.33042e-14	-1.66717e-10	-4.94607e-06	2.1836e-06
16.6652	9.17511e-10	-2.45631e-06	6.94636e-14	7.30572e-11	1.74915e-06	2.22333e-06
16.6652	8.7563e-10	-2.45638e-06	6.62961e-14	9.47127e-11	1.17036e-05	2.26231e-06
16.6652	8.99785e-10	-2.45646e-06	6.8123e-14	-6.36721e-11	2.35601e-06	2.30053e-06
16.6652	9.38003e-10	-2.45654e-06	7.10133e-14	1.04724e-10	-7.85022e-06	2.33814e-06
16.6652	9.30582e-10	-2.45662e-06	7.04521e-14	-2.15663e-11	-1.94219e-06	2.37566e-06
16.6652	9.11417e-10	-2.4567e-06	6.90026e-14	2.54063e-11	3.55641e-06	2.41363e-06
16.6652	9.13575e-10	-2.45678e-06	6.91658e-14	-5.84673e-12	-1.93702e-06	2.45229e-06
16.6652	9.03798e-10	-2.45686e-06	6.84264e-14	-1.32177e-11	-1.21599e-06	2.49167e-06
16.6652	8.86228e-10	-2.45694e-06	6.70976e-14	1.89815e-11	3.32486e-06	2.53169e-06
16.6652	8.89588e-10	-2.45703e-06	6.73517e-14	5.36749e-13	-2.05149e-07	2.57228e-06
16.6652	8.91672e-10	-2.45712e-06	6.75093e-14	-3.2399e-11	3.29849e-06	2.61358e-06
16.6652	9.15514e-10	-2.4572e-06	6.93124e-14	3.04429e-11	-4.60448e-06	2.65611e-06
16.6652	9.08923e-10	-2.45729e-06	6.8814e-14	-3.27629e-11	-2.77279e-06	2.70061e-06
16.6652	8.83341e-10	-2.45739e-06	6.68792e-14	2.16648e-11	1.41319e-06	2.74807e-06
16.6652	8.67093e-10	-2.45748e-06	6.56504e-14	1.18363e-11	1.44709e-06	2.79966e-06
16.6652	8.60754e-10	-2.45757e-06	6.5171e-14	-8.40996e-13	1.98617e-06	2.85624e-06
16.6652	8.68612e-10	-2.45767e-06	6.57653e-14	-5.01616e-12	7.10563e-07	2.91729e-06
16.6652	8.8188e-10	-2.45777e-06	6.67687e-14	7.66673e-12	-1.33104e-06	2.98098e-06
16.6652	8.8541e-10	-2.45787e-06	6.70357e-14	-4.91392e-11	-4.9323e-06	3.04465e-06
16.6652	8.51084e-10	-2.45797e-06	6.44397e-14	-6.04093e-12	-2.68134e-07	3.10525e-06
16.6652	8.14006e-10	-2.45808e-06	6.16355e-14	-1.85824e-11	-7.33823e-07	3.16055e-06
16.6652	7.70464e-10	-2.45818e-06	5.83424e-14	7.4557e-11	5.14906e-06	3.21007e-06
16.6652	7.67905e-10	-2.45829e-06	5.81489e-14	-6.85395e-11	5.56696e-06	3.25548e-06
16.6652	8.10927e-10	-2.4584e-06	6.14026e-14	4.03624e-11	-1.86304e-06	3.3012e-06
16.6653	8.39084e-10	-2.45851e-06	6.35321e-14	2.84998e-11	-3.74499e-06	3.35297e-06
16.6653	8.36061e-10	-2.45862e-06	6.33035e-14	-2.16396e-11	-2.61522e-06	3.40365e-06
16.6653	8.10598e-10	-2.45874e-06	6.13777e-14	1.9718e-11	3.97508e-06	3.44285e-06
16.6653	8.19266e-10	-2.45885e-06	6.20333e-14	-2.14414e-12	3.82265e-07	3.47358e-06
16.6653	8.31338e-10	-2.45897e-06	6.29463e-14	-6.4599e-12	7.49962e-07	3.50236e-06
16.6653	8.50106e-10	-2.45909e-06	6.43657e-14	1.12604e-11	-2.46256e-06	3.52869e-06
16.6653	8.47203e-10	-2.45921e-06	6.41461e-14	-9.98276e-12	-1.71073e-06	3.54972e-06
16.6653	8.29062e-10	-2.45933e-06	6.27741e-14	-7.55604e-11	-3.82953e-06	3.56832e-06
16.6653	7.76577e-10	-2.45945e-06	5.88047e-14	6.25874e-11	2.79285e-06	3.58507e-06
16.6653	7.48955e-10	-2.45957e-06	5.67157e-14	2.37754e-11	3.00642e-06	3.59855e-06
16.6653	7.48333e-10	-2.45969e-06	5.66687e-14	-5.10856e-12	1.51987e-06	3.61001e-06
16.6653	7.61447e-10	-2.45981e-06	5.76604e-14	4.63014e-12	-2.00744e-06	3.61968e-06
16.6653	7.56405e-10	-2.45993e-06	5.72791e-14	-2.49103e-12	1.72416e-06	3.6269e-06
16.6653	7.67e-10	-2.46005e-06	5.80804e-14	-2.72837e-12	4.17241e-07	3.63237e-06
16.6653	7.81401e-10	-2.46017e-06	5.91695e-14	4.075e-12	-6.15931e-07	3.63594e-06
16.6653	7.90211e-10	-2.46029e-06	5.98358e-14	2.22606e-12	-6.44234e-07	3.6374e-06
16.6653	7.93163e-10	-2.46041e-06	6.00591e-14	-1.60857e-12	5.73094e-07	3.63705e-06
16.6653	8.01325e-10	-2.46054e-06	6.06763e-14	-1.91093e-11	-3.81436e-06	3.63464e-06
16.6653	7.74835e-10	-2.46066e-06	5.86729e-14	-4.31521e-12	-2.91138e-07	3.63031e-06
16.6653	7.45743e-10	-2.46078e-06	5.64727e-14	1.46982e-11	1.09417e-06	3.62401e-06
16.6653	7.26613e-10	-2.4609e-06	5.5026e-14	-3.52218e-12	4.54934e-06	3.61553e-06
16.6653	7.48601e-10	-2.46102e-06	5.66888e-14	9.63782e-13	-6.84993e-08	3.60505e-06
16.6653	7.69902e-10	-2.46114e-06	5.82998e-14	1.31229e-11	-1.72615e-06	3.5925e-06
16.6653	7.75649e-10	-2.46126e-06	5.87345e-14	-6.8976e-13	2.20856e-07	3.57797e-06
16.6653	7.83342e-10	-2.46138e-06	5.93163e-14	1.65835e-12	-1.2299e-06	3.56164e-06
16.6653	7.80074e-10	-2.4615e-06	5.90691e-14	-7.78753e-14	8.39144e-07	3.54343e-06
16.6653	7.84237e-10	-2.46162e-06	5.93839e-14	3.26134e-14	4.27463e-08	3.52347e-06
16.6653	7.88751e-10	-2.46173e-06	5.97253e-14	-3.84624e-12	8.48934e-07	3.50168e-06
16.6653	8.00642e-10	-2.46185e-06	6.06247e-14	-3.61134e-12	4.69169e-07	3.4782e-06
16.6653	8.16518e-10	-2.46197e-06	6.18253e-14	4.53356e-12	-5.68331e-07	3.45315e-06
16.6653	8.27386e-10	-2.46208e-06	6.26472e-14	4.12356e-12	-1.23023e-06	3.42641e-06
16.6653	8.27672e-10	-2.4622e-06	6.26688e-14	-8.42233e-12	-1.88366e-06	3.39837e-06
16.6653	8.12019e-10	-2.46231e-06	6.14851e-14	8.62223e-12	2.01431e-06	3.36888e-06
16.6653	8.13395e-10	-2.46242e-06	6.15891e-14	-1.19786e-11	2.0428e-06	3.33801e-06
16.6653	8.31725e-10	-2.46253e-06	6.29754e-14	-1.12012e-11	8.59445e-07	3.30593e-06
16.6653	8.56943e-10	-2.46264e-06	6.48826e-14	2.29544e-11	-3.5879e-06	3.27256e-06
16.6653	8.52698e-10	-2.46275e-06	6.45615e-14	-1.82524e-12	-5.04461e-07	3.23782e-06
16.6653	8.44439e-10	-2.46286e-06	6.39369e-14	-9.01083e-12	-1.14357e-06	3.20213e-06
16.6653	8.27168e-10	-2.46296e-06	6.26307e-14	1.17857e-11	2.37469e-06	3.16556e-06
16.6653	8.28782e-10	-2.46307e-06	6.27528e-14	-7.72848e-12	1.57876e-06	3.12787e-06
16.6653	8.42647e-10	-2.46317e-06	6.38013e-14	-1.25414e-10	5.52337e-06	3.08925e-06
16.6653	8.98724e-10	-2.46328e-06	6.80424e-14	1.26026e-10	-5.56565e-06	3.04995e-06
16.6653	9.11918e-10	-2.46338e-06	6.90402e-14	-1.32352e-12	-3.6415e-06	3.01006e-06
16.6653	8.97717e-10	-2.46348e-06	6.79662e-14	-1.61185e-14	-1.38326e-08	2.96947e-06
16.6653	8.83608e-10	-2.46358e-06	6.68992e-14	-1.75192e-12	4.01342e-06	2.92818e-06
16.6653	8.98869e-10	-2.46367e-06	6.80533e-14	-2.04256e-11	1.45332e-06	2.88631e-06
16.6653	9.2432e-10	-2.46377e-06	6.99782e-14	-2.02536e-11	1.00436e-06	2.84419e-06
16.6653	9.56485e-10	-2.46386e-06	7.24108e-14	4.57312e-12	-2.00302e-07	2.8018e-06
16.6653	9.86772e-10	-2.46396e-06	7.47013e-14	1.25068e-11	-8.10199e-06	2.75896e-06
16.6653	9.61144e-10	-2.46405e-06	7.27631e-14	3.35919e-11	2.95125e-06	2.71577e-06
16.6653	9.55798e-10	-2.46414e-06	7.23588e-14	-1.42606e-11	3.3187e-06	2.67244e-06
16.6653	9.72531e-10	-2.46423e-06	7.36243e-14	-5.08483e-11	2.64759e-06	2.62899e-06
16.6653	1.00625e-09	-2.46431e-06	7.61741e-14	1.41581e-11	-5.75555e-07	2.58553e-06
16.6653	1.03571e-09	-2.4644e-06	7.84026e-14	5.28936e-11	-4.47409e-06	2.54221e-06
16.6653	1.03649e-09	-2.46448e-06	7.84612e-14	-7.71386e-12	1.6489e-06	2.49886e-06
16.6653	1.04746e-09	-2.46457e-06	7.9291e-14	-9.52139e-12	8.71287e-07	2.45548e-06
16.6653	1.06354e-09	-2.46465e-06	8.05073e-14	-4.67119e-12	3.38837e-07	2.41216e-06
16.6653	1.08136e-09	-2.46473e-06	8.18551e-14	9.96255e-12	-5.20555e-06	2.369e-06
16.6653	1.06831e-09	-2.46481e-06	8.08682e-14	7.58341e-12	8.28206e-07	2.32609e-06
16.6653	1.06027e-09	-2.46488e-06	8.02602e-14	1.01885e-12	2.65032e-06	2.28347e-06
16.6653	1.06737e-09	-2.46496e-06	8.0797e-14	2.21332e-12	-4.03811e-07	2.24105e-06
16.6653	1.0721e-09	-2.46503e-06	8.11542e-14	-2.66891e-10	9.51778e-06	2.19904e-06
16.6653	1.12856e-09	-2.46511e-06	8.54246e-14	-7.28642e-11	1.32269e-06	2.15749e-06
16.6654	1.19102e-09	-2.46518e-06	9.01479e-14	3.22481e-10	-8.91054e-06	2.11612e-06
16.6654	1.20558e-09	-2.46525e-06	9.12498e-14	1.08937e-11	-4.62749e-06	2.07504e-06
16.6654	1.1961e-09	-2.46532e-06	9.05325e-14	-8.26591e-11	-4.19549e-06	2.03437e-06
16.6654	1.16568e-09	-2.46538e-06	8.82316e-14	8.27973e-11	7.89027e-06	1.99419e-06
16.6654	1.1748e-09	-2.46545e-06	8.89216e-14	-2.70202e-10	8.71229e-06	1.95439e-06
16.6654	1.22588e-09	-2.46551e-06	9.27844e-14	-4.2501e-10	6.21912e-06	1.91498e-06
16.6654	1.30539e-09	-2.46558e-06	9.87976e-14	6.56361e-10	-1.24156e-05	1.87614e-06
16.6654	1.32565e-09	-2.46564e-06	1.0033e-13	-2.0365e-10	-1.43909e-05	1.83776e-06
16.6654	1.28006e-09	-2.4657e-06	9.68822e-14	9.71941e-11	2.17272e-06	1.79981e-06
16.6654	1.24509e-09	-2.46576e-06	9.42375e-14	-9.23171e-11	1.77857e-05	1.76243e-06
16.6654	1.28839e-09	-2.46582e-06	9.75121e-14	8.80749e-11	-1.96705e-06	1.72543e-06
16.6654	1.32238e-09	-2.46588e-06	1.00083e-13	1.72529e-11	-4.43963e-07	1.68888e-06
16.6654	1.35379e-09	-2.46593e-06	1.02458e-13	1.24717e-10	-4.93228e-06	1.65297e-06
16.6654	1.36437e-09	-2.46599e-06	1.03259e-13	9.89856e-12	-4.25149e-06	1.61746e-06
16.6654	1.35772e-09	-2.46604e-06	1.02756e-13	-2.10445e-11	-1.6848e-06	1.58235e-06
16.6654	1.34462e-09	-2.46609e-06	1.01765e-13	-3.33473e-10	1.53737e-05	1.5478e-06
16.6654	1.39064e-09	-2.46614e-06	1.05245e-13	-9.42863e-10	1.08169e-05	1.51359e-06
16.6654	1.4761e-09	-2.46619e-06	1.11709e-13	-1.21209e-09	8.88502e-06	1.47977e-06
16.6654	1.59215e-09	-2.46624e-06	1.20485e-13	2.32664e-09	-2.3009e-05	1.44648e-06
16.6654	1.62332e-09	-2.46629e-06	1.22842e-13	-7.9167e-10	-2.85355e-05	1.41361e-06
16.6654	1.55409e-09	-2.46634e-06	1.17607e-13	2.69971e-10	2.9426e-06	1.38111e-06
16.6654	1.49651e-09	-2.46638e-06	1.13252e-13	6.09227e-10	2.32827e-05	1.34913e-06
16.6654	1.51787e-09	-2.46643e-06	1.14868e-13	-7.63634e-10	1.22072e-05	1.31746e-06
16.6654	1.57845e-09	-2.46647e-06	1.19449e-13	-4.01629e-10	3.90575e-06	1.28611e-06
16.6654	1.64999e-09	-2.46651e-06	1.24859e-13	1.15324e-09	-1.57438e-05	1.2553e-06
16.6654	1.671e-09	-2.46655e-06	1.26448e-13	-6.59122e-10	-2.43732e-05	1.22467e-06
16.6654	1.6178e-09	-2.46659e-06	1.22425e-13	2.32202e-10	2.87342e-06	1.19422e-06
16.6654	1.57441e-09	-2.46663e-06	1.19143e-13	5.40729e-10	1.4038e-05	1.16441e-06
16.6654	1.57244e-09	-2.46667e-06	1.18994e-13	-1.14328e-12	-2.86898e-07	1.13489e-06
16.6654	1.56972e-09	-2.46671e-06	1.18789e-13	-2.56566e-11	-2.37896e-06	1.10534e-06
16.6654	1.56059e-09	-2.46675e-06	1.18098e-13	-3.23492e-10	1.5209e-05	1.07623e-06
16.6654	1.59207e-09	-2.46678e-06	1.20479e-13	-1.16032e-09	1.27333e-05	1.04751e-06
16.6654	1.65559e-09	-2.46682e-06	1.25283e-13	-8.24912e-10	5.98157e-06	1.01878e-06
16.6654	1.73236e-09	-2.46685e-06	1.31089e-13	-1.39905e-08	5.02406e-05	9.90272e-07
16.6654	1.92958e-09	-2.46688e-06	1.46004e-13	-1.62159e-08	3.32792e-05	9.62313e-07
16.6654	2.20011e-09	-2.46691e-06	1.66464e-13	1.45171e-08	-2.91787e-05	9.34544e-07
16.6654	2.39555e-09	-2.46695e-06	1.81245e-13	1.28439e-08	-0.000130445	9.06736e-07
16.6654	2.29392e-09	-2.46698e-06	1.73559e-13	-4.37265e-08	-9.43397e-05	8.79323e-07
16.6654	1.99117e-09	-2.467e-06	1.50663e-13	-3.66588e-08	-4.51358e-05	8.52493e-07
16.6654	1.60303e-09	-2.46703e-06	1.21308e-13	-8.62598e-08	-7.71603e-05	8.25888e-07
16.6654	1.07046e-09	-2.46706e-06	8.103e-14	-5.41765e-08	-3.85026e-05	7.99371e-07
16.6654	4.79518e-10	-2.46709e-06	3.63383e-14	1.35018e-08	9.11943e-06	7.7334e-07
16.6654	-7.48012e-11	-2.46711e-06	-5.58405e-15	1.35447e-07	0.000115987	7.48038e-07
16.6654	-3.97644e-10	-2.46714e-06	-3.00001e-14	7.00959e-08	0.000228325	7.23245e-07
16.6654	-3.03867e-10	-2.46716e-06	-2.2908e-14	-1.88299e-07	0.000226707	6.98924e-07
16.6654	1.76066e-10	-2.46718e-06	1.33886e-14	-5.52735e-07	0.000267519	6.75329e-07
16.6654	1.08371e-09	-2.4672e-06	8.20323e-14	-4.98286e-07	0.000159064	6.52605e-07
16.6654	2.21599e-09	-2.46723e-06	1.67665e-13	-4.71356e-07	0.000122833	6.30693e-07
16.6654	3.50059e-09	-2.46725e-06	2.64817e-13	2.85069e-07	-7.19016e-05	6.09622e-07
16.6654	4.6348e-09	-2.46727e-06	3.50596e-13	4.05664e-07	-0.000116078	5.89867e-07
16.6654	5.56476e-09	-2.46729e-06	4.20927e-13	4.54736e-07	-0.000162506	5.7162e-07
16.6654	6.23791e-09	-2.4673e-06	4.71837e-13	4.78766e-07	-0.000285111	5.54602e-07
16.6654	6.50193e-09	-2.46732e-06	4.91804e-13	6.97488e-08	-0.000290558	5.3861e-07
16.6654	6.37284e-09	-2.46734e-06	4.82041e-13	-3.8914e-07	-0.000309077	5.23571e-07
16.6654	5.84836e-09	-2.46736e-06	4.42376e-13	-7.34957e-07	-0.000271222	5.0962e-07
16.6654	4.9964e-09	-2.46737e-06	3.77943e-13	-2.42484e-08	-7.12002e-06	4.98e-07
16.6654	4.15244e-09	-2.46739e-06	3.14116e-13	-6.11787e-08	-1.76431e-05	4.89752e-07
16.6654	3.29831e-09	-2.46741e-06	2.49519e-13	1.82068e-07	5.39159e-05	4.84324e-07
16.6654	2.51665e-09	-2.46742e-06	1.90404e-13	3.02777e-07	0.000101303	4.80887e-07
16.6654	1.86069e-09	-2.46744e-06	1.40794e-13	-3.40642e-07	-0.000112879	4.7903e-07
16.6654	1.07121e-09	-2.46746e-06	8.1087e-14	4.80259e-07	0.000166549	4.78699e-07
16.6654	4.80413e-10	-2.46747e-06	3.64059e-14	3.28845e-07	0.000158856	4.79872e-07
16.6654	7.82171e-11	-2.46749e-06	5.98849e-15	2.78436e-07	0.000310627	4.82628e-07
16.6654	4.92007e-11	-2.4675e-06	3.79402e-15	-5.58326e-09	7.69439e-05	4.87254e-07
16.6654	1.14117e-10	-2.46752e-06	8.70357e-15	-3.31708e-08	7.38055e-05	4.94319e-07
16.6654	2.72148e-10	-2.46754e-06	2.06552e-14	-2.10194e-09	3.2734e-06	5.04367e-07
16.6654	4.38035e-10	-2.46755e-06	3.3201e-14	-6.17456e-08	7.39335e-05	5.17417e-07
16.6654	7.05608e-10	-2.46757e-06	5.34371e-14	5.40595e-08	-6.26076e-05	5.33351e-07
16.6654	8.97206e-10	-2.46759e-06	6.79274e-14	-7.13977e-09	9.76245e-06	5.52319e-07
16.6654	1.1098e-09	-2.46761e-06	8.40055e-14	5.32267e-08	-0.000111703	5.74413e-07
16.6654	1.16761e-09	-2.46763e-06	8.83779e-14	1.81269e-09	-1.06193e-05	5.99853e-07
16.6654	1.21183e-09	-2.46765e-06	9.17218e-14	-3.27913e-09	-7.51196e-05	6.29021e-07
16.6654	1.13724e-09	-2.46767e-06	8.60805e-14	-2.77479e-09	-1.07423e-05	6.62524e-07
16.6654	1.04021e-09	-2.46769e-06	7.87427e-14	-6.49037e-09	-1.94453e-05	7.01095e-07
16.6654	9.02224e-10	-2.46772e-06	6.83069e-14	7.79599e-10	2.0666e-06	7.4548e-07
16.6654	7.59122e-10	-2.46774e-06	5.74843e-14	-1.00334e-08	-2.33149e-05	7.96845e-07
16.6654	5.57698e-10	-2.46777e-06	4.22509e-14	4.77311e-10	9.81692e-07	8.56756e-07
16.6654	3.42667e-10	-2.4678e-06	2.59884e-14	-4.50802e-09	-8.90927e-06	9.27064e-07
16.6654	8.77613e-11	-2.46783e-06	6.71031e-15	-4.10595e-09	-7.50592e-06	1.01044e-06
16.6654	-2.1093e-10	-2.46787e-06	-1.58793e-14	3.5966e-09	6.54593e-06	1.11063e-06
16.6654	-5.21562e-10	-2.46791e-06	-3.93719e-14	1.73591e-08	4.01091e-05	1.23372e-06
16.6654	-7.38033e-10	-2.46795e-06	-5.57433e-14	1.02502e-08	4.85371e-05	1.38909e-06
16.6654	-8.04342e-10	-2.468e-06	-6.07581e-14	8.07044e-10	1.81765e-05	1.59416e-06
16.6654	-8.03448e-10	-2.46806e-06	-6.06905e-14	-1.15105e-10	-6.99998e-06	1.88514e-06
16.6654	-8.3839e-10	-2.46813e-06	-6.33331e-14	-1.48576e-09	-1.85164e-05	2.34725e-06
16.6654	-1.00519e-09	-2.46821e-06	-7.59477e-14	3.83761e-10	3.23886e-06	3.23767e-06
16.6654	-1.21699e-09	-2.46834e-06	-9.1966e-14	1.17261e-09	2.63217e-05	5.56476e-06
16.6654	-1.13947e-09	-2.46859e-06	-8.61033e-14	-4.10735e-10	9.27139e-06	2.05493e-05
16.6654	3.62833e-12	-2.46972e-06	3.47484e-16	-0.4	-1.35246e-05	0.0178329
16.6476	3.56663e-12	-1.27972e-06	3.37022e-16	0.4	-2.95908e-10	0.0353779
