-58.5	-36.5	6.24456e-07	1.26545e-06	-9.43956e-08	0	0	1e-06
-58.5	-35.5	5.8682e-07	1.31041e-06	-9.82198e-08	0	0	1e-06
-58.5	-34.5	5.46196e-07	1.35354e-06	-1.02228e-07	0	0	1e-06
-58.5	-33.5	5.02484e-07	1.39461e-06	-1.0642e-07	0	0	1e-06
-58.5	-32.5	4.55591e-07	1.4334e-06	-1.10793e-07	0	0	1e-06
-58.5	-31.5	4.05446e-07	1.46964e-06	-1.15347e-07	0	0	1e-06
-58.5	-30.5	3.51995e-07	1.50307e-06	-1.20077e-07	0	0	1e-06
-58.5	-29.5	2.95206e-07	1.53341e-06	-1.24978e-07	0	0	1e-06
-58.5	-28.5	2.35077e-07	1.56037e-06	-1.30045e-07	0	0	1e-06
-58.5	-27.5	1.71632e-07	1.58363e-06	-1.3527e-07	0	0	1e-06
-58.5	-26.5	1.04929e-07	1.60288e-06	-1.40643e-07	0	0	1e-06
-58.5	-25.5	3.50645e-08	1.61781e-06	-1.46154e-07	0	0	1e-06
-58.5	-24.5	-3.78284e-08	1.62808e-06	-1.51789e-07	0	0	1e-06
-58.5	-23.5	-1.13572e-07	1.63338e-06	-1.57533e-07	0	0	1e-06
-58.5	-22.5	-1.91944e-07	1.63338e-06	-1.6337e-07	0	0	1e-06
-58.5	-21.5	-2.72676e-07	1.62778e-06	-1.69279e-07	0	0	1e-06
-58.5	-20.5	-3.55449e-07	1.61628e-06	-1.75239e-07	0	0	1e-06
-58.5	-19.5	-4.39895e-07	1.5986e-06	-1.81227e-07	0	0	1e-06
-58.5	-18.5	-5.25597e-07	1.5745e-06	-1.87216e-07	0	0	1e-06
-58.5	-17.5	-6.12089e-07	1.54375e-06	-1.93178e-07	0	0	1e-06
-58.5	-16.5	-6.98858e-07	1.50619e-06	-1.99083e-07	0	0	1e-06
-58.5	-15.5	-7.85349e-07	1.46167e-06	-2.049e-07	0	0	1e-06
-58.5	-14.5	-8.70967e-07	1.41011e-06	-2.10593e-07	0	0	1e-06
-58.5	-13.5	-9.55083e-07	1.35149e-06	-2.1613e-07	0	0	1e-06
-58.5	-12.5	-1.03704e-06	1.28585e-06	-2.21473e-07	0	0	1e-06
-58.5	-11.5	-1.11617e-06	1.21328e-06	-2.26587e-07	0	0	1e-06
-58.5	-10.5	-1.19179e-06	1.13398e-06	-2.31435e-07	0	0	1e-06
-58.5	-9.5	-1.26321e-06	1.04818e-06	-2.35981e-07	0	0	1e-06
-58.5	-8.5	-1.32976e-06	9.56224e-07	-2.40189e-07	0	0	1e-06
-58.5	-7.5	-1.3908e-06	8.58498e-07	-2.44027e-07	0	0	1e-06
-58.5	-6.5	-1.44572e-06	7.55482e-07	-2.47462e-07	0	0	1e-06
-58.5	-5.5	-1.49394e-06	6.4772e-07	-2.50466e-07	0	0	1e-06
-58.5	-4.5	-1.53496e-06	5.35819e-07	-2.53011e-07	0	0	1e-06
-58.5	-3.5	-1.56833e-06	4.20448e-07	-2.55075e-07	0	0	1e-06
-58.5	-2.5	-1.5937e-06	3.02323e-07	-2.56641e-07	0	0	1e-06
-58.5	-1.5	-1.61076e-06	1.82201e-07	-2.57692e-07	0	0	1e-06
-58.5	-0.5	-1.61935e-06	6.08688e-08	-2.58221e-07	0	0	1e-06
-58.5	0.5	-1.61935e-06	-6.08688e-08	-2.58221e-07	0	0	1e-06
-58.5	1.5	-1.61076e-06	-1.82201e-07	-2.57692e-07	0	0	1e-06
-58.5	2.5	-1.5937e-06	-3.02323e-07	-2.56641e-07	0	0	1e-06
-58.5	3.5	-1.56833e-06	-4.20448e-07	-2.55075e-07	0	0	1e-06
-58.5	4.5	-1.53496e-06	-5.35819e-07	-2.53011e-07	0	0	1e-06
-58.5	5.5	-1.49394e-06	-6.4772e-07	-2.50466e-07	0	0	1e-06
-58.5	6.5	-1.44572e-06	-7.55482e-07	-2.47462e-07	0	0	1e-06
-58.5	7.5	-1.3908e-06	-8.58498e-07	-2.44027e-07	0	0	1e-06
-58.5	8.5	-1.32976e-06	-9.56224e-07	-2.40189e-07	0	0	1e-06
-58.5	9.5	-1.26321e-06	-1.04818e-06	-2.35981e-07	0	0	1e-06
-58.5	10.5	-1.19179e-06	-1.13398e-06	-2.31435e-07	0	0	1e-06
-58.5	11.5	-1.11617e-06	-1.21328e-06	-2.26587e-07	0	0	1e-06
-58.5	12.5	-1.03704e-06	-1.28585e-06	-2.21473e-07	0	0	1e-06
-58.5	13.5	-9.55083e-07	-1.35149e-06	-2.1613e-07	0	0	1e-06
-58.5	14.5	-8.70967e-07	-1.41011e-06	-2.10593e-07	0	0	1e-06
-58.5	15.5	-7.85349e-07	-1.46167e-06	-2.049e-07	0	0	1e-06
-58.5	16.5	-6.98858e-07	-1.50619e-06	-1.99083e-07	0	0	1e-06
-58.5	17.5	-6.12089e-07	-1.54375e-06	-1.93178e-07	0	0	1e-06
-58.5	18.5	-5.25597e-07	-1.5745e-06	-1.87216e-07	0	0	1e-06
-58.5	19.5	-4.39895e-07	-1.5986e-06	-1.81227e-07	0	0	1e-06
-58.5	20.5	-3.55449e-07	-1.61628e-06	-1.75239e-07	0	0	1e-06
-58.5	21.5	-2.72676e-07	-1.62778e-06	-1.69279e-07	0	0	1e-06
-58.5	22.5	-1.91944e-07	-1.63338e-06	-1.6337e-07	0	0	1e-06
-58.5	23.5	-1.13572e-07	-1.63338e-06	-1.57533e-07	0	0	1e-06
-58.5	24.5	-3.78284e-08	-1.62808e-06	-1.51789e-07	0	0	1e-06
-58.5	25.5	3.50645e-08	-1.61781e-06	-1.46154e-07	0	0	1e-06
-58.5	26.5	1.04929e-07	-1.60288e-06	-1.40643e-07	0	0	1e-06
-58.5	27.5	1.71632e-07	-1.58363e-06	-1.3527e-07	0	0	1e-06
-58.5	28.5	2.35077e-07	-1.56037e-06	-1.30045e-07	0	0	1e-06
-58.5	29.5	2.95206e-07	-1.53341e-06	-1.24978e-07	0	0	1e-06
-58.5	30.5	3.51995e-07	-1.50307e-06	-1.20077e-07	0	0	1e-06
-58.5	31.5	4.05446e-07	-1.46964e-06	-1.15347e-07	0	0	1e-06
-58.5	32.5	4.55591e-07	-1.4334e-06	-1.10793e-07	0	0	1e-06
-58.5	33.5	5.02484e-07	-1.39461e-06	-1.0642e-07	0	0	1e-06
-58.5	34.5	5.46196e-07	-1.35354e-06	-1.02228e-07	0	0	1e-06
-58.5	35.5	5.8682e-07	-1.31041e-06	-9.82198e-08	0	0	1e-06
-58.5	36.5	6.24456e-07	-1.26545e-06	-9.43956e-08	0	0	1e-06
-58.5	37.5	6.59222e-07	-1.21886e-06	-9.07552e-08	0	0	1e-06
-58.5	38.5	6.91238e-07	-1.17084e-06	-8.72977e-08	0	0	1e-06
-58.5	39.5	7.20634e-07	-1.12156e-06	-8.40217e-08	0	0	1e-06
-58.5	40.5	7.47544e-07	-1.07117e-06	-8.09255e-08	0	0	1e-06
-58.5	41.5	7.72101e-07	-1.01983e-06	-7.80068e-08	0	0	1e-06
-58.5	42.5	7.94442e-07	-9.67654e-07	-7.52633e-08	0	0	1e-06
-58.5	43.5	8.14702e-07	-9.14769e-07	-7.26923e-08	0	0	1e-06
-58.5	44.5	8.33011e-07	-8.61277e-07	-7.02912e-08	0	0	1e-06
-58.5	45.5	8.49499e-07	-8.0727e-07	-6.8057e-08	0	0	1e-06
-58.5	46.5	8.64289e-07	-7.52832e-07	-6.5987e-08	0	0	1e-06
-58.5	47.5	8.77499e-07	-6.98034e-07	-6.40783e-08	0	0	1e-06
-58.5	48.5	8.89242e-07	-6.42938e-07	-6.23283e-08	0	0	1e-06
-58.5	49.5	8.99623e-07	-5.87598e-07	-6.07343e-08	0	0	1e-06
-58.5	50.5	9.08739e-07	-5.32061e-07	-5.92937e-08	0	0	1e-06
-58.5	51.5	9.16682e-07	-4.76366e-07	-5.80044e-08	0	0	1e-06
-58.5	52.5	9.23532e-07	-4.20545e-07	-5.6864e-08	0	0	1e-06
-58.5	53.5	9.29363e-07	-3.64627e-07	-5.58706e-08	0	0	1e-06
-58.5	54.5	9.3424e-07	-3.08634e-07	-5.50225e-08	0	0	1e-06
-58.5	55.5	9.38218e-07	-2.52584e-07	-5.43181e-08	0	0	1e-06
-58.5	56.5	9.41344e-07	-1.96492e-07	-5.37561e-08	0	0	1e-06
-58.5	57.5	9.43656e-07	-1.40371e-07	-5.33356e-08	0	0	1e-06
-58.5	58.5	9.45182e-07	-8.42298e-08	-5.30557e-08	0	0	1e-06
-58.5	59.5	9.4594e-07	-2.80778e-08	-5.29158e-08	0	0	1e-06

-57.5	-59.5	8.8911e-07	2.87519e-08	-5.50186e-08	0	0	1e-06
-57.5	-58.5	8.88363e-07	8.62482e-08	-5.51596e-08	0	0	1e-06
-57.5	-57.5	8.86861e-07	1.43722e-07	-5.54419e-08	0	0	1e-06
-57.5	-56.5	8.84585e-07	2.01156e-07	-5.5866e-08	0	0	1e-06
-57.5	-55.5	8.81509e-07	2.58532e-07	-5.64324e-08	0	0	1e-06
-57.5	-54.5	8.77599e-07	3.15832e-07	-5.71422e-08	0	0	1e-06
-57.5	-53.5	8.72811e-07	3.73031e-07	-5.79965e-08	0	0	1e-06
-57.5	-52.5	8.67093e-07	4.30103e-07	-5.89965e-08	0	0	1e-06
-57.5	-51.5	8.60385e-07	4.87017e-07	-6.01438e-08	0	0	1e-06
-57.5	-50.5	8.52619e-07	5.43739e-07	-6.14401e-08	0	0	1e-06
-57.5	-49.5	8.43719e-07	6.00226e-07	-6.28872e-08	0	0	1e-06
-57.5	-48.5	8.33601e-07	6.56431e-07	-6.44872e-08	0	0	1e-06
-57.5	-47.5	8.22175e-07	7.12301e-07	-6.62421e-08	0	0	1e-06
-57.5	-46.5	8.09343e-07	7.67772e-07	-6.81542e-08	0	0	1e-06
-57.5	-45.5	7.95003e-07	8.22776e-07	-7.02256e-08	0	0	1e-06
-57.5	-44.5	7.79045e-07	8.77232e-07	-7.24587e-08	0	0	1e-06
-57.5	-43.5	7.61357e-07	9.3105e-07	-7.48558e-08	0	0	1e-06
-57.5	-42.5	7.41821e-07	9.84131e-07	-7.7419e-08	0	0	1e-06
-57.5	-41.5	7.20316e-07	1.03636e-06	-8.01504e-08	0	0	1e-06
-57.5	-40.5	6.96722e-07	1.08763e-06	-8.3052e-08	0	0	1e-06
-57.5	-39.5	6.70915e-07	1.13778e-06	-8.61254e-08	0	0	1e-06
-57.5	-38.5	6.42776e-07	1.18668e-06	-8.93721e-08	0	0	1e-06
-57.5	-37.5	6.12184e-07	1.23416e-06	-9.2793e-08	0	0	1e-06
-57.5	-36.5	5.79025e-07	1.28004e-06	-9.63888e-08	0	0	1e-06
-57.5	-35.5	5.43193e-07	1.32414e-06	-1.00159e-07	0	0	1e-06
-57.5	-34.5	5.04587e-07	1.36625e-06	-1.04104e-07	0	0	1e-06
-57.5	-33.5	4.63119e-07	1.40615e-06	-1.08222e-07	0	0	1e-06
-57.5	-32.5	4.18715e-07	1.4436e-06	-1.1251e-07	0	0	1e-06
-57.5	-31.5	3.71314e-07	1.47837e-06	-1.16966e-07	0	0	1e-06
-57.5	-30.5	3.20878e-07	1.51018e-06	-1.21585e-07	0	0	1e-06
-57.5	-29.5	2.67388e-07	1.53878e-06	-1.26362e-07	0	0	1e-06
-57.5	-28.5	2.1085e-07	1.56387e-06	-1.3129e-07	0	0	1e-06
-57.5	-27.5	1.51299e-07	1.58517e-06	-1.3636e-07	0	0	1e-06
-57.5	-26.5	8.87989e-08	1.60238e-06	-1.41564e-07	0	0	1e-06
-57.5	-25.5	2.34487e-08	1.6152e-06	-1.46889e-07	0	0	1e-06
-57.5	-24.5	-4.46169e-08	1.62333e-06	-1.52323e-07	0	0	1e-06
-57.5	-23.5	-1.15225e-07	1.62647e-06	-1.5785e-07	0	0	1e-06
-57.5	-22.5	-1.8816e-07	1.62434e-06	-1.63454e-07	0	0	1e-06
-57.5	-21.5	-2.63166e-07	1.61664e-06	-1.69116e-07	0	0	1e-06
-57.5	-20.5	-3.39942e-07	1.60313e-06	-1.74814e-07	0	0	1e-06
-57.5	-19.5	-4.18144e-07	1.58355e-06	-1.80527e-07	0	0	1e-06
-57.5	-18.5	-4.97385e-07	1.55769e-06	-1.86229e-07	0	0	1e-06
-57.5	-17.5	-5.77232e-07	1.52536e-06	-1.91894e-07	0	0	1e-06
-57.5	-16.5	-6.57214e-07	1.48643e-06	-1.97494e-07	0	0	1e-06
-57.5	-15.5	-7.36824e-07	1.44078e-06	-2.02999e-07	0	0	1e-06
-57.5	-14.5	-8.15519e-07	1.38837e-06	-2.08378e-07	0	0	1e-06
-57.5	-13.5	-8.92729e-07	1.32918e-06	-2.13599e-07	0	0	1e-06
-57.5	-12.5	-9.67862e-07	1.26329e-06	-2.1863e-07	0	0	1e-06
-57.5	-11.5	-1.04031e-06	1.19082e-06	-2.23436e-07	0	0	1e-06
-57.5	-10.5	-1.10947e-06	1.11194e-06	-2.27986e-07	0	0	1e-06
-57.5	-9.5	-1.17471e-06	1.02692e-06	-2.32246e-07	0	0	1e-06
-57.5	-8.5	-1.23545e-06	9.36082e-07	-2.36185e-07	0	0	1e-06
-57.5	-7.5	-1.29111e-06	8.39809e-07	-2.39772e-07	0	0	1e-06
-57.5	-6.5	-1.34115e-06	7.38562e-07	-2.4298e-07	0	0	1e-06
-57.5	-5.5	-1.38505e-06	6.32861e-07	-2.45782e-07	0	0	1e-06
-57.5	-4.5	-1.42237e-06	5.23282e-07	-2.48155e-07	0	0	1e-06
-57.5	-3.5	-1.45272e-06	4.10455e-07	-2.50078e-07	0	0	1e-06
-57.5	-2.5	-1.47578e-06	2.95053e-07	-2.51536e-07	0	0	1e-06
-57.5	-1.5	-1.49129e-06	1.77785e-07	-2.52514e-07	0	0	1e-06
-57.5	-0.5	-1.49909e-06	5.93879e-08	-2.53006e-07	0	0	1e-06
-57.5	0.5	-1.49909e-06	-5.93879e-08	-2.53006e-07	0	0	1e-06
-57.5	1.5	-1.49129e-06	-1.77785e-07	-2.52514e-07	0	0	1e-06
-57.5	2.5	-1.47578e-06	-2.95053e-07	-2.51536e-07	0	0	1e-06
-57.5	3.5	-1.45272e-06	-4.10455e-07	-2.50078e-07	0	0	1e-06
-57.5	4.5	-1.42237e-06	-5.23282e-07	-2.48155e-07	0	0	1e-06
-57.5	5.5	-1.38505e-06	-6.32861e-07	-2.45782e-07	0	0	1e-06
-57.5	6.5	-1.34115e-06	-7.38562e-07	-2.4298e-07	0	0	1e-06
-57.5	7.5	-1.29111e-06	-8.39809e-07	-2.39772e-07	0	0	1e-06
-57.5	8.5	-1.23545e-06	-9.36082e-07	-2.36185e-07	0	0	1e-06
-57.5	9.5	-1.17471e-06	-1.02692e-06	-2.32246e-07	0	0	1e-06
-57.5	10.5	-1.10947e-06	-1.11194e-06	-2.27986e-07	0	0	1e-06
-57.5	11.5	-1.04031e-06	-1.19082e-06	-2.23436e-07	0	0	1e-06
-57.5	12.5	-9.67862e-07	-1.26329e-06	-2.1863e-07	0	0	1e-06
-57.5	13.5	-8.92729e-07	-1.32918e-06	-2.13599e-07	0	0	1e-06
-57.5	14.5	-8.15519e-07	-1.38837e-06	-2.08378e-07	0	0	1e-06
