16.6403	5.55318e-09	-8.96857e-07	1.94167e-13	1.14285e-06	-0.000412481	6.27396e-07
16.6403	6.10524e-09	-8.96867e-07	2.13557e-13	2.9076e-07	-0.000416636	6.42233e-07
16.6403	5.99358e-09	-8.96877e-07	2.09635e-13	-8.7114e-08	-0.000130182	6.57313e-07
16.6403	5.66291e-09	-8.96887e-07	1.98021e-13	-3.32804e-07	-0.000216638	6.72638e-07
16.6403	4.95608e-09	-8.96898e-07	1.73195e-13	-5.73314e-07	-0.000218485	6.88194e-07
16.6403	3.8528e-09	-8.96909e-07	1.34444e-13	-8.19231e-08	-2.5335e-05	7.03954e-07
16.6403	2.67929e-09	-8.9692e-07	9.32263e-14	5.64357e-07	0.000202169	7.1989e-07
16.6403	1.84728e-09	-8.96931e-07	6.40032e-14	4.32045e-07	0.000266881	7.35987e-07
16.6403	1.49322e-09	-8.96942e-07	5.15677e-14	8.60467e-08	0.000147812	7.52244e-07
16.6403	1.41239e-09	-8.96954e-07	4.87285e-14	-1.05686e-08	0.00012021	7.68639e-07
16.6403	1.56327e-09	-8.96966e-07	5.4028e-14	-7.12902e-08	0.000108192	7.85141e-07
16.6403	1.93197e-09	-8.96979e-07	6.69781e-14	-1.42834e-07	0.000116915	8.01755e-07
16.6403	2.5452e-09	-8.96991e-07	8.85168e-14	9.82509e-08	-7.39182e-05	8.18518e-07
16.6403	3.01837e-09	-8.97004e-07	1.05136e-13	1.24674e-07	-0.000178723	8.35447e-07
16.6403	3.12419e-09	-8.97017e-07	1.08853e-13	-1.38291e-08	-0.00013986	8.52537e-07
16.6403	2.93108e-09	-8.9703e-07	1.0207e-13	-9.28281e-09	-1.8739e-05	8.69797e-07
16.6403	2.69291e-09	-8.97044e-07	9.37048e-14	8.26952e-09	1.65075e-05	8.87269e-07
16.6403	2.48696e-09	-8.97058e-07	8.6471e-14	-1.43069e-09	-3.06142e-06	9.04971e-07
16.6403	2.26991e-09	-8.97072e-07	7.88478e-14	2.20349e-08	8.04794e-05	9.22855e-07
16.6403	2.23609e-09	-8.97086e-07	7.76598e-14	-4.68699e-09	6.01878e-05	9.40918e-07
16.6403	2.34455e-09	-8.97101e-07	8.14694e-14	4.12796e-09	-2.48251e-05	9.59257e-07
16.6403	2.39502e-09	-8.97116e-07	8.3242e-14	4.76789e-10	-3.64559e-05	9.77907e-07
16.6403	2.35649e-09	-8.97131e-07	8.18885e-14	-5.86433e-10	-6.25847e-06	9.96717e-07
16.6403	2.30147e-09	-8.97147e-07	7.99563e-14	-4.37223e-09	-2.53228e-05	1.01546e-06
16.6403	2.18057e-09	-8.97163e-07	7.57097e-14	1.91272e-09	8.95532e-06	1.03393e-06
16.6403	2.08085e-09	-8.97179e-07	7.22074e-14	2.4803e-09	5.99195e-05	1.05206e-06
16.6403	2.13836e-09	-8.97195e-07	7.42273e-14	-1.67132e-09	1.20623e-05	1.06983e-06
16.6403	2.22935e-09	-8.97212e-07	7.74233e-14	2.74265e-09	-4.01913e-05	1.08732e-06
16.6403	2.21169e-09	-8.97229e-07	7.68028e-14	-5.67714e-10	-9.94354e-06	1.10477e-06
16.6403	2.16606e-09	-8.97246e-07	7.52001e-14	6.6349e-10	1.8208e-05	1.12243e-06
16.6403	2.17119e-09	-8.97264e-07	7.53806e-14	-1.55751e-10	-9.91708e-06	1.14041e-06
16.6403	2.14791e-09	-8.97281e-07	7.4563e-14	-3.49001e-10	-6.22558e-06	1.15872e-06
16.6403	2.10608e-09	-8.973e-07	7.30937e-14	4.94963e-10	1.70225e-05	1.17733e-06
16.6403	2.11408e-09	-8.97318e-07	7.33747e-14	1.14497e-11	-1.05032e-06	1.19621e-06
16.6403	2.11905e-09	-8.97337e-07	7.3549e-14	-8.51906e-10	1.68875e-05	1.21542e-06
16.6403	2.17581e-09	-8.97356e-07	7.55428e-14	7.95265e-10	-2.35738e-05	1.23519e-06
16.6403	2.16012e-09	-8.97375e-07	7.49917e-14	-8.61531e-10	-1.4196e-05	1.25589e-06
16.6403	2.09921e-09	-8.97394e-07	7.28524e-14	5.65075e-10	7.2352e-06	1.27796e-06
16.6403	2.06053e-09	-8.97414e-07	7.14937e-14	3.07396e-10	7.40878e-06	1.30195e-06
16.6403	2.04543e-09	-8.97435e-07	7.09636e-14	-2.49621e-11	1.01687e-05	1.32826e-06
16.6403	2.06414e-09	-8.97455e-07	7.16207e-14	-1.34464e-10	3.63792e-06	1.35665e-06
16.6403	2.09573e-09	-8.97477e-07	7.27302e-14	1.97916e-10	-6.81461e-06	1.38627e-06
16.6403	2.10414e-09	-8.97498e-07	7.30255e-14	-1.29115e-09	-2.52522e-05	1.41588e-06
16.6403	2.02241e-09	-8.97521e-07	7.0155e-14	-1.61509e-10	-1.37276e-06	1.44406e-06
16.6403	1.93413e-09	-8.97543e-07	6.70545e-14	-4.90302e-10	-3.757e-06	1.46978e-06
16.6403	1.83046e-09	-8.97566e-07	6.34132e-14	1.95102e-09	2.6362e-05	1.49281e-06
16.6403	1.82437e-09	-8.97589e-07	6.31993e-14	-1.79988e-09	2.85015e-05	1.51392e-06
16.6403	1.9268e-09	-8.97613e-07	6.6797e-14	1.05462e-09	-9.53833e-06	1.53518e-06
16.6403	1.99384e-09	-8.97637e-07	6.91516e-14	7.43623e-10	-1.91735e-05	1.55926e-06
16.6403	1.98664e-09	-8.97661e-07	6.88989e-14	-5.70677e-10	-1.33893e-05	1.58282e-06
16.6403	1.92602e-09	-8.97686e-07	6.67695e-14	5.13349e-10	2.03515e-05	1.60106e-06
16.6403	1.94666e-09	-8.97711e-07	6.74944e-14	-5.97267e-11	1.9571e-06	1.61534e-06
16.6403	1.9754e-09	-8.97736e-07	6.8504e-14	-1.72882e-10	3.83964e-06	1.62873e-06
16.6403	2.02008e-09	-8.97761e-07	7.00735e-14	2.91581e-10	-1.26077e-05	1.64097e-06
16.6403	2.01317e-09	-8.97787e-07	6.98307e-14	-2.65264e-10	-8.75855e-06	1.65075e-06
16.6403	1.96998e-09	-8.97812e-07	6.83137e-14	-1.98421e-09	-1.96063e-05	1.6594e-06
16.6403	1.84502e-09	-8.97838e-07	6.39247e-14	1.63692e-09	1.42988e-05	1.66719e-06
16.6403	1.77925e-09	-8.97864e-07	6.16149e-14	6.1956e-10	1.53922e-05	1.67346e-06
16.6403	1.77777e-09	-8.9789e-07	6.15629e-14	-1.3756e-10	7.78138e-06	1.67879e-06
16.6403	1.809e-09	-8.97916e-07	6.26596e-14	1.17704e-10	-1.02776e-05	1.68329e-06
16.6403	1.79699e-09	-8.97942e-07	6.22379e-14	-6.89646e-11	8.8273e-06	1.68664e-06
16.6403	1.82222e-09	-8.97968e-07	6.3124e-14	-7.51886e-11	2.13617e-06	1.68919e-06
16.6403	1.85651e-09	-8.97994e-07	6.43283e-14	1.03138e-10	-3.15343e-06	1.69085e-06
16.6403	1.87748e-09	-8.9802e-07	6.5065e-14	5.46746e-11	-3.29833e-06	1.69153e-06
16.6403	1.88451e-09	-8.98047e-07	6.53119e-14	-4.584e-11	2.93411e-06	1.69136e-06
16.6403	1.90394e-09	-8.98073e-07	6.59944e-14	-5.04564e-10	-1.95286e-05	1.69024e-06
16.6403	1.84087e-09	-8.98099e-07	6.37793e-14	-1.16777e-10	-1.49057e-06	1.68823e-06
16.6403	1.77161e-09	-8.98125e-07	6.13465e-14	3.81612e-10	5.60189e-06	1.6853e-06
16.6403	1.72606e-09	-8.98151e-07	5.97468e-14	-9.5975e-11	2.32916e-05	1.68136e-06
16.6403	1.77841e-09	-8.98177e-07	6.15855e-14	2.16246e-11	-3.50691e-07	1.67648e-06
16.6403	1.82913e-09	-8.98203e-07	6.33668e-14	3.40355e-10	-8.83752e-06	1.67065e-06
16.6403	1.84281e-09	-8.98229e-07	6.38474e-14	-2.16881e-11	1.13073e-06	1.66389e-06
16.6403	1.86113e-09	-8.98254e-07	6.44908e-14	3.98794e-11	-6.29681e-06	1.65629e-06
16.6403	1.85335e-09	-8.9828e-07	6.42175e-14	-5.61304e-12	4.29623e-06	1.64782e-06
16.6403	1.86326e-09	-8.98305e-07	6.45657e-14	-2.69547e-12	2.18853e-07	1.63854e-06
16.6403	1.874e-09	-8.98331e-07	6.49431e-14	-1.04345e-10	4.34635e-06	1.62841e-06
16.6403	1.90232e-09	-8.98356e-07	6.59376e-14	-9.81641e-11	2.40205e-06	1.61749e-06
16.6403	1.94011e-09	-8.98381e-07	6.72652e-14	1.15358e-10	-2.90972e-06	1.60584e-06
16.6403	1.96599e-09	-8.98406e-07	6.81741e-14	1.04639e-10	-6.29853e-06	1.59341e-06
16.6403	1.96667e-09	-8.9843e-07	6.8198e-14	-2.24186e-10	-9.64394e-06	1.58036e-06
16.6403	1.9294e-09	-8.98455e-07	6.68891e-14	2.22618e-10	1.03128e-05	1.56665e-06
16.6403	1.93268e-09	-8.98479e-07	6.70042e-14	-3.17342e-10	1.04587e-05	1.5523e-06
16.6403	1.97632e-09	-8.98503e-07	6.8537e-14	-2.96932e-10	4.40018e-06	1.53738e-06
16.6403	2.03636e-09	-8.98526e-07	7.06459e-14	5.98396e-10	-1.83693e-05	1.52186e-06
16.6403	2.02626e-09	-8.9855e-07	7.02909e-14	-5.10981e-11	-2.58273e-06	1.5057e-06
16.6403	2.00659e-09	-8.98573e-07	6.96002e-14	-2.3941e-10	-5.8548e-06	1.48911e-06
16.6403	1.96547e-09	-8.98596e-07	6.8156e-14	3.05748e-10	1.21579e-05	1.4721e-06
16.6403	1.96932e-09	-8.98618e-07	6.8291e-14	-2.05722e-10	8.08289e-06	1.45457e-06
16.6403	2.00232e-09	-8.98641e-07	6.94504e-14	-3.29048e-09	2.82785e-05	1.43661e-06
16.6403	2.13584e-09	-8.98663e-07	7.41399e-14	3.30036e-09	-2.84949e-05	1.41834e-06
16.6403	2.16725e-09	-8.98685e-07	7.52432e-14	-3.77123e-11	-1.86437e-05	1.39979e-06
16.6403	2.13344e-09	-8.98706e-07	7.40557e-14	-3.40352e-12	-7.08292e-08	1.38091e-06
16.6403	2.09985e-09	-8.98727e-07	7.28759e-14	-4.88616e-11	2.05478e-05	1.36171e-06
16.6403	2.13618e-09	-8.98748e-07	7.41521e-14	-5.38293e-10	7.44066e-06	1.34224e-06
16.6403	2.19678e-09	-8.98769e-07	7.62804e-14	-5.33744e-10	5.1421e-06	1.32265e-06
16.6403	2.27336e-09	-8.98789e-07	7.89702e-14	1.1706e-10	-1.0255e-06	1.30294e-06
16.6403	2.34547e-09	-8.98809e-07	8.15029e-14	3.25065e-10	-4.14804e-05	1.28301e-06
16.6403	2.28445e-09	-8.98829e-07	7.93598e-14	8.77794e-10	1.51097e-05	1.26293e-06
16.6403	2.27173e-09	-8.98848e-07	7.89128e-14	-3.76482e-10	1.6991e-05	1.24278e-06
16.6403	2.31157e-09	-8.98868e-07	8.03121e-14	-1.33548e-09	1.35551e-05	1.22257e-06
16.6403	2.39184e-09	-8.98886e-07	8.31315e-14	3.68524e-10	-2.94671e-06	1.20236e-06
16.6403	2.46199e-09	-8.98905e-07	8.55956e-14	1.38391e-09	-2.29064e-05	1.18222e-06
16.6403	2.46384e-09	-8.98923e-07	8.56604e-14	-2.04701e-10	8.44201e-06	1.16206e-06
16.6403	2.48996e-09	-8.98941e-07	8.6578e-14	-2.52036e-10	4.46079e-06	1.14189e-06
16.6403	2.52825e-09	-8.98958e-07	8.79229e-14	-1.24859e-10	1.73478e-06	1.12174e-06
16.6403	2.57068e-09	-8.98975e-07	8.94132e-14	2.5877e-10	-2.66513e-05	1.10167e-06
16.6403	2.53961e-09	-8.98992e-07	8.8322e-14	1.96449e-10	4.24023e-06	1.08171e-06
16.6403	2.52047e-09	-8.99009e-07	8.76497e-14	2.44192e-11	1.35691e-05	1.06189e-06
16.6404	2.53737e-09	-8.99025e-07	8.82432e-14	5.57734e-11	-2.06743e-06	1.04217e-06
16.6404	2.54862e-09	-8.99041e-07	8.86382e-14	-6.99801e-09	4.8729e-05	1.02263e-06
16.6404	2.68305e-09	-8.99057e-07	9.33601e-14	-1.91206e-09	6.77177e-06	1.00331e-06
16.6404	2.83175e-09	-8.99072e-07	9.85828e-14	8.45082e-09	-4.562e-05	9.84068e-07
16.6404	2.86644e-09	-8.99087e-07	9.98012e-14	2.83472e-10	-2.36917e-05	9.64964e-07
16.6404	2.84386e-09	-8.99102e-07	9.90081e-14	-2.16872e-09	-2.148e-05	9.46051e-07
16.6404	2.77142e-09	-8.99117e-07	9.6464e-14	2.16831e-09	4.03965e-05	9.27368e-07
16.6404	2.79314e-09	-8.99131e-07	9.72269e-14	-7.08457e-09	4.46051e-05	9.08861e-07
16.6404	2.91475e-09	-8.99145e-07	1.01498e-13	-1.11423e-08	3.18404e-05	8.90532e-07
16.6404	3.10405e-09	-8.99158e-07	1.08147e-13	1.72027e-08	-6.35651e-05	8.72472e-07
16.6404	3.15229e-09	-8.99172e-07	1.09841e-13	-5.33993e-09	-7.36782e-05	8.54622e-07
16.6404	3.04375e-09	-8.99185e-07	1.06029e-13	2.54584e-09	1.11237e-05	8.36973e-07
16.6404	2.9605e-09	-8.99198e-07	1.03105e-13	-2.42159e-09	9.10591e-05	8.19589e-07
16.6404	3.06358e-09	-8.9921e-07	1.06726e-13	2.30691e-09	-1.00709e-05	8.02384e-07
16.6404	3.14451e-09	-8.99223e-07	1.09568e-13	4.50555e-10	-2.27302e-06	7.85386e-07
16.6404	3.2193e-09	-8.99235e-07	1.12195e-13	3.26746e-09	-2.52522e-05	7.6869e-07
16.6404	3.24449e-09	-8.99246e-07	1.1308e-13	2.57849e-10	-2.17667e-05	7.52177e-07
16.6404	3.22866e-09	-8.99258e-07	1.12524e-13	-5.53206e-10	-8.62586e-06	7.35848e-07
16.6404	3.19747e-09	-8.99269e-07	1.11428e-13	-8.74262e-09	7.87101e-05	7.1978e-07
16.6404	3.30704e-09	-8.9928e-07	1.15277e-13	-2.4716e-08	5.538e-05	7.03873e-07
16.6404	3.51051e-09	-8.99291e-07	1.22423e-13	-3.17733e-08	4.54896e-05	6.88142e-07
16.6404	3.7868e-09	-8.99301e-07	1.32127e-13	6.09852e-08	-0.000117802	6.72662e-07
16.6404	3.86101e-09	-8.99312e-07	1.34734e-13	-2.07528e-08	-0.000146096	6.5738e-07
16.6404	3.6962e-09	-8.99322e-07	1.28945e-13	7.07509e-09	1.50653e-05	6.42265e-07
16.6404	3.5591e-09	-8.99332e-07	1.2413e-13	1.59678e-08	0.000119203	6.2739e-07
16.6404	3.60996e-09	-8.99341e-07	1.25916e-13	-2.00179e-08	6.2498e-05	6.12665e-07
16.6404	3.75418e-09	-8.99351e-07	1.30982e-13	-1.05288e-08	1.99966e-05	5.98088e-07
16.6404	3.92451e-09	-8.9936e-07	1.36964e-13	3.02278e-08	-8.06049e-05	5.83758e-07
16.6404	3.97453e-09	-8.99369e-07	1.38721e-13	-1.72783e-08	-0.000124786	5.69513e-07
16.6404	3.84788e-09	-8.99377e-07	1.34273e-13	6.08537e-09	1.47114e-05	5.55351e-07
16.6404	3.74455e-09	-8.99386e-07	1.30644e-13	1.41725e-08	7.18714e-05	5.4149e-07
16.6404	3.73987e-09	-8.99394e-07	1.30479e-13	-3.10996e-11	-1.46887e-06	5.27764e-07
16.6404	3.7334e-09	-8.99402e-07	1.30252e-13	-6.73616e-10	-1.21797e-05	5.1402e-07
16.6404	3.71165e-09	-8.9941e-07	1.29488e-13	-8.48052e-09	7.78671e-05	5.00485e-07
16.6404	3.78661e-09	-8.99418e-07	1.32121e-13	-3.04154e-08	6.51913e-05	4.87131e-07
16.6404	3.93784e-09	-8.99425e-07	1.37432e-13	-2.16244e-08	3.06252e-05	4.73769e-07
16.6404	4.12062e-09	-8.99432e-07	1.43852e-13	-3.66722e-07	0.00025722	4.6051e-07
16.6404	4.59017e-09	-8.99439e-07	1.60344e-13	-4.25057e-07	0.000170382	4.4751e-07
16.6404	5.23429e-09	-8.99446e-07	1.82968e-13	3.80525e-07	-0.000149389	4.34596e-07
16.6404	5.69959e-09	-8.99453e-07	1.99311e-13	3.36665e-07	-0.000667851	4.21664e-07
16.6404	5.45762e-09	-8.99459e-07	1.90812e-13	-1.14616e-06	-0.000482996	4.08917e-07
16.6404	4.73683e-09	-8.99465e-07	1.65495e-13	-9.60882e-07	-0.000231079	3.96442e-07
16.6404	3.81271e-09	-8.99471e-07	1.33038e-13	-2.26097e-06	-0.000395028	3.84072e-07
16.6404	2.54471e-09	-8.99477e-07	8.85015e-14	-1.41994e-06	-0.000197104	3.71744e-07
16.6404	1.13776e-09	-8.99483e-07	3.9085e-14	3.53812e-07	4.66764e-05	3.59639e-07
16.6404	-1.82004e-10	-8.99488e-07	-7.26936e-15	3.55023e-06	0.000593806	3.4787e-07
16.6404	-9.50652e-10	-8.99494e-07	-3.42667e-14	1.83732e-06	0.00116896	3.36336e-07
16.6404	-7.27382e-10	-8.99499e-07	-2.64248e-14	-4.93557e-06	0.00116066	3.25027e-07
16.6404	4.1528e-10	-8.99504e-07	1.37091e-14	-1.44858e-05	0.00136941	3.14069e-07
16.6404	2.57627e-09	-8.99509e-07	8.96097e-14	-1.30564e-05	0.000814075	3.03522e-07
16.6404	5.27209e-09	-8.99513e-07	1.84296e-13	-1.23481e-05	0.000628514	2.93349e-07
16.6404	8.33055e-09	-8.99518e-07	2.91718e-13	7.46742e-06	-0.000367881	2.83552e-07
16.6404	1.1031e-08	-8.99522e-07	3.86565e-13	1.06286e-05	-0.00059403	2.74351e-07
16.6404	1.32451e-08	-8.99526e-07	4.64332e-13	1.1916e-05	-0.000831743	2.65849e-07
16.6404	1.48478e-08	-8.9953e-07	5.20624e-13	1.2548e-05	-0.00145955	2.5792e-07
16.6404	1.54764e-08	-8.99534e-07	5.42702e-13	1.8282e-06	-0.00148758	2.50474e-07
16.6404	1.5169e-08	-8.99538e-07	5.31907e-13	-1.01994e-05	-0.0015823	2.43485e-07
16.6404	1.39203e-08	-8.99542e-07	4.88048e-13	-1.92592e-05	-0.00138821	2.37014e-07
16.6404	1.18919e-08	-8.99545e-07	4.16804e-13	-6.35431e-07	-3.6443e-05	2.31621e-07
16.6404	9.88253e-09	-8.99549e-07	3.46229e-13	-1.60283e-06	-9.02837e-05	2.27786e-07
16.6404	7.84895e-09	-8.99552e-07	2.74803e-13	4.7705e-06	0.000275928	2.2526e-07
16.6404	5.98793e-09	-8.99556e-07	2.09438e-13	7.93352e-06	0.000518457	2.23654e-07
16.6404	4.42617e-09	-8.99559e-07	1.54584e-13	-8.92575e-06	-0.000577705	2.22791e-07
16.6404	2.54651e-09	-8.99563e-07	8.85645e-14	1.25845e-05	0.000852415	2.22635e-07
16.6404	1.13989e-09	-8.99566e-07	3.91599e-14	8.61838e-06	0.000813183	2.23169e-07
16.6404	1.82315e-10	-8.9957e-07	5.52672e-15	7.29804e-06	0.00159029	2.24443e-07
16.6404	1.1323e-10	-8.99573e-07	3.10024e-15	-1.46349e-07	0.000393935	2.2659e-07
16.6404	2.67788e-10	-8.99577e-07	8.52881e-15	-8.69475e-07	0.000377866	2.29876e-07
16.6404	6.4404e-10	-8.9958e-07	2.1744e-14	-5.50925e-08	1.67577e-05	2.34549e-07
16.6404	1.039e-09	-8.99584e-07	3.56161e-14	-1.61848e-06	0.000378521	2.40618e-07
16.6404	1.67606e-09	-8.99588e-07	5.79916e-14	1.41701e-06	-0.000320534	2.48028e-07
16.6404	2.13223e-09	-8.99592e-07	7.40137e-14	-1.87143e-07	4.99798e-05	2.56849e-07
16.6404	2.63838e-09	-8.99596e-07	9.17916e-14	1.39517e-06	-0.00057189	2.67123e-07
16.6404	2.77603e-09	-8.996e-07	9.66263e-14	4.75147e-08	-5.43694e-05	2.78952e-07
16.6404	2.8813e-09	-8.99604e-07	1.00324e-13	-8.59541e-08	-0.000384596	2.92517e-07
16.6404	2.70371e-09	-8.99609e-07	9.40859e-14	-7.27332e-08	-5.49977e-05	3.08097e-07
16.6404	2.47271e-09	-8.99614e-07	8.59725e-14	-1.70128e-07	-9.95564e-05	3.26034e-07
16.6404	2.14417e-09	-8.99619e-07	7.44334e-14	2.04331e-08	1.05799e-05	3.46674e-07
16.6404	1.80347e-09	-8.99625e-07	6.24667e-14	-2.62992e-07	-0.000119364	3.70561e-07
16.6404	1.3239e-09	-8.9963e-07	4.56228e-14	1.25025e-08	5.02286e-06	3.98421e-07
16.6404	8.11938e-10	-8.99637e-07	2.76411e-14	-1.18155e-07	-4.56092e-05	4.31118e-07
16.6404	2.05039e-10	-8.99644e-07	6.32491e-15	-1.0763e-07	-3.84299e-05	4.69892e-07
16.6404	-5.06109e-10	-8.99651e-07	-1.86528e-14	9.42703e-08	3.35125e-05	5.16485e-07
16.6404	-1.24568e-09	-8.9966e-07	-4.4629e-14	4.55017e-07	0.000205349	5.73721e-07
16.6404	-1.76108e-09	-8.99669e-07	-6.27311e-14	2.68679e-07	0.0002485	6.45975e-07
16.6404	-1.91895e-09	-8.9968e-07	-6.82762e-14	2.11527e-08	9.306e-05	7.41338e-07
16.6404	-1.91682e-09	-8.99692e-07	-6.82013e-14	-3.01923e-09	-3.58384e-05	8.76656e-07
16.6404	-2.00001e-09	-8.99707e-07	-7.11234e-14	-3.89478e-08	-9.48e-05	1.09155e-06
16.6404	-2.39714e-09	-8.99726e-07	-8.50716e-14	1.00554e-08	1.65823e-05	1.50562e-06
16.6404	-2.90141e-09	-8.99754e-07	-1.02783e-13	3.07294e-08	0.000134762	2.5878e-06
16.6404	-2.71685e-09	-8.99806e-07	-9.63007e-14	-1.08005e-08	4.74676e-05	9.5561e-06
16.6404	4.73101e-12	-9.00049e-07	-7.10159e-16	-0.4	-6.92432e-05	0.00829713
16.6321	2.96052e-12	-6.43548e-07	-1.00128e-15	0.4	-1.43587e-09	0.0164603
