16.6401	2.13744e-09	-8.88515e-07	7.35786e-14	-8.80413e-10	1.71677e-05	1.20608e-06
16.6401	2.1947e-09	-8.88534e-07	7.55744e-14	8.21873e-10	-2.3965e-05	1.22571e-06
16.6401	2.17887e-09	-8.88553e-07	7.50227e-14	-8.9036e-10	-1.44316e-05	1.24624e-06
16.6401	2.11743e-09	-8.88572e-07	7.28813e-14	5.8398e-10	7.35525e-06	1.26814e-06
16.6401	2.0784e-09	-8.88592e-07	7.15211e-14	3.17679e-10	7.53171e-06	1.29195e-06
16.6401	2.06318e-09	-8.88612e-07	7.09905e-14	-2.57995e-11	1.03374e-05	1.31806e-06
16.6401	2.08205e-09	-8.88632e-07	7.16483e-14	-1.38966e-10	3.69829e-06	1.34623e-06
16.6401	2.11392e-09	-8.88653e-07	7.2759e-14	2.04536e-10	-6.92768e-06	1.37562e-06
16.6401	2.1224e-09	-8.88675e-07	7.30546e-14	-1.33435e-09	-2.56712e-05	1.405e-06
16.6401	2.03995e-09	-8.88696e-07	7.01811e-14	-1.66915e-10	-1.39553e-06	1.43297e-06
16.6401	1.9509e-09	-8.88719e-07	6.70774e-14	-5.0671e-10	-3.81934e-06	1.45849e-06
16.6401	1.84632e-09	-8.88741e-07	6.34324e-14	2.0163e-09	2.67994e-05	1.48134e-06
16.6401	1.84017e-09	-8.88764e-07	6.32183e-14	-1.8601e-09	2.89744e-05	1.50229e-06
16.6401	1.9435e-09	-8.88787e-07	6.68196e-14	1.0899e-09	-9.69658e-06	1.5234e-06
16.6401	2.01113e-09	-8.88811e-07	6.91767e-14	7.68502e-10	-1.94916e-05	1.54728e-06
16.6401	2.00387e-09	-8.88835e-07	6.89237e-14	-5.89774e-10	-1.36115e-05	1.57067e-06
16.6401	1.94271e-09	-8.88859e-07	6.67922e-14	5.30523e-10	2.06892e-05	1.58876e-06
16.6401	1.96353e-09	-8.88884e-07	6.75178e-14	-6.17277e-11	1.98957e-06	1.60294e-06
16.6401	1.99253e-09	-8.88908e-07	6.85284e-14	-1.78669e-10	3.90335e-06	1.61622e-06
16.6401	2.03761e-09	-8.88933e-07	7.00995e-14	3.01335e-10	-1.28169e-05	1.62837e-06
16.6401	2.03063e-09	-8.88958e-07	6.98565e-14	-2.74142e-10	-8.90387e-06	1.63808e-06
16.6401	1.98706e-09	-8.88984e-07	6.8338e-14	-2.0506e-09	-1.99316e-05	1.64666e-06
16.6401	1.861e-09	-8.89009e-07	6.39445e-14	1.69168e-09	1.4536e-05	1.65439e-06
16.6401	1.79466e-09	-8.89034e-07	6.16322e-14	6.40287e-10	1.56476e-05	1.66061e-06
16.6401	1.79317e-09	-8.8906e-07	6.15802e-14	-1.42166e-10	7.91049e-06	1.6659e-06
16.6401	1.82466e-09	-8.89086e-07	6.2678e-14	1.2164e-10	-1.04482e-05	1.67036e-06
16.6401	1.81255e-09	-8.89111e-07	6.22559e-14	-7.12749e-11	8.97377e-06	1.67369e-06
16.6401	1.838e-09	-8.89137e-07	6.31429e-14	-7.77071e-11	2.17162e-06	1.67622e-06
16.6401	1.87259e-09	-8.89163e-07	6.43484e-14	1.06587e-10	-3.20575e-06	1.67786e-06
16.6401	1.89375e-09	-8.89189e-07	6.50859e-14	5.65013e-11	-3.35306e-06	1.67854e-06
16.6401	1.90084e-09	-8.89214e-07	6.53331e-14	-4.73765e-11	2.98279e-06	1.67837e-06
16.6401	1.92044e-09	-8.8924e-07	6.60163e-14	-5.2145e-10	-1.98527e-05	1.67726e-06
16.6401	1.85682e-09	-8.89266e-07	6.37989e-14	-1.20687e-10	-1.5153e-06	1.67526e-06
16.6401	1.78695e-09	-8.89292e-07	6.13636e-14	3.94378e-10	5.69483e-06	1.67236e-06
16.6401	1.741e-09	-8.89317e-07	5.97623e-14	-9.91891e-11	2.3678e-05	1.66844e-06
16.6401	1.79381e-09	-8.89343e-07	6.16029e-14	2.23455e-11	-3.56509e-07	1.66361e-06
16.6401	1.84497e-09	-8.89368e-07	6.3386e-14	3.51741e-10	-8.98415e-06	1.65782e-06
16.6401	1.85877e-09	-8.89394e-07	6.38671e-14	-2.24165e-11	1.14949e-06	1.65111e-06
16.6401	1.87725e-09	-8.89419e-07	6.45111e-14	4.12112e-11	-6.40129e-06	1.64357e-06
16.6401	1.8694e-09	-8.89444e-07	6.42376e-14	-5.80352e-12	4.36751e-06	1.63517e-06
16.6401	1.8794e-09	-8.89469e-07	6.45861e-14	-2.78825e-12	2.22484e-07	1.62596e-06
16.6401	1.89024e-09	-8.89494e-07	6.49639e-14	-1.07839e-10	4.41846e-06	1.6159e-06
16.6401	1.9188e-09	-8.89519e-07	6.59594e-14	-1.01451e-10	2.4419e-06	1.60507e-06
16.6401	1.95693e-09	-8.89543e-07	6.72884e-14	1.19215e-10	-2.95801e-06	1.59351e-06
16.6401	1.98304e-09	-8.89568e-07	6.81982e-14	1.08138e-10	-6.40303e-06	1.58117e-06
16.6401	1.98372e-09	-8.89592e-07	6.82221e-14	-2.3169e-10	-9.80395e-06	1.56823e-06
16.6401	1.94613e-09	-8.89616e-07	6.69119e-14	2.30064e-10	1.04839e-05	1.55462e-06
16.6401	1.94943e-09	-8.8964e-07	6.70271e-14	-3.27963e-10	1.06322e-05	1.54037e-06
16.6401	1.99346e-09	-8.89663e-07	6.85615e-14	-3.0687e-10	4.47319e-06	1.52557e-06
16.6401	2.05403e-09	-8.89687e-07	7.06725e-14	6.18416e-10	-1.86741e-05	1.51017e-06
16.6401	2.04383e-09	-8.8971e-07	7.03172e-14	-5.28103e-11	-2.62558e-06	1.49414e-06
16.6401	2.024e-09	-8.89733e-07	6.96258e-14	-2.47423e-10	-5.95195e-06	1.47767e-06
16.6401	1.98251e-09	-8.89755e-07	6.81801e-14	3.15976e-10	1.23596e-05	1.46079e-06
16.6401	1.98639e-09	-8.89777e-07	6.83152e-14	-2.12608e-10	8.217e-06	1.4434e-06
16.6401	2.01969e-09	-8.89799e-07	6.94759e-14	-3.40058e-09	2.87477e-05	1.42558e-06
16.6401	2.15438e-09	-8.89821e-07	7.41701e-14	3.41079e-09	-2.89677e-05	1.40745e-06
16.6401	2.18607e-09	-8.89843e-07	7.52746e-14	-3.89762e-11	-1.8953e-05	1.38904e-06
16.6401	2.15196e-09	-8.89864e-07	7.40858e-14	-3.51962e-12	-7.20044e-08	1.3703e-06
16.6401	2.11807e-09	-8.89885e-07	7.29048e-14	-5.04988e-11	2.08888e-05	1.35125e-06
16.6401	2.15473e-09	-8.89905e-07	7.41823e-14	-5.56306e-10	7.56412e-06	1.33193e-06
16.6401	2.21585e-09	-8.89926e-07	7.63129e-14	-5.51605e-10	5.22742e-06	1.31249e-06
16.6401	2.29311e-09	-8.89946e-07	7.90054e-14	1.20975e-10	-1.04251e-06	1.29293e-06
16.6401	2.36585e-09	-8.89965e-07	8.15407e-14	3.3594e-10	-4.21687e-05	1.27316e-06
16.6401	2.3043e-09	-8.89985e-07	7.93954e-14	9.07163e-10	1.53604e-05	1.25323e-06
16.6401	2.29146e-09	-8.90004e-07	7.89479e-14	-3.89081e-10	1.72729e-05	1.23324e-06
16.6401	2.33165e-09	-8.90023e-07	8.03487e-14	-1.38017e-09	1.378e-05	1.21319e-06
16.6401	2.41263e-09	-8.90041e-07	8.3171e-14	3.80853e-10	-2.99561e-06	1.19313e-06
16.6401	2.4834e-09	-8.90059e-07	8.56376e-14	1.43022e-09	-2.32864e-05	1.17314e-06
16.6401	2.48526e-09	-8.90077e-07	8.57024e-14	-2.11552e-10	8.58209e-06	1.15314e-06
16.6401	2.51161e-09	-8.90095e-07	8.6621e-14	-2.60471e-10	4.53481e-06	1.13312e-06
16.6401	2.55024e-09	-8.90112e-07	8.79673e-14	-1.29039e-10	1.76357e-06	1.11312e-06
16.6401	2.59304e-09	-8.90129e-07	8.94591e-14	2.67427e-10	-2.70935e-05	1.09321e-06
16.6401	2.5617e-09	-8.90146e-07	8.83667e-14	2.0302e-10	4.31058e-06	1.07341e-06
16.6401	2.54239e-09	-8.90162e-07	8.76938e-14	2.52346e-11	1.37942e-05	1.05374e-06
16.6401	2.55944e-09	-8.90178e-07	8.82879e-14	5.76379e-11	-2.10174e-06	1.03416e-06
16.6401	2.57078e-09	-8.90194e-07	8.86834e-14	-7.23216e-09	4.95376e-05	1.01478e-06
16.6401	2.7064e-09	-8.90209e-07	9.341e-14	-1.97604e-09	6.88411e-06	9.95601e-07
16.6401	2.8564e-09	-8.90224e-07	9.86381e-14	8.73358e-09	-4.63769e-05	9.76511e-07
16.6401	2.8914e-09	-8.90239e-07	9.98577e-14	2.92956e-10	-2.40848e-05	9.57554e-07
16.6401	2.86862e-09	-8.90254e-07	9.90638e-14	-2.24128e-09	-2.18364e-05	9.38786e-07
16.6401	2.79555e-09	-8.90268e-07	9.65171e-14	2.24086e-09	4.10668e-05	9.20247e-07
16.6401	2.81746e-09	-8.90282e-07	9.72808e-14	-7.32162e-09	4.53452e-05	9.01881e-07
16.6401	2.94013e-09	-8.90296e-07	1.01556e-13	-1.15151e-08	3.23687e-05	8.83693e-07
16.6401	3.1311e-09	-8.90309e-07	1.08212e-13	1.77784e-08	-6.46198e-05	8.65772e-07
16.6401	3.17976e-09	-8.90322e-07	1.09908e-13	-5.5186e-09	-7.49007e-05	8.48059e-07
16.6401	3.07027e-09	-8.90335e-07	1.06092e-13	2.63102e-09	1.13083e-05	8.30546e-07
16.6401	2.98628e-09	-8.90348e-07	1.03165e-13	-2.50262e-09	9.257e-05	8.13295e-07
16.6401	3.09027e-09	-8.9036e-07	1.06789e-13	2.3841e-09	-1.0238e-05	7.96222e-07
16.6401	3.17191e-09	-8.90372e-07	1.09635e-13	4.6563e-10	-2.31074e-06	7.79355e-07
16.6401	3.24736e-09	-8.90384e-07	1.12264e-13	3.37678e-09	-2.56712e-05	7.62786e-07
16.6401	3.27277e-09	-8.90396e-07	1.1315e-13	2.66475e-10	-2.21278e-05	7.464e-07
16.6401	3.2568e-09	-8.90407e-07	1.12593e-13	-5.71717e-10	-8.76898e-06	7.30197e-07
16.6401	3.22534e-09	-8.90418e-07	1.11497e-13	-9.03515e-09	8.00161e-05	7.14252e-07
16.6401	3.33586e-09	-8.90429e-07	1.15349e-13	-2.5543e-08	5.62989e-05	6.98468e-07
16.6401	3.54113e-09	-8.9044e-07	1.22503e-13	-3.28364e-08	4.62445e-05	6.82858e-07
16.6401	3.81984e-09	-8.9045e-07	1.32217e-13	6.30257e-08	-0.000119756	6.67497e-07
16.6401	3.8947e-09	-8.9046e-07	1.34826e-13	-2.14472e-08	-0.00014852	6.52331e-07
16.6401	3.72844e-09	-8.9047e-07	1.29031e-13	7.31183e-09	1.53153e-05	6.37333e-07
16.6401	3.59014e-09	-8.9048e-07	1.24211e-13	1.65021e-08	0.00012118	6.22572e-07
16.6401	3.64145e-09	-8.90489e-07	1.25999e-13	-2.06877e-08	6.3535e-05	6.0796e-07
16.6401	3.78694e-09	-8.90498e-07	1.3107e-13	-1.08811e-08	2.03283e-05	5.93495e-07
16.6401	3.95876e-09	-8.90507e-07	1.37059e-13	3.12392e-08	-8.19422e-05	5.79275e-07
16.6401	4.00923e-09	-8.90516e-07	1.38818e-13	-1.78564e-08	-0.000126856	5.65139e-07
16.6401	3.88146e-09	-8.90525e-07	1.34365e-13	6.28899e-09	1.49555e-05	5.51086e-07
16.6401	3.77723e-09	-8.90533e-07	1.30732e-13	1.46467e-08	7.30639e-05	5.37332e-07
16.6401	3.7725e-09	-8.90541e-07	1.30567e-13	-3.21409e-11	-1.49324e-06	5.23711e-07
16.6401	3.76597e-09	-8.90549e-07	1.3034e-13	-6.96156e-10	-1.23818e-05	5.10073e-07
16.6401	3.74403e-09	-8.90557e-07	1.29575e-13	-8.76428e-09	7.91591e-05	4.96641e-07
16.6401	3.81965e-09	-8.90564e-07	1.3221e-13	-3.14331e-08	6.6273e-05	4.8339e-07
16.6401	3.97221e-09	-8.90572e-07	1.37528e-13	-2.23479e-08	3.11333e-05	4.70131e-07
16.6401	4.1566e-09	-8.90579e-07	1.43954e-13	-3.78992e-07	0.000261488	4.56974e-07
16.6401	4.63027e-09	-8.90586e-07	1.60463e-13	-4.39279e-07	0.000173209	4.44073e-07
16.6401	5.28005e-09	-8.90592e-07	1.8311e-13	3.93257e-07	-0.000151868	4.31259e-07
16.6401	5.74944e-09	-8.90599e-07	1.99469e-13	3.47929e-07	-0.000678932	4.18426e-07
16.6401	5.50535e-09	-8.90605e-07	1.90962e-13	-1.18451e-06	-0.000491009	4.05777e-07
16.6401	4.77822e-09	-8.90611e-07	1.65619e-13	-9.93035e-07	-0.000234914	3.93397e-07
16.6401	3.84598e-09	-8.90617e-07	1.33128e-13	-2.33661e-06	-0.000401581	3.81123e-07
16.6401	2.56684e-09	-8.90623e-07	8.85464e-14	-1.46745e-06	-0.000200375	3.6889e-07
16.6401	1.14753e-09	-8.90629e-07	3.90793e-14	3.65657e-07	4.74518e-05	3.56878e-07
16.6401	-1.83828e-10	-8.90634e-07	-7.32254e-15	3.66901e-06	0.000603657	3.45199e-07
16.6401	-9.59228e-10	-8.90639e-07	-3.43475e-14	1.89879e-06	0.00118836	3.33753e-07
16.6401	-7.33997e-10	-8.90644e-07	-2.64976e-14	-5.10071e-06	0.00117992	3.22531e-07
16.6401	4.18703e-10	-8.90649e-07	1.36774e-14	-1.49704e-05	0.00139212	3.11658e-07
16.6401	2.59867e-09	-8.90654e-07	8.96559e-14	-1.34931e-05	0.000827572	3.01192e-07
16.6401	5.31818e-09	-8.90659e-07	1.84439e-13	-1.2761e-05	0.000638932	2.91098e-07
16.6401	8.40351e-09	-8.90663e-07	2.91972e-13	7.71713e-06	-0.000373979	2.81376e-07
16.6401	1.11277e-08	-8.90667e-07	3.86916e-13	1.09841e-05	-0.000603878	2.72246e-07
16.6401	1.33612e-08	-8.90671e-07	4.64763e-13	1.23146e-05	-0.000845534	2.63809e-07
16.6401	1.4978e-08	-8.90675e-07	5.21112e-13	1.29678e-05	-0.00148376	2.5594e-07
16.6401	1.56121e-08	-8.90679e-07	5.43213e-13	1.88937e-06	-0.00151226	2.48551e-07
16.6401	1.53021e-08	-8.90683e-07	5.32407e-13	-1.05406e-05	-0.00160855	2.41615e-07
16.6401	1.40424e-08	-8.90687e-07	4.88503e-13	-1.99034e-05	-0.00141123	2.35195e-07
16.6401	1.19962e-08	-8.9069e-07	4.17186e-13	-6.56735e-07	-3.70501e-05	2.29843e-07
16.6401	9.96913e-09	-8.90694e-07	3.46538e-13	-1.65642e-06	-9.17793e-05	2.26038e-07
16.6401	7.91768e-09	-8.90697e-07	2.75039e-13	4.93011e-06	0.000280506	2.23531e-07
16.6401	6.04031e-09	-8.907e-07	2.09607e-13	8.19882e-06	0.00052705	2.21938e-07
16.6401	4.46483e-09	-8.90704e-07	1.54697e-13	-9.22433e-06	-0.000587286	2.21081e-07
16.6401	2.56865e-09	-8.90707e-07	8.86096e-14	1.30055e-05	0.000866549	2.20926e-07
16.6401	1.14968e-09	-8.90711e-07	3.91543e-14	8.90673e-06	0.000826673	2.21456e-07
16.6401	1.83691e-10	-8.90714e-07	5.48666e-15	7.5422e-06	0.00161667	2.22719e-07
16.6401	1.14e-10	-8.90717e-07	3.0577e-15	-1.51246e-07	0.000400471	2.2485e-07
16.6401	2.69916e-10	-8.90721e-07	8.49183e-15	-8.98569e-07	0.000384136	2.28111e-07
16.6401	6.49473e-10	-8.90725e-07	2.17205e-14	-5.69341e-08	1.70352e-05	2.32748e-07
16.6401	1.0479e-09	-8.90728e-07	3.56069e-14	-1.67263e-06	0.0003848	2.38771e-07
16.6401	1.69055e-09	-8.90732e-07	5.80053e-14	1.46442e-06	-0.000325851	2.46124e-07
16.6401	2.15073e-09	-8.90736e-07	7.40439e-14	-1.93403e-07	5.08087e-05	2.54876e-07
16.6401	2.66134e-09	-8.9074e-07	9.18399e-14	1.44185e-06	-0.000581378	2.65071e-07
16.6401	2.8002e-09	-8.90744e-07	9.66796e-14	4.91044e-08	-5.52714e-05	2.7681e-07
16.6401	2.90639e-09	-8.90748e-07	1.00381e-13	-8.883e-08	-0.000390977	2.9027e-07
16.6401	2.72724e-09	-8.90753e-07	9.41367e-14	-7.51668e-08	-5.59102e-05	3.05731e-07
16.6401	2.4942e-09	-8.90758e-07	8.60149e-14	-1.75821e-07	-0.000101208	3.2353e-07
16.6401	2.16279e-09	-8.90763e-07	7.4464e-14	2.11173e-08	1.07557e-05	3.44011e-07
16.6401	1.81909e-09	-8.90768e-07	6.2485e-14	-2.71792e-07	-0.000121345	3.67715e-07
16.6401	1.33531e-09	-8.90774e-07	4.56239e-14	1.29211e-08	5.1063e-06	3.95362e-07
16.6401	8.18846e-10	-8.9078e-07	2.76237e-14	-1.22108e-07	-4.63657e-05	4.27807e-07
16.6401	2.06615e-10	-8.90787e-07	6.28566e-15	-1.11232e-07	-3.90676e-05	4.66284e-07
16.6401	-5.1078e-10	-8.90795e-07	-1.87177e-14	9.74239e-08	3.40683e-05	5.12518e-07
16.6401	-1.25685e-09	-8.90803e-07	-4.47205e-14	4.70242e-07	0.000208756	5.69315e-07
16.6401	-1.77677e-09	-8.90812e-07	-6.28412e-14	2.77669e-07	0.000252623	6.41014e-07
16.6401	-1.93603e-09	-8.90823e-07	-6.83919e-14	2.18604e-08	9.46041e-05	7.35645e-07
16.6401	-1.93388e-09	-8.90835e-07	-6.8317e-14	-3.12026e-09	-3.6433e-05	8.69923e-07
16.6401	-2.01781e-09	-8.90849e-07	-7.1242e-14	-4.0251e-08	-9.63729e-05	1.08317e-06
16.6401	-2.41842e-09	-8.90868e-07	-8.52045e-14	1.03918e-08	1.68574e-05	1.49406e-06
16.6401	-2.92713e-09	-8.90895e-07	-1.02934e-13	3.17576e-08	0.000136998	2.56793e-06
16.6402	-2.74094e-09	-8.90947e-07	-9.64451e-14	-1.11619e-08	4.82552e-05	9.48272e-06
16.6402	4.54769e-12	-8.91186e-07	-7.56593e-16	-0.4	-7.03921e-05	0.00823344
16.6319	2.70316e-12	-6.38618e-07	-1.05784e-15	0.4	-1.45684e-09	0.016334
