-59.5	-32.5	2.29956e-07	6.62515e-07	-5.0768e-08	0	0	1e-06
-59.5	-31.5	2.05393e-07	6.80128e-07	-5.29369e-08	0	0	1e-06
-59.5	-30.5	1.79159e-07	6.96503e-07	-5.51946e-08	0	0	1e-06
-59.5	-29.5	1.51236e-07	7.11504e-07	-5.75392e-08	0	0	1e-06
-59.5	-28.5	1.21613e-07	7.24989e-07	-5.99682e-08	0	0	1e-06
-59.5	-27.5	9.0298e-08	7.36806e-07	-6.24785e-08	0	0	1e-06
-59.5	-26.5	5.73139e-08	7.46801e-07	-6.50659e-08	0	0	1e-06
-59.5	-25.5	2.27018e-08	7.54813e-07	-6.77255e-08	0	0	1e-06
-59.5	-24.5	-1.34769e-08	7.60681e-07	-7.04512e-08	0	0	1e-06
-59.5	-23.5	-5.11393e-08	7.64241e-07	-7.32362e-08	0	0	1e-06
-59.5	-22.5	-9.01793e-08	7.65329e-07	-7.60722e-08	0	0	1e-06
-59.5	-21.5	-1.30466e-07	7.63786e-07	-7.89501e-08	0	0	1e-06
-59.5	-20.5	-1.71845e-07	7.59459e-07	-8.18594e-08	0	0	1e-06
-59.5	-19.5	-2.14133e-07	7.52202e-07	-8.47885e-08	0	0	1e-06
-59.5	-18.5	-2.57123e-07	7.41881e-07	-8.77246e-08	0	0	1e-06
-59.5	-17.5	-3.00582e-07	7.28379e-07	-9.06538e-08	0	0	1e-06
-59.5	-16.5	-3.44251e-07	7.11593e-07	-9.35611e-08	0	0	1e-06
-59.5	-15.5	-3.87848e-07	6.91447e-07	-9.64304e-08	0	0	1e-06
-59.5	-14.5	-4.31071e-07	6.67887e-07	-9.92448e-08	0	0	1e-06
-59.5	-13.5	-4.73597e-07	6.40886e-07	-1.01987e-07	0	0	1e-06
-59.5	-12.5	-5.15091e-07	6.10453e-07	-1.04637e-07	0	0	1e-06
-59.5	-11.5	-5.55205e-07	5.76626e-07	-1.07179e-07	0	0	1e-06
-59.5	-10.5	-5.93586e-07	5.39481e-07	-1.09592e-07	0	0	1e-06
-59.5	-9.5	-6.2988e-07	4.99134e-07	-1.11858e-07	0	0	1e-06
-59.5	-8.5	-6.63738e-07	4.55737e-07	-1.13959e-07	0	0	1e-06
-59.5	-7.5	-6.94821e-07	4.0948e-07	-1.15877e-07	0	0	1e-06
-59.5	-6.5	-7.2281e-07	3.60595e-07	-1.17596e-07	0	0	1e-06
-59.5	-5.5	-7.47406e-07	3.09346e-07	-1.19101e-07	0	0	1e-06
-59.5	-4.5	-7.68342e-07	2.56033e-07	-1.20377e-07	0	0	1e-06
-59.5	-3.5	-7.85384e-07	2.00988e-07	-1.21412e-07	0	0	1e-06
-59.5	-2.5	-7.98341e-07	1.44565e-07	-1.22198e-07	0	0	1e-06
-59.5	-1.5	-8.07063e-07	8.71431e-08	-1.22726e-07	0	0	1e-06
-59.5	-0.5	-8.1145e-07	2.91154e-08	-1.22991e-07	0	0	1e-06
-59.5	0.5	-8.1145e-07	-2.91154e-08	-1.22991e-07	0	0	1e-06
-59.5	1.5	-8.07063e-07	-8.71431e-08	-1.22726e-07	0	0	1e-06
-59.5	2.5	-7.98341e-07	-1.44565e-07	-1.22198e-07	0	0	1e-06
-59.5	3.5	-7.85384e-07	-2.00988e-07	-1.21412e-07	0	0	1e-06
-59.5	4.5	-7.68342e-07	-2.56033e-07	-1.20377e-07	0	0	1e-06
-59.5	5.5	-7.47406e-07	-3.09346e-07	-1.19101e-07	0	0	1e-06
-59.5	6.5	-7.2281e-07	-3.60595e-07	-1.17596e-07	0	0	1e-06
-59.5	7.5	-6.94821e-07	-4.0948e-07	-1.15877e-07	0	0	1e-06
-59.5	8.5	-6.63738e-07	-4.55737e-07	-1.13959e-07	0	0	1e-06
-59.5	9.5	-6.2988e-07	-4.99134e-07	-1.11858e-07	0	0	1e-06
-59.5	10.5	-5.93586e-07	-5.39481e-07	-1.09592e-07	0	0	1e-06
-59.5	11.5	-5.55205e-07	-5.76625e-07	-1.07179e-07	0	0	1e-06
-59.5	12.5	-5.15091e-07	-6.10453e-07	-1.04637e-07	0	0	1e-06
-59.5	13.5	-4.73597e-07	-6.40886e-07	-1.01987e-07	0	0	1e-06
-59.5	14.5	-4.31071e-07	-6.67887e-07	-9.92448e-08	0	0	1e-06
-59.5	15.5	-3.87848e-07	-6.91447e-07	-9.64304e-08	0	0	1e-06
-59.5	16.5	-3.44251e-07	-7.11593e-07	-9.35611e-08	0	0	1e-06
-59.5	17.5	-3.00582e-07	-7.28378e-07	-9.06538e-08	0	0	1e-06
-59.5	18.5	-2.57123e-07	-7.41881e-07	-8.77246e-08	0	0	1e-06
-59.5	19.5	-2.14133e-07	-7.52202e-07	-8.47885e-08	0	0	1e-06
-59.5	20.5	-1.71845e-07	-7.59459e-07	-8.18594e-08	0	0	1e-06
-59.5	21.5	-1.30466e-07	-7.63786e-07	-7.89501e-08	0	0	1e-06
-59.5	22.5	-9.01792e-08	-7.65329e-07	-7.60722e-08	0	0	1e-06
-59.5	23.5	-5.11392e-08	-7.64241e-07	-7.32362e-08	0	0	1e-06
-59.5	24.5	-1.34768e-08	-7.60681e-07	-7.04512e-08	0	0	1e-06
-59.5	25.5	2.27019e-08	-7.54813e-07	-6.77255e-08	0	0	1e-06
-59.5	26.5	5.7314e-08	-7.46801e-07	-6.50659e-08	0	0	1e-06
-59.5	27.5	9.02981e-08	-7.36806e-07	-6.24785e-08	0	0	1e-06
-59.5	28.5	1.21613e-07	-7.24989e-07	-5.99682e-08	0	0	1e-06
-59.5	29.5	1.51236e-07	-7.11504e-07	-5.75392e-08	0	0	1e-06
-59.5	30.5	1.79159e-07	-6.96503e-07	-5.51946e-08	0	0	1e-06
-59.5	31.5	2.05393e-07	-6.80128e-07	-5.29369e-08	0	0	1e-06
-59.5	32.5	2.29956e-07	-6.62515e-07	-5.0768e-08	0	0	1e-06
-59.5	33.5	2.52883e-07	-6.43794e-07	-4.86891e-08	0	0	1e-06
-59.5	34.5	2.74214e-07	-6.24083e-07	-4.67007e-08	0	0	1e-06
-59.5	35.5	2.93998e-07	-6.03496e-07	-4.48032e-08	0	0	1e-06
-59.5	36.5	3.12293e-07	-5.82136e-07	-4.29963e-08	0	0	1e-06
-59.5	37.5	3.29159e-07	-5.60099e-07	-4.12794e-08	0	0	1e-06
-59.5	38.5	3.44661e-07	-5.37472e-07	-3.96517e-08	0	0	1e-06
-59.5	39.5	3.58866e-07	-5.14335e-07	-3.81122e-08	0	0	1e-06
-59.5	40.5	3.71843e-07	-4.9076e-07	-3.66596e-08	0	0	1e-06
-59.5	41.5	3.83662e-07	-4.66811e-07	-3.52925e-08	0	0	1e-06
-59.5	42.5	3.94394e-07	-4.42546e-07	-3.40095e-08	0	0	1e-06
-59.5	43.5	4.04105e-07	-4.18018e-07	-3.28088e-08	0	0	1e-06
-59.5	44.5	4.12865e-07	-3.9327e-07	-3.16891e-08	0	0	1e-06
-59.5	45.5	4.20737e-07	-3.68343e-07	-3.06485e-08	0	0	1e-06
-59.5	46.5	4.27784e-07	-3.43272e-07	-2.96857e-08	0	0	1e-06
-59.5	47.5	4.34066e-07	-3.18085e-07	-2.87989e-08	0	0	1e-06
-59.5	48.5	4.3964e-07	-2.92808e-07	-2.79867e-08	0	0	1e-06
-59.5	49.5	4.44557e-07	-2.67463e-07	-2.72476e-08	0	0	1e-06
-59.5	50.5	4.48868e-07	-2.42066e-07	-2.65803e-08	0	0	1e-06
-59.5	51.5	4.52617e-07	-2.16633e-07	-2.59835e-08	0	0	1e-06
-59.5	52.5	4.55845e-07	-1.91174e-07	-2.54561e-08	0	0	1e-06
-59.5	53.5	4.58589e-07	-1.65698e-07	-2.49969e-08	0	0	1e-06
-59.5	54.5	4.60881e-07	-1.40212e-07	-2.46051e-08	0	0	1e-06
-59.5	55.5	4.62748e-07	-1.14721e-07	-2.42799e-08	0	0	1e-06
-59.5	56.5	4.64213e-07	-8.92274e-08	-2.40205e-08	0	0	1e-06
-59.5	57.5	4.65296e-07	-6.37333e-08	-2.38265e-08	0	0	1e-06
-59.5	58.5	4.6601e-07	-3.82396e-08	-2.36974e-08	0	0	1e-06
-59.5	59.5	4.66365e-07	-1.27465e-08	-2.36329e-08	0	0	1e-06

-58.5	-59.5	4.40528e-07	1.30912e-08	-2.46772e-08	0	0	1e-06
-58.5	-58.5	4.40174e-07	3.92718e-08	-2.47424e-08	0	0	1e-06
-58.5	-57.5	4.39463e-07	6.54471e-08	-2.48729e-08	0	0	1e-06
-58.5	-56.5	4.38386e-07	9.16132e-08	-2.50689e-08	0	0	1e-06
-58.5	-55.5	4.36929e-07	1.17765e-07	-2.53309e-08	0	0	1e-06
-58.5	-54.5	4.35075e-07	1.43898e-07	-2.56592e-08	0	0	1e-06
-58.5	-53.5	4.32803e-07	1.70003e-07	-2.60545e-08	0	0	1e-06
-58.5	-52.5	4.30085e-07	1.96074e-07	-2.65176e-08	0	0	1e-06
-58.5	-51.5	4.26894e-07	2.22098e-07	-2.70492e-08	0	0	1e-06
-58.5	-50.5	4.23193e-07	2.48064e-07	-2.76502e-08	0	0	1e-06
-58.5	-49.5	4.18945e-07	2.73955e-07	-2.83216e-08	0	0	1e-06
-58.5	-48.5	4.14108e-07	2.99754e-07	-2.90646e-08	0	0	1e-06
-58.5	-47.5	4.08636e-07	3.25439e-07	-2.98803e-08	0	0	1e-06
-58.5	-46.5	4.02481e-07	3.50984e-07	-3.07699e-08	0	0	1e-06
-58.5	-45.5	3.95591e-07	3.76361e-07	-3.17348e-08	0	0	1e-06
-58.5	-44.5	3.87909e-07	4.01535e-07	-3.27761e-08	0	0	1e-06
-58.5	-43.5	3.79379e-07	4.2647e-07	-3.38952e-08	0	0	1e-06
-58.5	-42.5	3.69941e-07	4.5112e-07	-3.50935e-08	0	0	1e-06
-58.5	-41.5	3.59533e-07	4.75438e-07	-3.63721e-08	0	0	1e-06
-58.5	-40.5	3.48093e-07	4.99369e-07	-3.77324e-08	0	0	1e-06
-58.5	-39.5	3.35557e-07	5.22852e-07	-3.91753e-08	0	0	1e-06
-58.5	-38.5	3.21864e-07	5.4582e-07	-4.0702e-08	0	0	1e-06
-58.5	-37.5	3.0695e-07	5.68198e-07	-4.23133e-08	0	0	1e-06
-58.5	-36.5	2.90757e-07	5.89906e-07	-4.40097e-08	0	0	1e-06
-58.5	-35.5	2.73226e-07	6.10855e-07	-4.57918e-08	0	0	1e-06
-58.5	-34.5	2.54304e-07	6.3095e-07	-4.76595e-08	0	0	1e-06
-58.5	-33.5	2.33944e-07	6.50087e-07	-4.96127e-08	0	0	1e-06
-58.5	-32.5	2.12104e-07	6.68155e-07	-5.16508e-08	0	0	1e-06
-58.5	-31.5	1.8875e-07	6.85038e-07	-5.37725e-08	0	0	1e-06
-58.5	-30.5	1.63856e-07	7.0061e-07	-5.59763e-08	0	0	1e-06
-58.5	-29.5	1.37408e-07	7.14739e-07	-5.826e-08	0	0	1e-06
-58.5	-28.5	1.09406e-07	7.2729e-07	-6.06207e-08	0	0	1e-06
-58.5	-27.5	7.98595e-08	7.38118e-07	-6.30548e-08	0	0	1e-06
-58.5	-26.5	4.87972e-08	7.47078e-07	-6.55581e-08	0	0	1e-06
-58.5	-25.5	1.62631e-08	7.54021e-07	-6.81253e-08	0	0	1e-06
-58.5	-24.5	-1.76803e-08	7.58795e-07	-7.07503e-08	0	0	1e-06
-58.5	-23.5	-5.29504e-08	7.6125e-07	-7.34262e-08	0	0	1e-06
-58.5	-22.5	-8.94436e-08	7.61237e-07	-7.6145e-08	0	0	1e-06
-58.5	-21.5	-1.27035e-07	7.58612e-07	-7.88975e-08	0	0	1e-06
-58.5	-20.5	-1.65575e-07	7.53238e-07	-8.16738e-08	0	0	1e-06
-58.5	-19.5	-2.04894e-07	7.44986e-07	-8.44628e-08	0	0	1e-06
-58.5	-18.5	-2.44796e-07	7.33741e-07	-8.72523e-08	0	0	1e-06
-58.5	-17.5	-2.85066e-07	7.194e-07	-9.00292e-08	0	0	1e-06
-58.5	-16.5	-3.25464e-07	7.01882e-07	-9.27795e-08	0	0	1e-06
-58.5	-15.5	-3.65731e-07	6.81124e-07	-9.54883e-08	0	0	1e-06
-58.5	-14.5	-4.05591e-07	6.57088e-07	-9.814e-08	0	0	1e-06
-58.5	-13.5	-4.44751e-07	6.29762e-07	-1.00718e-07	0	0	1e-06
-58.5	-12.5	-4.82906e-07	5.99165e-07	-1.03207e-07	0	0	1e-06
-58.5	-11.5	-5.19743e-07	5.65345e-07	-1.05588e-07	0	0	1e-06
-58.5	-10.5	-5.54944e-07	5.28386e-07	-1.07846e-07	0	0	1e-06
-58.5	-9.5	-5.88192e-07	4.88403e-07	-1.09962e-07	0	0	1e-06
-58.5	-8.5	-6.19174e-07	4.45548e-07	-1.11922e-07	0	0	1e-06
-58.5	-7.5	-6.4759e-07	4.0001e-07	-1.13709e-07	0	0	1e-06
-58.5	-6.5	-6.73153e-07	3.52007e-07	-1.15309e-07	0	0	1e-06
-58.5	-5.5	-6.956e-07	3.01794e-07	-1.16707e-07	0	0	1e-06
-58.5	-4.5	-7.14695e-07	2.49654e-07	-1.17892e-07	0	0	1e-06
-58.5	-3.5	-7.3023e-07	1.95898e-07	-1.18854e-07	0	0	1e-06
-58.5	-2.5	-7.42035e-07	1.4086e-07	-1.19583e-07	0	0	1e-06
-58.5	-1.5	-7.49979e-07	8.48919e-08	-1.20072e-07	0	0	1e-06
-58.5	-0.5	-7.53974e-07	2.83602e-08	-1.20318e-07	0	0	1e-06
-58.5	0.5	-7.53974e-07	-2.83602e-08	-1.20318e-07	0	0	1e-06
-58.5	1.5	-7.49979e-07	-8.48919e-08	-1.20072e-07	0	0	1e-06
-58.5	2.5	-7.42035e-07	-1.4086e-07	-1.19583e-07	0	0	1e-06
-58.5	3.5	-7.30229e-07	-1.95898e-07	-1.18854e-07	0	0	1e-06
-58.5	4.5	-7.14695e-07	-2.49654e-07	-1.17892e-07	0	0	1e-06
-58.5	5.5	-6.956e-07	-3.01794e-07	-1.16707e-07	0	0	1e-06
-58.5	6.5	-6.73153e-07	-3.52007e-07	-1.15309e-07	0	0	1e-06
-58.5	7.5	-6.4759e-07	-4.0001e-07	-1.13709e-07	0	0	1e-06
-58.5	8.5	-6.19174e-07	-4.45548e-07	-1.11922e-07	0	0	1e-06
-58.5	9.5	-5.88192e-07	-4.88403e-07	-1.09962e-07	0	0	1e-06
-58.5	10.5	-5.54944e-07	-5.28386e-07	-1.07846e-07	0	0	1e-06
-58.5	11.5	-5.19743e-07	-5.65345e-07	-1.05588e-07	0	0	1e-06
-58.5	12.5	-4.82906e-07	-5.99165e-07	-1.03207e-07	0	0	1e-06
-58.5	13.5	-4.44751e-07	-6.29762e-07	-1.00718e-07	0	0	1e-06
-58.5	14.5	-4.05591e-07	-6.57088e-07	-9.814e-08	0	0	1e-06
-58.5	15.5	-3.65731e-07	-6.81124e-07	-9.54883e-08	0	0	1e-06
-58.5	16.5	-3.25464e-07	-7.01882e-07	-9.27795e-08	0	0	1e-06
-58.5	17.5	-2.85066e-07	-7.194e-07	-9.00292e-08	0	0	1e-06
-58.5	18.5	-2.44796e-07	-7.3374e-07	-8.72523e-08	0	0	1e-06
-58.5	19.5	-2.04894e-07	-7.44986e-07	-8.44628e-08	0	0	1e-06
-58.5	20.5	-1.65575e-07	-7.53238e-07	-8.16738e-08	0	0	1e-06
-58.5	21.5	-1.27034e-07	-7.58612e-07	-7.88975e-08	0	0	1e-06
-58.5	22.5	-8.94435e-08	-7.61237e-07	-7.6145e-08	0	0	1e-06
-58.5	23.5	-5.29503e-08	-7.6125e-07	-7.34262e-08	0	0	1e-06
-58.5	24.5	-1.76802e-08	-7.58795e-07	-7.07503e-08	0	0	1e-06
-58.5	25.5	1.62631e-08	-7.54021e-07	-6.81253e-08	0	0	1e-06
-58.5	26.5	4.87973e-08	-7.47078e-07	-6.55581e-08	0	0	1e-06
-58.5	27.5	7.98596e-08	-7.38118e-07	-6.30548e-08	0	0	1e-06
-58.5	28.5	1.09406e-07	-7.27289e-07	-6.06207e-08	0	0	1e-06
-58.5	29.5	1.37408e-07	-7.14739e-07	-5.826e-08	0	0	1e-06
-58.5	30.5	1.63856e-07	-7.0061e-07	-5.59763e-08	0	0	1e-06
-58.5	31.5	1.8875e-07	-6.85038e-07	-5.37725e-08	0	0	1e-06
-58.5	32.5	2.12104e-07	-6.68155e-07	-5.16508e-08	0	0	1e-06
-58.5	33.5	2.33945e-07	-6.50087e-07	-4.96127e-08	0	0	1e-06
-58.5	34.5	2.54304e-07	-6.3095e-07	-4.76595e-08	0	0	1e-06
-58.5	35.5	2.73226e-07	-6.10855e-07	-4.57918e-08	0	0	1e-06
-58.5	36.5	2.90757e-07	-5.89906e-07	-4.40097e-08	0	0	1e-06
-58.5	37.5	3.0695e-07	-5.68198e-07	-4.23133e-08	0	0	1e-06
-58.5	38.5	3.21864e-07	-5.4582e-07	-4.0702e-08	0	0	1e-06
-58.5	39.5	3.35557e-07	-5.22852e-07	-3.91753e-08	0	0	1e-06
-58.5	40.5	3.48093e-07	-4.99369e-07	-3.77324e-08	0	0	1e-06
-58.5	41.5	3.59533e-07	-4.75438e-07	-3.63721e-08	0	0	1e-06
-58.5	42.5	3.69941e-07	-4.5112e-07	-3.50935e-08	0	0	1e-06
-58.5	43.5	3.79379e-07	-4.26469e-07	-3.38952e-08	0	0	1e-06
-58.5	44.5	3.87909e-07	-4.01535e-07	-3.27761e-08	0	0	1e-06
-58.5	45.5	3.95591e-07	-3.76361e-07	-3.17348e-08	0	0	1e-06
-58.5	46.5	4.02481e-07	-3.50984e-07	-3.07699e-08	0	0	1e-06
-58.5	47.5	4.08636e-07	-3.25439e-07	-2.98803e-08	0	0	1e-06
-58.5	48.5	4.14108e-07	-2.99754e-07	-2.90646e-08	0	0	1e-06
-58.5	49.5	4.18945e-07	-2.73955e-07	-2.83216e-08	0	0	1e-06
-58.5	50.5	4.23193e-07	-2.48064e-07	-2.76502e-08	0	0	1e-06
-58.5	51.5	4.26894e-07	-2.22098e-07	-2.70492e-08	0	0	1e-06
-58.5	52.5	4.30086e-07	-1.96074e-07	-2.65176e-08	0	0	1e-06
-58.5	53.5	4.32803e-07	-1.70003e-07	-2.60545e-08	0	0	1e-06
-58.5	54.5	4.35075e-07	-1.43898e-07	-2.56592e-08	0	0	1e-06
-58.5	55.5	4.36929e-07	-1.17765e-07	-2.53309e-08	0	0	1e-06
-58.5	56.5	4.38386e-07	-9.16131e-08	-2.50689e-08	0	0	1e-06
-58.5	57.5	4.39463e-07	-6.54471e-08	-2.48729e-08	0	0	1e-06
-58.5	58.5	4.40174e-07	-3.92717e-08	-2.47424e-08	0	0	1e-06
-58.5	59.5	4.40528e-07	-1.30911e-08	-2.46772e-08	0	0	1e-06

-57.5	-59.5	4.14032e-07	1.3405e-08	-2.56564e-08	0	0	1e-06
-57.5	-58.5	4.13684e-07	4.02113e-08	-2.57221e-08	0	0	1e-06
-57.5	-57.5	4.12983e-07	6.70068e-08	-2.58537e-08	0	0	1e-06
-57.5	-56.5	4.11923e-07	9.37839e-08	-2.60514e-08	0	0	1e-06
-57.5	-55.5	4.1049e-07	1.20534e-07	-2.63154e-08	0	0	1e-06
-57.5	-54.5	4.08668e-07	1.47248e-07	-2.66463e-08	0	0	1e-06
-57.5	-53.5	4.06437e-07	1.73915e-07	-2.70445e-08	0	0	1e-06
-57.5	-52.5	4.03773e-07	2.00522e-07	-2.75106e-08	0	0	1e-06
-57.5	-51.5	4.00648e-07	2.27056e-07	-2.80454e-08	0	0	1e-06
-57.5	-50.5	3.9703e-07	2.53499e-07	-2.86496e-08	0	0	1e-06
-57.5	-49.5	3.92883e-07	2.79833e-07	-2.93241e-08	0	0	1e-06
-57.5	-48.5	3.88169e-07	3.06034e-07	-3.00699e-08	0	0	1e-06
-57.5	-47.5	3.82846e-07	3.32079e-07	-3.08878e-08	0	0	1e-06
-57.5	-46.5	3.76868e-07	3.57937e-07	-3.1779e-08	0	0	1e-06
-57.5	-45.5	3.70188e-07	3.83577e-07	-3.27445e-08	0	0	1e-06
-57.5	-44.5	3.62754e-07	4.08961e-07	-3.37853e-08	0	0	1e-06
-57.5	-43.5	3.54514e-07	4.34046e-07	-3.49025e-08	0	0	1e-06
-57.5	-42.5	3.45414e-07	4.58788e-07	-3.60971e-08	0	0	1e-06
-57.5	-41.5	3.35397e-07	4.83133e-07	-3.73701e-08	0	0	1e-06
-57.5	-40.5	3.24406e-07	5.07025e-07	-3.87224e-08	0	0	1e-06
-57.5	-39.5	3.12386e-07	5.30399e-07	-4.01547e-08	0	0	1e-06
-57.5	-38.5	2.99279e-07	5.53187e-07	-4.16677e-08	0	0	1e-06
-57.5	-37.5	2.8503e-07	5.75313e-07	-4.32619e-08	0	0	1e-06
-57.5	-36.5	2.69587e-07	5.96695e-07	-4.49376e-08	0	0	1e-06
-57.5	-35.5	2.52898e-07	6.17244e-07	-4.66947e-08	0	0	1e-06
-57.5	-34.5	2.34918e-07	6.36863e-07	-4.85329e-08	0	0	1e-06
-57.5	-33.5	2.15605e-07	6.55452e-07	-5.04516e-08	0	0	1e-06
-57.5	-32.5	1.94926e-07	6.72901e-07	-5.24498e-08	0	0	1e-06
-57.5	-31.5	1.72851e-07	6.89096e-07	-5.4526e-08	0	0	1e-06
-57.5	-30.5	1.49364e-07	7.03915e-07	-5.66781e-08	0	0	1e-06
-57.5	-29.5	1.24454e-07	7.17231e-07	-5.89037e-08	0	0	1e-06
-57.5	-28.5	9.81261e-08	7.28915e-07	-6.11996e-08	0	0	1e-06
-57.5	-27.5	7.03954e-08	7.3883e-07	-6.3562e-08	0	0	1e-06
-57.5	-26.5	4.12923e-08	7.46839e-07	-6.59863e-08	0	0	1e-06
-57.5	-25.5	1.08627e-08	7.52801e-07	-6.84672e-08	0	0	1e-06
-57.5	-24.5	-2.08307e-08	7.56578e-07	-7.09986e-08	0	0	1e-06
-57.5	-23.5	-5.37069e-08	7.5803e-07	-7.35735e-08	0	0	1e-06
-57.5	-22.5	-8.76661e-08	7.57022e-07	-7.61839e-08	0	0	1e-06
-57.5	-21.5	-1.22589e-07	7.53423e-07	-7.88212e-08	0	0	1e-06
-57.5	-20.5	-1.58335e-07	7.47112e-07	-8.14756e-08	0	0	1e-06
-57.5	-19.5	-1.94745e-07	7.37975e-07	-8.41366e-08	0	0	1e-06
-57.5	-18.5	-2.31636e-07	7.25911e-07	-8.67925e-08	0	0	1e-06
-57.5	-17.5	-2.6881e-07	7.10836e-07	-8.94312e-08	0	0	1e-06
-57.5	-16.5	-3.06046e-07	6.92681e-07	-9.20394e-08	0	0	1e-06
-57.5	-15.5	-3.43108e-07	6.71398e-07	-9.46033e-08	0	0	1e-06
-57.5	-14.5	-3.79743e-07	6.46963e-07	-9.71085e-08	0	0	1e-06
-57.5	-13.5	-4.15686e-07	6.19376e-07	-9.954e-08	0	0	1e-06
-57.5	-12.5	-4.50662e-07	5.88665e-07	-1.01883e-07	0	0	1e-06
-57.5	-11.5	-4.84389e-07	5.54886e-07	-1.04121e-07	0	0	1e-06
-57.5	-10.5	-5.1658e-07	5.18126e-07	-1.0624e-07	0	0	1e-06
-57.5	-9.5	-5.46952e-07	4.78504e-07	-1.08224e-07	0	0	1e-06
-57.5	-8.5	-5.75227e-07	4.36171e-07	-1.10058e-07	0	0	1e-06
-57.5	-7.5	-6.01136e-07	3.91309e-07	-1.11729e-07	0	0	1e-06
-57.5	-6.5	-6.24425e-07	3.4413e-07	-1.13222e-07	0	0	1e-06
-57.5	-5.5	-6.44862e-07	2.94877e-07	-1.14527e-07	0	0	1e-06
-57.5	-4.5	-6.62235e-07	2.43818e-07	-1.15632e-07	0	0	1e-06
-57.5	-3.5	-6.76362e-07	1.91246e-07	-1.16528e-07	0	0	1e-06
-57.5	-2.5	-6.87093e-07	1.37476e-07	-1.17206e-07	0	0	1e-06
-57.5	-1.5	-6.94313e-07	8.28364e-08	-1.17662e-07	0	0	1e-06
-57.5	-0.5	-6.97943e-07	2.76709e-08	-1.17891e-07	0	0	1e-06
-57.5	0.5	-6.97943e-07	-2.76709e-08	-1.17891e-07	0	0	1e-06
-57.5	1.5	-6.94313e-07	-8.28364e-08	-1.17662e-07	0	0	1e-06
-57.5	2.5	-6.87093e-07	-1.37476e-07	-1.17206e-07	0	0	1e-06
-57.5	3.5	-6.76362e-07	-1.91246e-07	-1.16528e-07	0	0	1e-06
-57.5	4.5	-6.62235e-07	-2.43818e-07	-1.15632e-07	0	0	1e-06
-57.5	5.5	-6.44862e-07	-2.94877e-07	-1.14527e-07	0	0	1e-06
-57.5	6.5	-6.24425e-07	-3.4413e-07	-1.13222e-07	0	0	1e-06
-57.5	7.5	-6.01136e-07	-3.91309e-07	-1.11729e-07	0	0	1e-06
-57.5	8.5	-5.75227e-07	-4.36171e-07	-1.10058e-07	0	0	1e-06
-57.5	9.5	-5.46952e-07	-4.78504e-07	-1.08224e-07	0	0	1e-06
-57.5	10.5	-5.1658e-07	-5.18126e-07	-1.0624e-07	0	0	1e-06
-57.5	11.5	-4.84388e-07	-5.54886e-07	-1.04121e-07	0	0	1e-06
-57.5	12.5	-4.50662e-07	-5.88665e-07	-1.01883e-07	0	0	1e-06
-57.5	13.5	-4.15686e-07	-6.19376e-07	-9.954e-08	0	0	1e-06
-57.5	14.5	-3.79743e-07	-6.46963e-07	-9.71085e-08	0	0	1e-06
