-59.5	0.5	-5.03541e-07	-1.80736e-08	-7.63508e-08	0	0	1e-06
-59.5	1.5	-5.0082e-07	-5.40948e-08	-7.61861e-08	0	0	1e-06
-59.5	2.5	-4.95408e-07	-8.97401e-08	-7.58584e-08	0	0	1e-06
-59.5	3.5	-4.87369e-07	-1.24765e-07	-7.53709e-08	0	0	1e-06
-59.5	4.5	-4.76795e-07	-1.58936e-07	-7.47282e-08	0	0	1e-06
-59.5	5.5	-4.63805e-07	-1.92031e-07	-7.39364e-08	0	0	1e-06
-59.5	6.5	-4.48544e-07	-2.23846e-07	-7.30029e-08	0	0	1e-06
-59.5	7.5	-4.31178e-07	-2.54194e-07	-7.19363e-08	0	0	1e-06
-59.5	8.5	-4.11892e-07	-2.8291e-07	-7.07459e-08	0	0	1e-06
-59.5	9.5	-3.90884e-07	-3.09853e-07	-6.94421e-08	0	0	1e-06
-59.5	10.5	-3.68365e-07	-3.34902e-07	-6.80358e-08	0	0	1e-06
-59.5	11.5	-3.4455e-07	-3.57963e-07	-6.65383e-08	0	0	1e-06
-59.5	12.5	-3.1966e-07	-3.78966e-07	-6.49612e-08	0	0	1e-06
-59.5	13.5	-2.93913e-07	-3.97863e-07	-6.33161e-08	0	0	1e-06
-59.5	14.5	-2.67525e-07	-4.14629e-07	-6.16146e-08	0	0	1e-06
-59.5	15.5	-2.40705e-07	-4.2926e-07	-5.9868e-08	0	0	1e-06
-59.5	16.5	-2.13652e-07	-4.41771e-07	-5.80873e-08	0	0	1e-06
-59.5	17.5	-1.86554e-07	-4.52196e-07	-5.62829e-08	0	0	1e-06
-59.5	18.5	-1.59587e-07	-4.60584e-07	-5.4465e-08	0	0	1e-06
-59.5	19.5	-1.3291e-07	-4.66997e-07	-5.26427e-08	0	0	1e-06
-59.5	20.5	-1.06668e-07	-4.71508e-07	-5.08248e-08	0	0	1e-06
-59.5	21.5	-8.099e-08	-4.742e-07	-4.90191e-08	0	0	1e-06
-59.5	22.5	-5.59892e-08	-4.75163e-07	-4.72329e-08	0	0	1e-06
-59.5	23.5	-3.1762e-08	-4.74493e-07	-4.54726e-08	0	0	1e-06
-59.5	24.5	-8.3893e-09	-4.72288e-07	-4.3744e-08	0	0	1e-06
-59.5	25.5	1.4063e-08	-4.6865e-07	-4.20521e-08	0	0	1e-06
-59.5	26.5	3.55433e-08	-4.6368e-07	-4.04013e-08	0	0	1e-06
-59.5	27.5	5.60136e-08	-4.5748e-07	-3.87952e-08	0	0	1e-06
-59.5	28.5	7.54483e-08	-4.50147e-07	-3.7237e-08	0	0	1e-06
-59.5	29.5	9.38329e-08	-4.4178e-07	-3.57291e-08	0	0	1e-06
-59.5	30.5	1.11164e-07	-4.3247e-07	-3.42737e-08	0	0	1e-06
-59.5	31.5	1.27445e-07	-4.22307e-07	-3.28722e-08	0	0	1e-06
-59.5	32.5	1.42691e-07	-4.11375e-07	-3.15258e-08	0	0	1e-06
-59.5	33.5	1.5692e-07	-3.99754e-07	-3.02352e-08	0	0	1e-06
-59.5	34.5	1.7016e-07	-3.87519e-07	-2.90008e-08	0	0	1e-06
-59.5	35.5	1.8244e-07	-3.74739e-07	-2.78228e-08	0	0	1e-06
-59.5	36.5	1.93796e-07	-3.61479e-07	-2.67011e-08	0	0	1e-06
-59.5	37.5	2.04264e-07	-3.47798e-07	-2.56352e-08	0	0	1e-06
-59.5	38.5	2.13886e-07	-3.3375e-07	-2.46247e-08	0	0	1e-06
-59.5	39.5	2.22704e-07	-3.19386e-07	-2.36689e-08	0	0	1e-06
-59.5	40.5	2.30759e-07	-3.04749e-07	-2.2767e-08	0	0	1e-06
-59.5	41.5	2.38096e-07	-2.89879e-07	-2.19182e-08	0	0	1e-06
-59.5	42.5	2.44758e-07	-2.74813e-07	-2.11216e-08	0	0	1e-06
-59.5	43.5	2.50786e-07	-2.59583e-07	-2.03761e-08	0	0	1e-06
-59.5	44.5	2.56224e-07	-2.44217e-07	-1.96809e-08	0	0	1e-06
-59.5	45.5	2.61111e-07	-2.28739e-07	-1.90348e-08	0	0	1e-06
-59.5	46.5	2.65485e-07	-2.13171e-07	-1.8437e-08	0	0	1e-06
-59.5	47.5	2.69385e-07	-1.97531e-07	-1.78864e-08	0	0	1e-06
-59.5	48.5	2.72846e-07	-1.81835e-07	-1.73821e-08	0	0	1e-06
-59.5	49.5	2.75899e-07	-1.66096e-07	-1.69232e-08	0	0	1e-06
-59.5	50.5	2.78575e-07	-1.50325e-07	-1.65088e-08	0	0	1e-06
-59.5	51.5	2.80903e-07	-1.34531e-07	-1.61383e-08	0	0	1e-06
-59.5	52.5	2.82907e-07	-1.18721e-07	-1.58108e-08	0	0	1e-06
-59.5	53.5	2.8461e-07	-1.02901e-07	-1.55257e-08	0	0	1e-06
-59.5	54.5	2.86033e-07	-8.70738e-08	-1.52824e-08	0	0	1e-06
-59.5	55.5	2.87192e-07	-7.12434e-08	-1.50805e-08	0	0	1e-06
-59.5	56.5	2.88102e-07	-5.54116e-08	-1.49194e-08	0	0	1e-06
-59.5	57.5	2.88774e-07	-3.95793e-08	-1.47989e-08	0	0	1e-06
-59.5	58.5	2.89218e-07	-2.37473e-08	-1.47188e-08	0	0	1e-06
-59.5	59.5	2.89438e-07	-7.91555e-09	-1.46787e-08	0	0	1e-06

-58.5	-59.5	2.73393e-07	8.12992e-09	-1.53268e-08	0	0	1e-06
-58.5	-58.5	2.73173e-07	2.43882e-08	-1.53673e-08	0	0	1e-06
-58.5	-57.5	2.72732e-07	4.06431e-08	-1.54483e-08	0	0	1e-06
-58.5	-56.5	2.72063e-07	5.68923e-08	-1.557e-08	0	0	1e-06
-58.5	-55.5	2.71158e-07	7.31328e-08	-1.57327e-08	0	0	1e-06
-58.5	-54.5	2.70008e-07	8.93609e-08	-1.59366e-08	0	0	1e-06
-58.5	-53.5	2.68597e-07	1.05572e-07	-1.6182e-08	0	0	1e-06
-58.5	-52.5	2.6691e-07	1.21762e-07	-1.64695e-08	0	0	1e-06
-58.5	-51.5	2.64928e-07	1.37922e-07	-1.67996e-08	0	0	1e-06
-58.5	-50.5	2.62631e-07	1.54047e-07	-1.71728e-08	0	0	1e-06
-58.5	-49.5	2.59994e-07	1.70124e-07	-1.75897e-08	0	0	1e-06
-58.5	-48.5	2.56991e-07	1.86144e-07	-1.8051e-08	0	0	1e-06
-58.5	-47.5	2.53594e-07	2.02094e-07	-1.85575e-08	0	0	1e-06
-58.5	-46.5	2.49774e-07	2.17956e-07	-1.91099e-08	0	0	1e-06
-58.5	-45.5	2.45496e-07	2.33713e-07	-1.97089e-08	0	0	1e-06
-58.5	-44.5	2.40728e-07	2.49345e-07	-2.03555e-08	0	0	1e-06
-58.5	-43.5	2.35433e-07	2.64827e-07	-2.10503e-08	0	0	1e-06
-58.5	-42.5	2.29574e-07	2.80133e-07	-2.17943e-08	0	0	1e-06
-58.5	-41.5	2.23114e-07	2.95232e-07	-2.25881e-08	0	0	1e-06
-58.5	-40.5	2.16013e-07	3.1009e-07	-2.34327e-08	0	0	1e-06
-58.5	-39.5	2.08232e-07	3.24669e-07	-2.43285e-08	0	0	1e-06
-58.5	-38.5	1.99733e-07	3.38929e-07	-2.52764e-08	0	0	1e-06
-58.5	-37.5	1.90476e-07	3.52822e-07	-2.62767e-08	0	0	1e-06
-58.5	-36.5	1.80425e-07	3.66299e-07	-2.73299e-08	0	0	1e-06
-58.5	-35.5	1.69544e-07	3.79304e-07	-2.84362e-08	0	0	1e-06
-58.5	-34.5	1.578e-07	3.91778e-07	-2.95958e-08	0	0	1e-06
-58.5	-33.5	1.45164e-07	4.03657e-07	-3.08083e-08	0	0	1e-06
-58.5	-32.5	1.31609e-07	4.14873e-07	-3.20735e-08	0	0	1e-06
-58.5	-31.5	1.17114e-07	4.25352e-07	-3.33906e-08	0	0	1e-06
-58.5	-30.5	1.01665e-07	4.35016e-07	-3.47587e-08	0	0	1e-06
-58.5	-29.5	8.52512e-08	4.43785e-07	-3.61763e-08	0	0	1e-06
-58.5	-28.5	6.78726e-08	4.51573e-07	-3.76417e-08	0	0	1e-06
-58.5	-27.5	4.95364e-08	4.58292e-07	-3.91527e-08	0	0	1e-06
-58.5	-26.5	3.02595e-08	4.63851e-07	-4.07066e-08	0	0	1e-06
-58.5	-25.5	1.00695e-08	4.68156e-07	-4.23001e-08	0	0	1e-06
-58.5	-24.5	-1.09948e-08	4.71116e-07	-4.39295e-08	0	0	1e-06
-58.5	-23.5	-3.28821e-08	4.72635e-07	-4.55904e-08	0	0	1e-06
-58.5	-22.5	-5.55282e-08	4.72622e-07	-4.72779e-08	0	0	1e-06
-58.5	-21.5	-7.88551e-08	4.70987e-07	-4.89864e-08	0	0	1e-06
-58.5	-20.5	-1.02771e-07	4.67646e-07	-5.07095e-08	0	0	1e-06
-58.5	-19.5	-1.27169e-07	4.62518e-07	-5.24405e-08	0	0	1e-06
-58.5	-18.5	-1.5193e-07	4.55532e-07	-5.41718e-08	0	0	1e-06
-58.5	-17.5	-1.76918e-07	4.46624e-07	-5.58953e-08	0	0	1e-06
-58.5	-16.5	-2.01985e-07	4.35744e-07	-5.76022e-08	0	0	1e-06
-58.5	-15.5	-2.26971e-07	4.22853e-07	-5.92833e-08	0	0	1e-06
-58.5	-14.5	-2.51704e-07	4.07927e-07	-6.0929e-08	0	0	1e-06
-58.5	-13.5	-2.76002e-07	3.9096e-07	-6.25291e-08	0	0	1e-06
-58.5	-12.5	-2.99677e-07	3.71962e-07	-6.40733e-08	0	0	1e-06
-58.5	-11.5	-3.22533e-07	3.50964e-07	-6.55512e-08	0	0	1e-06
-58.5	-10.5	-3.44374e-07	3.28017e-07	-6.69522e-08	0	0	1e-06
-58.5	-9.5	-3.65003e-07	3.03194e-07	-6.82659e-08	0	0	1e-06
-58.5	-8.5	-3.84227e-07	2.76589e-07	-6.94821e-08	0	0	1e-06
-58.5	-7.5	-4.01857e-07	2.48318e-07	-7.0591e-08	0	0	1e-06
-58.5	-6.5	-4.17718e-07	2.18517e-07	-7.15836e-08	0	0	1e-06
-58.5	-5.5	-4.31645e-07	1.87346e-07	-7.24514e-08	0	0	1e-06
-58.5	-4.5	-4.43492e-07	1.54978e-07	-7.31869e-08	0	0	1e-06
-58.5	-3.5	-4.53131e-07	1.21608e-07	-7.37834e-08	0	0	1e-06
-58.5	-2.5	-4.60455e-07	8.74413e-08	-7.42357e-08	0	0	1e-06
-58.5	-1.5	-4.65384e-07	5.26981e-08	-7.45395e-08	0	0	1e-06
-58.5	-0.5	-4.67863e-07	1.76051e-08	-7.46922e-08	0	0	1e-06
-58.5	0.5	-4.67863e-07	-1.7605e-08	-7.46922e-08	0	0	1e-06
-58.5	1.5	-4.65384e-07	-5.2698e-08	-7.45395e-08	0	0	1e-06
-58.5	2.5	-4.60455e-07	-8.74413e-08	-7.42357e-08	0	0	1e-06
-58.5	3.5	-4.5313e-07	-1.21608e-07	-7.37834e-08	0	0	1e-06
-58.5	4.5	-4.43492e-07	-1.54978e-07	-7.31869e-08	0	0	1e-06
-58.5	5.5	-4.31645e-07	-1.87345e-07	-7.24514e-08	0	0	1e-06
-58.5	6.5	-4.17718e-07	-2.18517e-07	-7.15836e-08	0	0	1e-06
-58.5	7.5	-4.01857e-07	-2.48317e-07	-7.0591e-08	0	0	1e-06
-58.5	8.5	-3.84226e-07	-2.76589e-07	-6.9482e-08	0	0	1e-06
-58.5	9.5	-3.65003e-07	-3.03194e-07	-6.82658e-08	0	0	1e-06
-58.5	10.5	-3.44374e-07	-3.28017e-07	-6.69522e-08	0	0	1e-06
-58.5	11.5	-3.22533e-07	-3.50964e-07	-6.55512e-08	0	0	1e-06
-58.5	12.5	-2.99676e-07	-3.71962e-07	-6.40733e-08	0	0	1e-06
-58.5	13.5	-2.76001e-07	-3.9096e-07	-6.25291e-08	0	0	1e-06
-58.5	14.5	-2.51703e-07	-4.07927e-07	-6.09289e-08	0	0	1e-06
-58.5	15.5	-2.2697e-07	-4.22853e-07	-5.92833e-08	0	0	1e-06
-58.5	16.5	-2.01984e-07	-4.35744e-07	-5.76022e-08	0	0	1e-06
-58.5	17.5	-1.76917e-07	-4.46624e-07	-5.58952e-08	0	0	1e-06
-58.5	18.5	-1.51929e-07	-4.55531e-07	-5.41718e-08	0	0	1e-06
-58.5	19.5	-1.27169e-07	-4.62518e-07	-5.24405e-08	0	0	1e-06
-58.5	20.5	-1.0277e-07	-4.67645e-07	-5.07095e-08	0	0	1e-06
-58.5	21.5	-7.88542e-08	-4.70987e-07	-4.89863e-08	0	0	1e-06
-58.5	22.5	-5.55273e-08	-4.72622e-07	-4.72779e-08	0	0	1e-06
-58.5	23.5	-3.28812e-08	-4.72634e-07	-4.55904e-08	0	0	1e-06
-58.5	24.5	-1.09939e-08	-4.71115e-07	-4.39294e-08	0	0	1e-06
-58.5	25.5	1.00704e-08	-4.68156e-07	-4.23e-08	0	0	1e-06
-58.5	26.5	3.02604e-08	-4.6385e-07	-4.07065e-08	0	0	1e-06
-58.5	27.5	4.95373e-08	-4.58291e-07	-3.91527e-08	0	0	1e-06
-58.5	28.5	6.78735e-08	-4.51573e-07	-3.76417e-08	0	0	1e-06
-58.5	29.5	8.52521e-08	-4.43785e-07	-3.61763e-08	0	0	1e-06
-58.5	30.5	1.01666e-07	-4.35016e-07	-3.47587e-08	0	0	1e-06
-58.5	31.5	1.17115e-07	-4.25351e-07	-3.33906e-08	0	0	1e-06
-58.5	32.5	1.3161e-07	-4.14872e-07	-3.20735e-08	0	0	1e-06
-58.5	33.5	1.45165e-07	-4.03657e-07	-3.08083e-08	0	0	1e-06
-58.5	34.5	1.57801e-07	-3.91778e-07	-2.95957e-08	0	0	1e-06
-58.5	35.5	1.69545e-07	-3.79303e-07	-2.84362e-08	0	0	1e-06
-58.5	36.5	1.80426e-07	-3.66298e-07	-2.73299e-08	0	0	1e-06
-58.5	37.5	1.90477e-07	-3.52822e-07	-2.62767e-08	0	0	1e-06
-58.5	38.5	1.99733e-07	-3.38928e-07	-2.52763e-08	0	0	1e-06
-58.5	39.5	2.08233e-07	-3.24669e-07	-2.43285e-08	0	0	1e-06
-58.5	40.5	2.16013e-07	-3.10089e-07	-2.34326e-08	0	0	1e-06
-58.5	41.5	2.23114e-07	-2.95231e-07	-2.25881e-08	0	0	1e-06
-58.5	42.5	2.29575e-07	-2.80132e-07	-2.17943e-08	0	0	1e-06
-58.5	43.5	2.35433e-07	-2.64826e-07	-2.10503e-08	0	0	1e-06
-58.5	44.5	2.40728e-07	-2.49344e-07	-2.03554e-08	0	0	1e-06
-58.5	45.5	2.45497e-07	-2.33713e-07	-1.97089e-08	0	0	1e-06
-58.5	46.5	2.49774e-07	-2.17955e-07	-1.91099e-08	0	0	1e-06
-58.5	47.5	2.53595e-07	-2.02093e-07	-1.85575e-08	0	0	1e-06
-58.5	48.5	2.56991e-07	-1.86144e-07	-1.8051e-08	0	0	1e-06
-58.5	49.5	2.59994e-07	-1.70124e-07	-1.75897e-08	0	0	1e-06
-58.5	50.5	2.62631e-07	-1.54046e-07	-1.71728e-08	0	0	1e-06
-58.5	51.5	2.64928e-07	-1.37922e-07	-1.67996e-08	0	0	1e-06
-58.5	52.5	2.6691e-07	-1.21761e-07	-1.64695e-08	0	0	1e-06
-58.5	53.5	2.68597e-07	-1.05572e-07	-1.6182e-08	0	0	1e-06
-58.5	54.5	2.70008e-07	-8.93604e-08	-1.59365e-08	0	0	1e-06
-58.5	55.5	2.71159e-07	-7.31323e-08	-1.57327e-08	0	0	1e-06
-58.5	56.5	2.72063e-07	-5.68918e-08	-1.557e-08	0	0	1e-06
-58.5	57.5	2.72732e-07	-4.06426e-08	-1.54483e-08	0	0	1e-06
-58.5	58.5	2.73173e-07	-2.43877e-08	-1.53673e-08	0	0	1e-06
-58.5	59.5	2.73393e-07	-8.12941e-09	-1.53268e-08	0	0	1e-06

-57.5	-59.5	2.56939e-07	8.32458e-09	-1.59344e-08	0	0	1e-06
-57.5	-58.5	2.56723e-07	2.49711e-08	-1.59753e-08	0	0	1e-06
-57.5	-57.5	2.56288e-07	4.16108e-08	-1.6057e-08	0	0	1e-06
-57.5	-56.5	2.5563e-07	5.82391e-08	-1.61797e-08	0	0	1e-06
-57.5	-55.5	2.5474e-07	7.48506e-08	-1.63437e-08	0	0	1e-06
-57.5	-54.5	2.53609e-07	9.14396e-08	-1.65491e-08	0	0	1e-06
-57.5	-53.5	2.52224e-07	1.07999e-07	-1.67963e-08	0	0	1e-06
-57.5	-52.5	2.5057e-07	1.24522e-07	-1.70858e-08	0	0	1e-06
-57.5	-51.5	2.4863e-07	1.40998e-07	-1.74178e-08	0	0	1e-06
-57.5	-50.5	2.46384e-07	1.57419e-07	-1.7793e-08	0	0	1e-06
-57.5	-49.5	2.4381e-07	1.73771e-07	-1.82118e-08	0	0	1e-06
-57.5	-48.5	2.40884e-07	1.90041e-07	-1.86748e-08	0	0	1e-06
-57.5	-47.5	2.3758e-07	2.06213e-07	-1.91827e-08	0	0	1e-06
-57.5	-46.5	2.33869e-07	2.2227e-07	-1.9736e-08	0	0	1e-06
-57.5	-45.5	2.29723e-07	2.3819e-07	-2.03355e-08	0	0	1e-06
-57.5	-44.5	2.25108e-07	2.53951e-07	-2.09817e-08	0	0	1e-06
-57.5	-43.5	2.19994e-07	2.69527e-07	-2.16753e-08	0	0	1e-06
-57.5	-42.5	2.14345e-07	2.84889e-07	-2.2417e-08	0	0	1e-06
-57.5	-41.5	2.08128e-07	3.00005e-07	-2.32074e-08	0	0	1e-06
-57.5	-40.5	2.01307e-07	3.14839e-07	-2.40469e-08	0	0	1e-06
-57.5	-39.5	1.93846e-07	3.29351e-07	-2.49362e-08	0	0	1e-06
-57.5	-38.5	1.85711e-07	3.43499e-07	-2.58756e-08	0	0	1e-06
-57.5	-37.5	1.76868e-07	3.57236e-07	-2.68653e-08	0	0	1e-06
-57.5	-36.5	1.67283e-07	3.7051e-07	-2.79056e-08	0	0	1e-06
-57.5	-35.5	1.56925e-07	3.83266e-07	-2.89964e-08	0	0	1e-06
-57.5	-34.5	1.45766e-07	3.95446e-07	-3.01376e-08	0	0	1e-06
-57.5	-33.5	1.3378e-07	4.06985e-07	-3.13288e-08	0	0	1e-06
-57.5	-32.5	1.20946e-07	4.17816e-07	-3.25692e-08	0	0	1e-06
-57.5	-31.5	1.07247e-07	4.27867e-07	-3.38581e-08	0	0	1e-06
-57.5	-30.5	9.26705e-08	4.37065e-07	-3.51941e-08	0	0	1e-06
-57.5	-29.5	7.72121e-08	4.45329e-07	-3.65757e-08	0	0	1e-06
-57.5	-28.5	6.08735e-08	4.52579e-07	-3.80009e-08	0	0	1e-06
-57.5	-27.5	4.36647e-08	4.58731e-07	-3.94673e-08	0	0	1e-06
-57.5	-26.5	2.56044e-08	4.63699e-07	-4.09722e-08	0	0	1e-06
-57.5	-25.5	6.72111e-09	4.67397e-07	-4.25121e-08	0	0	1e-06
-57.5	-24.5	-1.29461e-08	4.69738e-07	-4.40834e-08	0	0	1e-06
-57.5	-23.5	-3.33471e-08	4.70635e-07	-4.56816e-08	0	0	1e-06
-57.5	-22.5	-5.44199e-08	4.70004e-07	-4.73019e-08	0	0	1e-06
-57.5	-21.5	-7.60903e-08	4.67766e-07	-4.89389e-08	0	0	1e-06
-57.5	-20.5	-9.82715e-08	4.63843e-07	-5.05864e-08	0	0	1e-06
-57.5	-19.5	-1.20864e-07	4.58166e-07	-5.2238e-08	0	0	1e-06
-57.5	-18.5	-1.43755e-07	4.50672e-07	-5.38864e-08	0	0	1e-06
-57.5	-17.5	-1.66822e-07	4.41309e-07	-5.55241e-08	0	0	1e-06
-57.5	-16.5	-1.89926e-07	4.30034e-07	-5.71429e-08	0	0	1e-06
-57.5	-15.5	-2.12922e-07	4.16817e-07	-5.87341e-08	0	0	1e-06
-57.5	-14.5	-2.35654e-07	4.01644e-07	-6.02889e-08	0	0	1e-06
-57.5	-13.5	-2.57955e-07	3.84515e-07	-6.1798e-08	0	0	1e-06
-57.5	-12.5	-2.79657e-07	3.65446e-07	-6.32519e-08	0	0	1e-06
-57.5	-11.5	-3.00582e-07	3.44473e-07	-6.4641e-08	0	0	1e-06
-57.5	-10.5	-3.20556e-07	3.21651e-07	-6.59559e-08	0	0	1e-06
-57.5	-9.5	-3.394e-07	2.97052e-07	-6.71871e-08	0	0	1e-06
-57.5	-8.5	-3.56943e-07	2.7077e-07	-6.83254e-08	0	0	1e-06
-57.5	-7.5	-3.73018e-07	2.42919e-07	-6.93622e-08	0	0	1e-06
-57.5	-6.5	-3.87468e-07	2.1363e-07	-7.02892e-08	0	0	1e-06
-57.5	-5.5	-4.00147e-07	1.83054e-07	-7.10988e-08	0	0	1e-06
-57.5	-4.5	-4.10926e-07	1.51357e-07	-7.17845e-08	0	0	1e-06
-57.5	-3.5	-4.19691e-07	1.18721e-07	-7.23402e-08	0	0	1e-06
-57.5	-2.5	-4.26349e-07	8.53415e-08	-7.27614e-08	0	0	1e-06
-57.5	-1.5	-4.30828e-07	5.14227e-08	-7.30442e-08	0	0	1e-06
-57.5	-0.5	-4.3308e-07	1.71774e-08	-7.31862e-08	0	0	1e-06
-57.5	0.5	-4.3308e-07	-1.71773e-08	-7.31862e-08	0	0	1e-06
-57.5	1.5	-4.30828e-07	-5.14227e-08	-7.30442e-08	0	0	1e-06
-57.5	2.5	-4.26349e-07	-8.53415e-08	-7.27614e-08	0	0	1e-06
-57.5	3.5	-4.19691e-07	-1.18721e-07	-7.23402e-08	0	0	1e-06
-57.5	4.5	-4.10926e-07	-1.51357e-07	-7.17844e-08	0	0	1e-06
-57.5	5.5	-4.00147e-07	-1.83054e-07	-7.10988e-08	0	0	1e-06
-57.5	6.5	-3.87467e-07	-2.1363e-07	-7.02892e-08	0	0	1e-06
-57.5	7.5	-3.73018e-07	-2.42919e-07	-6.93622e-08	0	0	1e-06
-57.5	8.5	-3.56943e-07	-2.7077e-07	-6.83254e-08	0	0	1e-06
-57.5	9.5	-3.394e-07	-2.97052e-07	-6.71871e-08	0	0	1e-06
-57.5	10.5	-3.20555e-07	-3.21651e-07	-6.59559e-08	0	0	1e-06
-57.5	11.5	-3.00582e-07	-3.44473e-07	-6.4641e-08	0	0	1e-06
-57.5	12.5	-2.79656e-07	-3.65446e-07	-6.32518e-08	0	0	1e-06
-57.5	13.5	-2.57955e-07	-3.84515e-07	-6.17979e-08	0	0	1e-06
-57.5	14.5	-2.35653e-07	-4.01644e-07	-6.02889e-08	0	0	1e-06
