-58.5	-43.5	0.00433997	0.00357699	-0.000278377	0	0	0.00131888
-58.5	-42.5	0.00432484	0.00379872	-0.000289299	0	0	0.00139103
-58.5	-41.5	0.00430489	0.004021	-0.000301085	0	0	0.00146076
-58.5	-40.5	0.00427937	0.00424376	-0.000313779	0	0	0.00152773
-58.5	-39.5	0.00424742	0.00446691	-0.000327429	0	0	0.00159157
-58.5	-38.5	0.00420815	0.00469036	-0.000342089	0	0	0.00165186
-58.5	-37.5	0.00416054	0.00491398	-0.000357818	0	0	0.00170812
-58.5	-36.5	0.00410351	0.00513763	-0.000374681	0	0	0.00175979
-58.5	-35.5	0.00403589	0.00536113	-0.000392748	0	0	0.00180627
-58.5	-34.5	0.0039564	0.00558427	-0.000412099	0	0	0.00184687
-58.5	-33.5	0.00386365	0.00580683	-0.000432821	0	0	0.00188079
-58.5	-32.5	0.00375615	0.00602852	-0.000455009	0	0	0.00190717
-58.5	-31.5	0.00363228	0.00624903	-0.000478769	0	0	0.00192501
-58.5	-30.5	0.0034903	0.00646798	-0.000504218	0	0	0.00193322
-58.5	-29.5	0.00332833	0.00668494	-0.000531486	0	0	0.00193056
-58.5	-28.5	0.00314437	0.0068994	-0.000560716	0	0	0.00191567
-58.5	-27.5	0.00293624	0.00711075	-0.000592064	0	0	0.00188703
-58.5	-26.5	0.00270165	0.00731828	-0.000625706	0	0	0.00184299
-58.5	-25.5	0.00243814	0.00752116	-0.000661832	0	0	0.00178175
-58.5	-24.5	0.00214312	0.00771839	-0.000700654	0	0	0.00170138
-58.5	-23.5	0.00181386	0.00790875	-0.0007424	0	0	0.00159983
-58.5	-22.5	0.00144751	0.0080908	-0.000787321	0	0	0.001475
-58.5	-21.5	0.00104113	0.00826282	-0.000835686	0	0	0.00132476
-58.5	-20.5	0.000591713	0.0084227	-0.000887783	0	0	0.00114705
-58.5	-19.5	9.62661e-05	0.00856792	-0.000943914	0	0	0.000940059
-58.5	-18.5	-0.000448123	0.00869543	-0.00100439	0	0	0.000702328
-58.5	-17.5	-0.00104417	0.00880154	-0.00106953	0	0	0.00043305
-58.5	-16.5	-0.00169424	0.00888185	-0.00113962	0	0	0.000132363
-58.5	-15.5	-0.00240014	0.0089311	-0.00121493	0	0	0.000198266
-58.5	-14.5	-0.00316286	0.00894308	-0.00129567	0	0	0.000555519
-58.5	-13.5	-0.0039822	0.00891049	-0.00138194	0	0	0.000933738
-58.5	-12.5	-0.00485638	0.00882496	-0.00147372	0	0	0.0013243
-58.5	-11.5	-0.00578149	0.00867698	-0.00157075	0	0	0.00171505
-58.5	-10.5	-0.00675089	0.00845612	-0.00167251	0	0	0.00208992
-58.5	-9.5	-0.00775454	0.00815127	-0.00177813	0	0	0.00242874
-58.5	-8.5	-0.00877839	0.00775119	-0.00188626	0	0	0.00270768
-58.5	-7.5	-0.00980375	0.00724537	-0.00199504	0	0	0.00290032
-58.5	-6.5	-0.0108071	0.00662511	-0.00210203	0	0	0.0029798
-58.5	-5.5	-0.01176	0.005885	-0.0022042	0	0	0.00292192
-58.5	-4.5	-0.0126304	0.00502453	-0.002298	0	0	0.00270928
-58.5	-3.5	-0.0133838	0.00404961	-0.00237959	0	0	0.00233574
-58.5	-2.5	-0.013986	0.00297374	-0.00244509	0	0	0.00181025
-58.5	-1.5	-0.014407	0.00181838	-0.00249101	0	0	0.00115902
-58.5	-0.5	-0.0146236	0.00061199	-0.00251469	0	0	0.000424435
-58.5	0.5	-0.0146236	-0.00061199	-0.00251469	0	0	0.000339361
-58.5	1.5	-0.014407	-0.00181838	-0.00249101	0	0	0.00107394
-58.5	2.5	-0.013986	-0.00297374	-0.00244509	0	0	0.00172518
-58.5	3.5	-0.0133838	-0.00404961	-0.00237959	0	0	0.00225066
-58.5	4.5	-0.0126304	-0.00502453	-0.002298	0	0	0.00262421
-58.5	5.5	-0.01176	-0.005885	-0.0022042	0	0	0.00283684
-58.5	6.5	-0.0108071	-0.00662511	-0.00210203	0	0	0.00289472
-58.5	7.5	-0.00980375	-0.00724537	-0.00199504	0	0	0.00281525
-58.5	8.5	-0.00877839	-0.00775119	-0.00188626	0	0	0.00262261
-58.5	9.5	-0.00775454	-0.00815127	-0.00177813	0	0	0.00234367
-58.5	10.5	-0.00675089	-0.00845612	-0.00167251	0	0	0.00200485
-58.5	11.5	-0.00578149	-0.00867698	-0.00157075	0	0	0.00162998
-58.5	12.5	-0.00485638	-0.00882496	-0.00147372	0	0	0.00123922
-58.5	13.5	-0.0039822	-0.00891049	-0.00138194	0	0	0.000848664
-58.5	14.5	-0.00316286	-0.00894308	-0.00129567	0	0	0.000470445
-58.5	15.5	-0.00240014	-0.0089311	-0.00121493	0	0	0.000113194
-58.5	16.5	-0.00169424	-0.00888185	-0.00113962	0	0	0.000217435
-58.5	17.5	-0.00104417	-0.00880154	-0.00106953	0	0	0.000518123
-58.5	18.5	-0.000448123	-0.00869543	-0.00100439	0	0	0.000787401
-58.5	19.5	9.62661e-05	-0.00856792	-0.000943914	0	0	0.00102513
-58.5	20.5	0.000591713	-0.0084227	-0.000887783	0	0	0.00123213
-58.5	21.5	0.00104113	-0.00826282	-0.000835686	0	0	0.00140983
-58.5	22.5	0.00144751	-0.0080908	-0.000787321	0	0	0.00156007
-58.5	23.5	0.00181386	-0.00790875	-0.0007424	0	0	0.00168491
-58.5	24.5	0.00214312	-0.00771839	-0.000700654	0	0	0.00178645
-58.5	25.5	0.00243814	-0.00752116	-0.000661832	0	0	0.00186682
-58.5	26.5	0.00270165	-0.00731828	-0.000625706	0	0	0.00192806
-58.5	27.5	0.00293624	-0.00711075	-0.000592064	0	0	0.0019721
-58.5	28.5	0.00314437	-0.0068994	-0.000560716	0	0	0.00200074
-58.5	29.5	0.00332833	-0.00668494	-0.000531486	0	0	0.00201564
-58.5	30.5	0.0034903	-0.00646798	-0.000504218	0	0	0.0020183
-58.5	31.5	0.00363228	-0.00624903	-0.000478769	0	0	0.00201009
-58.5	32.5	0.00375615	-0.00602852	-0.000455009	0	0	0.00199224
-58.5	33.5	0.00386365	-0.00580683	-0.000432821	0	0	0.00196587
-58.5	34.5	0.0039564	-0.00558427	-0.000412099	0	0	0.00193194
-58.5	35.5	0.00403589	-0.00536113	-0.000392748	0	0	0.00189135
-58.5	36.5	0.00410351	-0.00513763	-0.000374681	0	0	0.00184487
-58.5	37.5	0.00416054	-0.00491398	-0.000357818	0	0	0.00179319
-58.5	38.5	0.00420815	-0.00469036	-0.000342089	0	0	0.00173694
-58.5	39.5	0.00424742	-0.00446691	-0.000327429	0	0	0.00167665
-58.5	40.5	0.00427937	-0.00424376	-0.000313779	0	0	0.0016128
-58.5	41.5	0.00430489	-0.004021	-0.000301085	0	0	0.00154583
-58.5	42.5	0.00432484	-0.00379872	-0.000289299	0	0	0.0014761
-58.5	43.5	0.00433997	-0.00357699	-0.000278377	0	0	0.00140396
-58.5	44.5	0.004351	-0.00335585	-0.000268279	0	0	0.00132969
-58.5	45.5	0.00435856	-0.00313534	-0.000258969	0	0	0.00125356
-58.5	46.5	0.00436324	-0.00291548	-0.000250413	0	0	0.00117579
-58.5	47.5	0.00436557	-0.00269628	-0.000242581	0	0	0.0010966
-58.5	48.5	0.00436601	-0.00247773	-0.000235448	0	0	0.00101616
-58.5	49.5	0.00436501	-0.00225982	-0.000228988	0	0	0.000934638
-58.5	50.5	0.00436294	-0.00204252	-0.000223181	0	0	0.000852178
-58.5	51.5	0.00436016	-0.00182581	-0.000218007	0	0	0.000768908
-58.5	52.5	0.00435695	-0.00160964	-0.000213448	0	0	0.000684947
-58.5	53.5	0.00435359	-0.00139396	-0.000209491	0	0	0.000600399
-58.5	54.5	0.00435029	-0.00117873	-0.000206122	0	0	0.000515361
-58.5	55.5	0.00434726	-0.000963876	-0.000203331	0	0	0.00042992
-58.5	56.5	0.00434465	-0.000749343	-0.000201109	0	0	0.000344158
-58.5	57.5	0.00434258	-0.000535063	-0.000199448	0	0	0.000258153
-58.5	58.5	0.00434115	-0.000320964	-0.000198344	0	0	0.000171976
-58.5	59.5	0.00434042	-0.000106976	-0.000197793	0	0	8.56994e-05

-57.5	-59.5	0.00412074	0.00011271	-0.000208568	0	0	1.61922e-06
-57.5	-58.5	0.0041214	0.000338166	-0.000209148	0	0	8.88669e-05
-57.5	-57.5	0.00412268	0.00056373	-0.000210309	0	0	0.000176352
-57.5	-56.5	0.00412453	0.00078947	-0.000212056	0	0	0.000263672
-57.5	-55.5	0.00412686	0.00101546	-0.000214393	0	0	0.000350752
-57.5	-54.5	0.00412955	0.00124175	-0.000217328	0	0	0.000437518
-57.5	-53.5	0.00413244	0.00146841	-0.00022087	0	0	0.000523889
-57.5	-52.5	0.00413534	0.0016955	-0.00022503	0	0	0.000609777
-57.5	-51.5	0.00413804	0.00192306	-0.000229821	0	0	0.000695086
-57.5	-50.5	0.00414028	0.00215112	-0.000235258	0	0	0.000779709
-57.5	-49.5	0.00414177	0.00237973	-0.000241359	0	0	0.000863529
-57.5	-48.5	0.00414217	0.00260891	-0.000248143	0	0	0.000946414
-57.5	-47.5	0.00414111	0.00283866	-0.000255632	0	0	0.00102822
-57.5	-46.5	0.00413817	0.00306899	-0.000263851	0	0	0.00110877
-57.5	-45.5	0.00413289	0.00329989	-0.000272826	0	0	0.00118788
-57.5	-44.5	0.00412474	0.00353131	-0.000282588	0	0	0.00126534
-57.5	-43.5	0.00411317	0.00376323	-0.00029317	0	0	0.00134091
-57.5	-42.5	0.00409755	0.00399558	-0.000304608	0	0	0.00141432
-57.5	-41.5	0.0040772	0.00422828	-0.000316942	0	0	0.00148524
-57.5	-40.5	0.00405136	0.00446123	-0.000330216	0	0	0.00155333
-57.5	-39.5	0.00401921	0.0046943	-0.000344479	0	0	0.00161819
-57.5	-38.5	0.00397986	0.00492735	-0.000359782	0	0	0.00167935
-57.5	-37.5	0.00393235	0.0051602	-0.000376183	0	0	0.0017363
-57.5	-36.5	0.00387561	0.00539264	-0.000393746	0	0	0.00178844
-57.5	-35.5	0.0038085	0.00562443	-0.00041254	0	0	0.0018351
-57.5	-34.5	0.00372978	0.0058553	-0.000432639	0	0	0.00187551
-57.5	-33.5	0.0036381	0.00608491	-0.000454128	0	0	0.0019088
-57.5	-32.5	0.00353201	0.0063129	-0.000477097	0	0	0.00193398
-57.5	-31.5	0.00340997	0.00653884	-0.000501646	0	0	0.00194994
-57.5	-30.5	0.00327027	0.00676223	-0.000527882	0	0	0.00195539
-57.5	-29.5	0.00311113	0.0069825	-0.000555927	0	0	0.00194893
-57.5	-28.5	0.00293062	0.007199	-0.00058591	0	0	0.00192894
-57.5	-27.5	0.00272669	0.00741094	-0.000617973	0	0	0.00189363
-57.5	-26.5	0.00249716	0.00761744	-0.000652272	0	0	0.00184099
-57.5	-25.5	0.00223973	0.00781747	-0.000688974	0	0	0.00176882
-57.5	-24.5	0.00195199	0.00800979	-0.000728263	0	0	0.00167469
-57.5	-23.5	0.00163145	0.00819297	-0.000770332	0	0	0.00155598
-57.5	-22.5	0.00127551	0.00836534	-0.00081539	0	0	0.00140989
-57.5	-21.5	0.000881565	0.00852489	-0.000863657	0	0	0.00123352
-57.5	-20.5	0.000447005	0.00866928	-0.000915359	0	0	0.00102391
-57.5	-19.5	-3.0698e-05	0.00879573	-0.000970727	0	0	0.000778241
-57.5	-18.5	-0.000553905	0.00890097	-0.00102999	0	0	0.000493975
-57.5	-17.5	-0.00112469	0.00898116	-0.00109335	0	0	0.000169176
-57.5	-16.5	-0.00174466	0.00903179	-0.00116101	0	0	0.000197121
-57.5	-15.5	-0.0024148	0.00904762	-0.0012331	0	0	0.000604362
-57.5	-14.5	-0.00313516	0.00902261	-0.00130969	0	0	0.00104986
-57.5	-13.5	-0.0039046	0.00894989	-0.00139073	0	0	0.00152794
-57.5	-12.5	-0.00472034	0.00882178	-0.00147605	0	0	0.00202903
-57.5	-11.5	-0.00557763	0.00862985	-0.00156527	0	0	0.00253867
-57.5	-10.5	-0.00646919	0.00836515	-0.00165775	0	0	0.00303655
-57.5	-9.5	-0.00738477	0.00801853	-0.00175258	0	0	0.00349589
-57.5	-8.5	-0.00831075	0.0075812	-0.00184847	0	0	0.00388347
-57.5	-7.5	-0.00922979	0.00704542	-0.00194371	0	0	0.00416065
-57.5	-6.5	-0.0101208	0.00640549	-0.00203621	0	0	0.00428599
-57.5	-5.5	-0.0109595	0.00565884	-0.00212346	0	0	0.00421981
-57.5	-4.5	-0.0117188	0.00480716	-0.00220264	0	0	0.00393061
-57.5	-3.5	-0.0123708	0.00385745	-0.00227079	0	0	0.00340285
-57.5	-2.5	-0.0128884	0.00282267	-0.00232502	0	0	0.00264438
-57.5	-1.5	-0.0132483	0.00172173	-0.00236279	0	0	0.00169129
-57.5	-0.5	-0.0134329	0.000578723	-0.00238218	0	0	0.000607498
-57.5	0.5	-0.0134329	-0.000578723	-0.00238218	0	0	0.000522424
-57.5	1.5	-0.0132483	-0.00172173	-0.00236279	0	0	0.00160622
-57.5	2.5	-0.0128884	-0.00282267	-0.00232502	0	0	0.0025593
-57.5	3.5	-0.0123708	-0.00385745	-0.00227079	0	0	0.00331777
-57.5	4.5	-0.0117188	-0.00480716	-0.00220264	0	0	0.00384554
-57.5	5.5	-0.0109595	-0.00565884	-0.00212346	0	0	0.00413473
-57.5	6.5	-0.0101208	-0.00640549	-0.00203621	0	0	0.00420091
-57.5	7.5	-0.00922979	-0.00704542	-0.00194371	0	0	0.00407557
-57.5	8.5	-0.00831075	-0.0075812	-0.00184847	0	0	0.0037984
-57.5	9.5	-0.00738477	-0.00801853	-0.00175258	0	0	0.00341082
-57.5	10.5	-0.00646919	-0.00836515	-0.00165775	0	0	0.00295147
-57.5	11.5	-0.00557763	-0.00862985	-0.00156527	0	0	0.0024536
-57.5	12.5	-0.00472034	-0.00882178	-0.00147605	0	0	0.00194396
-57.5	13.5	-0.0039046	-0.00894989	-0.00139073	0	0	0.00144286
-57.5	14.5	-0.00313516	-0.00902261	-0.00130969	0	0	0.000964783
-57.5	15.5	-0.0024148	-0.00904762	-0.0012331	0	0	0.000519288
-57.5	16.5	-0.00174466	-0.00903179	-0.00116101	0	0	0.000112049
-57.5	17.5	-0.00112469	-0.00898116	-0.00109335	0	0	0.000254249
-57.5	18.5	-0.000553905	-0.00890097	-0.00102999	0	0	0.000579048
-57.5	19.5	-3.0698e-05	-0.00879573	-0.000970727	0	0	0.000863315
-57.5	20.5	0.000447005	-0.00866928	-0.000915359	0	0	0.00110899
-57.5	21.5	0.000881565	-0.00852489	-0.000863657	0	0	0.00131859
-57.5	22.5	0.00127551	-0.00836534	-0.00081539	0	0	0.00149496
-57.5	23.5	0.00163145	-0.00819297	-0.000770332	0	0	0.00164105
-57.5	24.5	0.00195199	-0.00800979	-0.000728263	0	0	0.00175976
-57.5	25.5	0.00223973	-0.00781747	-0.000688974	0	0	0.00185389
-57.5	26.5	0.00249716	-0.00761744	-0.000652272	0	0	0.00192607
-57.5	27.5	0.00272669	-0.00741094	-0.000617973	0	0	0.0019787
-57.5	28.5	0.00293062	-0.007199	-0.00058591	0	0	0.00201402
-57.5	29.5	0.00311113	-0.0069825	-0.000555927	0	0	0.00203401
-57.5	30.5	0.00327027	-0.00676223	-0.000527882	0	0	0.00204047
-57.5	31.5	0.00340997	-0.00653884	-0.000501646	0	0	0.00203501
-57.5	32.5	0.00353201	-0.0063129	-0.000477097	0	0	0.00201906
-57.5	33.5	0.0036381	-0.00608491	-0.000454128	0	0	0.00199387
-57.5	34.5	0.00372978	-0.0058553	-0.000432639	0	0	0.00196059
-57.5	35.5	0.0038085	-0.00562443	-0.00041254	0	0	0.00192018
-57.5	36.5	0.00387561	-0.00539264	-0.000393746	0	0	0.00187352
-57.5	37.5	0.00393235	-0.0051602	-0.000376183	0	0	0.00182138
-57.5	38.5	0.00397986	-0.00492735	-0.000359782	0	0	0.00176443
-57.5	39.5	0.00401921	-0.0046943	-0.000344479	0	0	0.00170326
-57.5	40.5	0.00405136	-0.00446123	-0.000330216	0	0	0.00163841
-57.5	41.5	0.0040772	-0.00422828	-0.000316942	0	0	0.00157031
-57.5	42.5	0.00409755	-0.00399558	-0.000304608	0	0	0.00149939
-57.5	43.5	0.00411317	-0.00376323	-0.00029317	0	0	0.00142599
-57.5	44.5	0.00412474	-0.00353131	-0.000282588	0	0	0.00135042
-57.5	45.5	0.00413289	-0.00329989	-0.000272826	0	0	0.00127295
-57.5	46.5	0.00413817	-0.00306899	-0.000263851	0	0	0.00119384
-57.5	47.5	0.00414111	-0.00283866	-0.000255632	0	0	0.00111329
-57.5	48.5	0.00414217	-0.00260891	-0.000248143	0	0	0.00103149
-57.5	49.5	0.00414177	-0.00237973	-0.000241359	0	0	0.000948603
-57.5	50.5	0.00414028	-0.00215112	-0.000235258	0	0	0.000864783
-57.5	51.5	0.00413804	-0.00192306	-0.000229821	0	0	0.000780159
-57.5	52.5	0.00413534	-0.0016955	-0.00022503	0	0	0.000694851
-57.5	53.5	0.00413244	-0.00146841	-0.00022087	0	0	0.000608963
-57.5	54.5	0.00412955	-0.00124175	-0.000217328	0	0	0.000522592
