16.7686	1.32593e-10	-3.7658e-05	6.30976e-14	4.60122e-13	-1.21865e-08	1.21809e-05
16.7687	1.20964e-10	-3.76607e-05	5.76027e-14	8.41425e-13	3.20357e-07	1.24216e-05
16.7687	1.19152e-10	-3.76633e-05	5.67462e-14	4.2761e-13	2.39583e-07	1.26648e-05
16.7687	1.24963e-10	-3.76661e-05	5.94922e-14	5.77085e-13	-9.88186e-08	1.29116e-05
16.7687	1.27667e-10	-3.76688e-05	6.07701e-14	5.2914e-13	-1.45116e-07	1.31627e-05
16.7687	1.25602e-10	-3.76717e-05	5.97943e-14	5.2227e-13	-2.49123e-08	1.34159e-05
16.7687	1.22655e-10	-3.76746e-05	5.84016e-14	4.72086e-13	-1.00799e-07	1.36681e-05
16.7687	1.16177e-10	-3.76775e-05	5.53404e-14	5.814e-13	3.56471e-08	1.39168e-05
16.7687	1.10834e-10	-3.76805e-05	5.28159e-14	5.99822e-13	2.38515e-07	1.41608e-05
16.7687	1.13916e-10	-3.76835e-05	5.42719e-14	5.43336e-13	4.80147e-08	1.44001e-05
16.7687	1.18791e-10	-3.76866e-05	5.65755e-14	6.22521e-13	-1.59984e-07	1.46355e-05
16.7687	1.17845e-10	-3.76898e-05	5.61284e-14	5.79258e-13	-3.95812e-08	1.48704e-05
16.7687	1.154e-10	-3.7693e-05	5.49731e-14	6.08206e-13	7.24783e-08	1.51081e-05
16.7687	1.15675e-10	-3.76962e-05	5.51031e-14	6.04835e-13	-3.94757e-08	1.53501e-05
16.7687	1.14428e-10	-3.76995e-05	5.45138e-14	6.11456e-13	-2.47813e-08	1.55966e-05
16.7687	1.12187e-10	-3.77029e-05	5.34547e-14	6.34826e-13	6.77592e-08	1.58471e-05
16.7688	1.12615e-10	-3.77063e-05	5.36571e-14	6.37176e-13	-4.18092e-09	1.61012e-05
16.7688	1.12881e-10	-3.77097e-05	5.37828e-14	6.33722e-13	6.72217e-08	1.63598e-05
16.7688	1.15923e-10	-3.77132e-05	5.52199e-14	6.70451e-13	-9.38372e-08	1.6626e-05
16.7688	1.15082e-10	-3.77168e-05	5.48227e-14	6.55452e-13	-5.65081e-08	1.69046e-05
16.7688	1.11819e-10	-3.77204e-05	5.32806e-14	6.90162e-13	2.88001e-08	1.72016e-05
16.7688	1.09746e-10	-3.77241e-05	5.23012e-14	6.99345e-13	2.94911e-08	1.75246e-05
16.7688	1.08937e-10	-3.77279e-05	5.1919e-14	7.08583e-13	4.04773e-08	1.78788e-05
16.7688	1.0994e-10	-3.77317e-05	5.23927e-14	7.22323e-13	1.44808e-08	1.8261e-05
16.7688	1.11633e-10	-3.77357e-05	5.31924e-14	7.4343e-13	-2.71258e-08	1.86596e-05
16.7688	1.12083e-10	-3.77397e-05	5.34053e-14	7.35291e-13	-1.00518e-07	1.90582e-05
16.7688	1.07704e-10	-3.77438e-05	5.13363e-14	7.6752e-13	-5.46441e-09	1.94376e-05
16.7689	1.02974e-10	-3.7748e-05	4.9101e-14	7.7515e-13	-1.4955e-08	1.97838e-05
16.7689	9.74198e-11	-3.77522e-05	4.64764e-14	8.25327e-13	1.04935e-07	2.00938e-05
16.7689	9.70935e-11	-3.77566e-05	4.63221e-14	7.767e-13	1.13451e-07	2.0378e-05
16.7689	1.02582e-10	-3.77609e-05	4.89154e-14	8.33587e-13	-3.79677e-08	2.06643e-05
16.7689	1.06174e-10	-3.77654e-05	5.06127e-14	8.42468e-13	-7.63207e-08	2.09883e-05
16.7689	1.05788e-10	-3.77699e-05	5.04305e-14	8.32759e-13	-5.32966e-08	2.13056e-05
16.7689	1.0254e-10	-3.77744e-05	4.88955e-14	8.58043e-13	8.10096e-08	2.1551e-05
16.7689	1.03646e-10	-3.77791e-05	4.9418e-14	8.55907e-13	7.79032e-09	2.17434e-05
16.7689	1.05186e-10	-3.77837e-05	5.01457e-14	8.61394e-13	1.52837e-08	2.19236e-05
16.769	1.0758e-10	-3.77884e-05	5.12771e-14	8.74394e-13	-5.01853e-08	2.20884e-05
16.769	1.0721e-10	-3.77931e-05	5.1102e-14	8.70234e-13	-3.48635e-08	2.22201e-05
16.769	1.04896e-10	-3.77979e-05	5.00086e-14	8.47507e-13	-7.80431e-08	2.23365e-05
16.769	9.82005e-11	-3.78026e-05	4.68448e-14	9.08611e-13	5.69164e-08	2.24414e-05
16.769	9.46768e-11	-3.78074e-05	4.51798e-14	8.95404e-13	6.12686e-08	2.25258e-05
16.769	9.45976e-11	-3.78122e-05	4.51422e-14	8.86129e-13	3.09737e-08	2.25976e-05
16.769	9.62706e-11	-3.78171e-05	4.59328e-14	8.92166e-13	-4.091e-08	2.26582e-05
16.769	9.56274e-11	-3.78219e-05	4.56287e-14	8.90763e-13	3.5137e-08	2.27034e-05
16.769	9.69791e-11	-3.78267e-05	4.62674e-14	8.91832e-13	8.50305e-09	2.27377e-05
16.7691	9.88163e-11	-3.78316e-05	4.71356e-14	8.95238e-13	-1.25522e-08	2.27601e-05
16.7691	9.99402e-11	-3.78364e-05	4.76665e-14	8.94635e-13	-1.3129e-08	2.27693e-05
16.7691	1.00317e-10	-3.78413e-05	4.78444e-14	8.9268e-13	1.16792e-08	2.27671e-05
16.7691	1.01358e-10	-3.78461e-05	4.83364e-14	8.84573e-13	-7.77334e-08	2.27521e-05
16.7691	9.7979e-11	-3.7851e-05	4.67397e-14	8.89443e-13	-5.93314e-09	2.2725e-05
16.7691	9.42678e-11	-3.78558e-05	4.49861e-14	8.95526e-13	2.22982e-08	2.26856e-05
16.7691	9.18275e-11	-3.78607e-05	4.3833e-14	8.85612e-13	9.27114e-08	2.26325e-05
16.7691	9.46325e-11	-3.78655e-05	4.51582e-14	8.84659e-13	-1.39595e-09	2.25669e-05
16.7691	9.73499e-11	-3.78703e-05	4.64423e-14	8.86389e-13	-3.51774e-08	2.24884e-05
16.7692	9.80831e-11	-3.78751e-05	4.67886e-14	8.76851e-13	4.50088e-09	2.23975e-05
16.7692	9.90646e-11	-3.78798e-05	4.72523e-14	8.73542e-13	-2.50642e-08	2.22953e-05
16.7692	9.86478e-11	-3.78846e-05	4.70553e-14	8.68152e-13	1.7101e-08	2.21813e-05
16.7692	9.91789e-11	-3.78893e-05	4.73063e-14	8.63131e-13	8.71107e-10	2.20565e-05
16.7692	9.97548e-11	-3.7894e-05	4.75784e-14	8.55864e-13	1.73005e-08	2.19201e-05
16.7692	1.01272e-10	-3.78986e-05	4.82952e-14	8.5007e-13	9.56107e-09	2.17731e-05
16.7692	1.03297e-10	-3.79032e-05	4.92521e-14	8.47052e-13	-1.15819e-08	2.16163e-05
16.7692	1.04684e-10	-3.79078e-05	4.99071e-14	8.40155e-13	-2.50709e-08	2.1449e-05
16.7692	1.0472e-10	-3.79124e-05	4.99244e-14	8.27889e-13	-3.83871e-08	2.12735e-05
16.7693	1.02724e-10	-3.79169e-05	4.89809e-14	8.27528e-13	4.10495e-08	2.10889e-05
16.7693	1.02899e-10	-3.79214e-05	4.90639e-14	8.11249e-13	4.163e-08	2.08957e-05
16.7693	1.05238e-10	-3.79258e-05	5.01687e-14	8.03522e-13	1.75146e-08	2.06949e-05
16.7693	1.08455e-10	-3.79302e-05	5.16888e-14	8.09371e-13	-7.31174e-08	2.0486e-05
16.7693	1.07913e-10	-3.79345e-05	5.14328e-14	7.9034e-13	-1.02803e-08	2.02686e-05
16.7693	1.0686e-10	-3.79388e-05	5.09351e-14	7.78569e-13	-2.33046e-08	2.00452e-05
16.7693	1.04657e-10	-3.79431e-05	4.98939e-14	7.78033e-13	4.83934e-08	1.98163e-05
16.7693	1.04862e-10	-3.79473e-05	4.99912e-14	7.6058e-13	3.21733e-08	1.95804e-05
16.7693	1.06631e-10	-3.79514e-05	5.0827e-14	7.02073e-13	1.1256e-07	1.93386e-05
16.7693	1.13785e-10	-3.79555e-05	5.42071e-14	7.96812e-13	-1.13421e-07	1.90927e-05
16.7694	1.15468e-10	-3.79596e-05	5.50024e-14	7.34014e-13	-7.42093e-08	1.8843e-05
16.7694	1.13657e-10	-3.79636e-05	5.41465e-14	7.24518e-13	-2.81985e-10	1.85889e-05
16.7694	1.11857e-10	-3.79675e-05	5.32959e-14	7.13592e-13	8.17886e-08	1.83305e-05
16.7694	1.13804e-10	-3.79714e-05	5.42159e-14	6.95479e-13	2.96169e-08	1.80684e-05
16.7694	1.17051e-10	-3.79752e-05	5.57499e-14	6.8515e-13	2.04675e-08	1.78047e-05
16.7694	1.21154e-10	-3.7979e-05	5.76888e-14	6.8506e-13	-4.08191e-09	1.75394e-05
16.7694	1.25018e-10	-3.79827e-05	5.95143e-14	6.77753e-13	-1.65108e-07	1.72712e-05
16.7694	1.21749e-10	-3.79863e-05	5.79695e-14	6.75859e-13	6.01426e-08	1.70008e-05
16.7694	1.21067e-10	-3.79899e-05	5.76474e-14	6.45334e-13	6.76307e-08	1.67296e-05
16.7694	1.23202e-10	-3.79935e-05	5.86561e-14	6.19425e-13	5.39544e-08	1.64576e-05
16.7694	1.27503e-10	-3.79969e-05	6.06883e-14	6.358e-13	-1.1729e-08	1.61856e-05
16.7694	1.31262e-10	-3.80004e-05	6.24643e-14	6.41188e-13	-9.11759e-08	1.59144e-05
16.7695	1.31361e-10	-3.80037e-05	6.25111e-14	6.05426e-13	3.36023e-08	1.56431e-05
16.7695	1.32761e-10	-3.8007e-05	6.31726e-14	5.94033e-13	1.77556e-08	1.53715e-05
16.7695	1.34812e-10	-3.80103e-05	6.4142e-14	5.85359e-13	6.905e-09	1.51003e-05
16.7695	1.37086e-10	-3.80135e-05	6.52161e-14	5.80872e-13	-1.06082e-07	1.48301e-05
16.7695	1.35421e-10	-3.80166e-05	6.44295e-14	5.6941e-13	1.68777e-08	1.45616e-05
16.7695	1.34396e-10	-3.80197e-05	6.39449e-14	5.56238e-13	5.40097e-08	1.42948e-05
16.7695	1.35301e-10	-3.80227e-05	6.43727e-14	5.46317e-13	-8.22897e-09	1.40292e-05
16.7695	1.35904e-10	-3.80256e-05	6.46575e-14	4.24323e-13	1.93959e-07	1.37663e-05
16.7695	1.43107e-10	-3.80286e-05	6.80611e-14	4.94701e-13	2.69544e-08	1.35061e-05
16.7695	1.51075e-10	-3.80314e-05	7.18257e-14	6.48772e-13	-1.81584e-07	1.32472e-05
16.7695	1.52934e-10	-3.80342e-05	7.27038e-14	5.09348e-13	-9.43014e-08	1.299e-05
16.7695	1.51724e-10	-3.80369e-05	7.2132e-14	4.60533e-13	-8.54981e-08	1.27354e-05
16.7695	1.47843e-10	-3.80396e-05	7.02983e-14	5.19388e-13	1.60792e-07	1.24839e-05
16.7695	1.49007e-10	-3.80423e-05	7.08482e-14	3.63122e-13	1.77544e-07	1.22348e-05
16.7696	1.55522e-10	-3.80448e-05	7.39268e-14	2.89189e-13	1.26736e-07	1.19881e-05
16.7696	1.65666e-10	-3.80474e-05	7.87197e-14	7.28787e-13	-2.53011e-07	1.1745e-05
16.7696	1.68251e-10	-3.80498e-05	7.99408e-14	3.6228e-13	-2.93265e-07	1.15047e-05
16.7696	1.62435e-10	-3.80523e-05	7.71928e-14	4.77907e-13	4.42767e-08	1.12671e-05
16.7696	1.57974e-10	-3.80547e-05	7.50849e-14	3.90125e-13	3.62446e-07	1.10331e-05
16.7696	1.63498e-10	-3.8057e-05	7.76949e-14	4.55978e-13	-4.00854e-08	1.08015e-05
16.7696	1.67834e-10	-3.80593e-05	7.97437e-14	4.17655e-13	-9.0473e-09	1.05727e-05
16.7696	1.71841e-10	-3.80615e-05	8.16373e-14	4.53573e-13	-1.00512e-07	1.03479e-05
16.7696	1.73191e-10	-3.80637e-05	8.2275e-14	3.97125e-13	-8.66385e-08	1.01256e-05
16.7696	1.72343e-10	-3.80658e-05	8.1874e-14	3.75756e-13	-3.43338e-08	9.90583e-06
16.7696	1.70672e-10	-3.80679e-05	8.10845e-14	2.37593e-13	3.13292e-07	9.68952e-06
16.7696	1.76543e-10	-3.80699e-05	8.38583e-14	-2.38566e-14	2.20431e-07	9.4754e-06
16.7696	1.87446e-10	-3.80719e-05	8.901e-14	-1.43904e-13	1.81062e-07	9.26365e-06
16.7696	2.0225e-10	-3.80739e-05	9.60046e-14	1.31756e-12	-4.68887e-07	9.05526e-06
16.7696	2.06226e-10	-3.80758e-05	9.78834e-14	1.45001e-14	-5.81509e-07	8.84952e-06
16.7696	1.97395e-10	-3.80777e-05	9.37109e-14	4.47522e-13	5.99653e-08	8.64606e-06
16.7696	1.90049e-10	-3.80795e-05	9.024e-14	5.80566e-13	4.74465e-07	8.44582e-06
16.7696	1.92774e-10	-3.80813e-05	9.15276e-14	2.69466e-15	2.48762e-07	8.24761e-06
16.7696	2.00502e-10	-3.8083e-05	9.5179e-14	1.45359e-13	7.95931e-08	8.05138e-06
16.7696	2.09629e-10	-3.80847e-05	9.94912e-14	7.83609e-13	-3.20833e-07	7.85847e-06
16.7696	2.12309e-10	-3.80863e-05	1.00758e-13	2.34197e-14	-4.96687e-07	7.66671e-06
16.7697	2.05523e-10	-3.8088e-05	9.75511e-14	3.86145e-13	5.85562e-08	7.47607e-06
16.7697	1.99987e-10	-3.80895e-05	9.49351e-14	5.06985e-13	2.86071e-07	7.28948e-06
16.7697	1.99736e-10	-3.80911e-05	9.48167e-14	2.74745e-13	-5.84647e-09	7.10471e-06
16.7697	1.99389e-10	-3.80926e-05	9.46527e-14	2.57317e-13	-4.84793e-08	6.9197e-06
16.7697	1.98224e-10	-3.8094e-05	9.41021e-14	1.26548e-13	3.09935e-07	6.73748e-06
16.7697	2.0224e-10	-3.80954e-05	9.59997e-14	-2.28029e-13	2.59484e-07	6.55771e-06
16.7697	2.10344e-10	-3.80968e-05	9.98285e-14	-9.58213e-14	1.21895e-07	6.37784e-06
16.7697	2.20137e-10	-3.80981e-05	1.04456e-13	-5.57011e-12	1.02382e-06	6.19936e-06
16.7697	2.45297e-10	-3.80994e-05	1.16344e-13	-6.50109e-12	6.78175e-07	6.02433e-06
16.7697	2.79811e-10	-3.81007e-05	1.32651e-13	6.25486e-12	-5.94617e-07	5.8505e-06
16.7697	3.04743e-10	-3.81019e-05	1.44432e-13	5.55318e-12	-2.65826e-06	5.67641e-06
16.7697	2.91778e-10	-3.81031e-05	1.38305e-13	-1.79458e-11	-1.92248e-06	5.5048e-06
16.7697	2.53156e-10	-3.81043e-05	1.20057e-13	-1.50174e-11	-9.19798e-07	5.33683e-06
16.7697	2.03639e-10	-3.81054e-05	9.66607e-14	-3.56221e-11	-1.5724e-06	5.17028e-06
16.7697	1.35696e-10	-3.81065e-05	6.45584e-14	-2.23049e-11	-7.84613e-07	5.00428e-06
16.7697	6.03081e-11	-3.81075e-05	2.89381e-14	5.79369e-12	1.85834e-07	4.84132e-06
16.7697	-1.04086e-11	-3.81086e-05	-4.47485e-15	5.64287e-11	2.36362e-06	4.68292e-06
16.7697	-5.15949e-11	-3.81095e-05	-2.39349e-14	2.92839e-11	4.65289e-06	4.52771e-06
16.7697	-3.96315e-11	-3.81105e-05	-1.82823e-14	-7.80272e-11	4.61991e-06	4.37546e-06
16.7697	2.15955e-11	-3.81114e-05	1.06468e-14	-2.29376e-10	5.45162e-06	4.22774e-06
16.7697	1.37387e-10	-3.81123e-05	6.53572e-14	-2.06773e-10	3.24153e-06	4.08547e-06
16.7697	2.81837e-10	-3.81131e-05	1.33608e-13	-1.95592e-10	2.50315e-06	3.94829e-06
16.7697	4.45718e-10	-3.8114e-05	2.1104e-13	1.18531e-10	-1.46526e-06	3.81638e-06
16.7697	5.90414e-10	-3.81148e-05	2.79407e-13	1.68608e-10	-2.36552e-06	3.69272e-06
16.7697	7.09053e-10	-3.81155e-05	3.35463e-13	1.8898e-10	-3.31161e-06	3.57849e-06
16.7697	7.9493e-10	-3.81163e-05	3.76039e-13	1.98956e-10	-5.81012e-06	3.47197e-06
16.7697	8.28612e-10	-3.8117e-05	3.91953e-13	2.90957e-11	-5.92107e-06	3.37186e-06
16.7697	8.12144e-10	-3.81177e-05	3.84172e-13	-1.61474e-10	-6.2985e-06	3.27771e-06
16.7697	7.45233e-10	-3.81184e-05	3.52558e-13	-3.05089e-10	-5.5271e-06	3.19036e-06
16.7697	6.36546e-10	-3.81191e-05	3.01204e-13	-9.94669e-12	-1.45067e-07	3.11761e-06
16.7697	5.28878e-10	-3.81198e-05	2.50332e-13	-2.52913e-11	-3.59604e-07	3.06598e-06
16.7697	4.19913e-10	-3.81204e-05	1.98847e-13	7.57304e-11	1.09877e-06	3.03199e-06
16.7697	3.20194e-10	-3.8121e-05	1.51731e-13	1.25855e-10	2.0644e-06	3.01048e-06
16.7697	2.3651e-10	-3.81217e-05	1.12192e-13	-1.41345e-10	-2.30031e-06	2.99886e-06
16.7697	1.35793e-10	-3.81223e-05	6.46036e-14	1.9956e-10	3.39402e-06	2.99679e-06
16.7697	6.04224e-11	-3.8123e-05	2.89919e-14	1.36679e-10	3.23723e-06	3.00414e-06
16.7697	9.11255e-12	-3.81236e-05	4.74862e-15	1.15747e-10	6.33007e-06	3.0214e-06
16.7697	5.4108e-12	-3.81243e-05	2.99967e-15	-2.19817e-12	1.56798e-06	3.05036e-06
16.7697	1.36925e-11	-3.81249e-05	6.91269e-15	-1.36525e-11	1.50403e-06	3.09459e-06
16.7697	3.38531e-11	-3.81256e-05	1.64384e-14	-7.47527e-13	6.67075e-08	3.15749e-06
16.7697	5.50161e-11	-3.81262e-05	2.64376e-14	-2.55125e-11	1.50664e-06	3.23919e-06
16.7697	8.91515e-11	-3.81269e-05	4.25661e-14	2.25827e-11	-1.27583e-06	3.33894e-06
16.7697	1.13595e-10	-3.81277e-05	5.41152e-14	-2.82672e-12	1.9894e-07	3.45769e-06
16.7697	1.40716e-10	-3.81284e-05	6.69297e-14	2.22477e-11	-2.27632e-06	3.59601e-06
16.7697	1.48092e-10	-3.81292e-05	7.04147e-14	9.03527e-13	-2.16403e-07	3.75527e-06
16.7698	1.53732e-10	-3.813e-05	7.30798e-14	-1.20339e-12	-1.53081e-06	3.93788e-06
16.7698	1.44216e-10	-3.81309e-05	6.85835e-14	-9.85096e-13	-2.1891e-07	4.14761e-06
16.7698	1.31839e-10	-3.81318e-05	6.27352e-14	-2.51795e-12	-3.9626e-07	4.38908e-06
16.7698	1.14235e-10	-3.81328e-05	5.44177e-14	5.12758e-13	4.21103e-08	4.66695e-06
16.7698	9.59787e-11	-3.81338e-05	4.57919e-14	-3.964e-12	-4.75115e-07	4.98851e-06
16.7698	7.02821e-11	-3.81349e-05	3.36505e-14	4.16634e-13	2.0005e-08	5.36357e-06
16.7698	4.28496e-11	-3.81361e-05	2.06891e-14	-1.63493e-12	-1.81555e-07	5.80373e-06
16.7698	1.03302e-11	-3.81374e-05	5.32396e-15	-1.44565e-12	-1.52956e-07	6.3257e-06
16.7698	-2.77753e-11	-3.81388e-05	-1.26804e-14	1.7799e-12	1.33395e-07	6.95295e-06
16.7698	-6.7404e-11	-3.81403e-05	-3.14044e-14	7.52863e-12	8.17351e-07	7.72349e-06
16.7698	-9.50202e-11	-3.81421e-05	-4.44527e-14	4.61932e-12	9.891e-07	8.69619e-06
16.7698	-1.0348e-10	-3.8144e-05	-4.84495e-14	7.55817e-13	3.70405e-07	9.97999e-06
16.7698	-1.03366e-10	-3.81463e-05	-4.83957e-14	4.57873e-13	-1.42647e-07	1.18017e-05
16.7698	-1.07823e-10	-3.81491e-05	-5.05019e-14	3.07827e-14	-3.7733e-07	1.46946e-05
16.7698	-1.29103e-10	-3.81526e-05	-6.0556e-14	1.10258e-12	6.60022e-08	2.0269e-05
16.7698	-1.56123e-10	-3.81577e-05	-7.33228e-14	2.27821e-12	5.36389e-07	3.48375e-05
16.7698	-1.46234e-10	-3.81674e-05	-6.865e-14	8.13448e-12	1.88934e-07	0.000128647
16.7699	-4.03045e-13	-3.82125e-05	2.52783e-16	-0.4	-2.75604e-07	0.110865
16.6592	-4.14849e-13	8.54937e-06	2.44722e-16	0.4	-6.05821e-12	0.219927
