-59.5	20.5	-4.53635e-07	-2.00389e-06	-2.15969e-07	0	0	1e-06
-59.5	21.5	-3.44336e-07	-2.01526e-06	-2.08287e-07	0	0	1e-06
-59.5	22.5	-2.37924e-07	-2.01928e-06	-2.00689e-07	0	0	1e-06
-59.5	23.5	-1.34809e-07	-2.01635e-06	-1.93201e-07	0	0	1e-06
-59.5	24.5	-3.53357e-08	-2.00691e-06	-1.85849e-07	0	0	1e-06
-59.5	25.5	6.02156e-08	-1.99137e-06	-1.78653e-07	0	0	1e-06
-59.5	26.5	1.51626e-07	-1.97018e-06	-1.71632e-07	0	0	1e-06
-59.5	27.5	2.38734e-07	-1.94376e-06	-1.64802e-07	0	0	1e-06
-59.5	28.5	3.21431e-07	-1.91254e-06	-1.58175e-07	0	0	1e-06
-59.5	29.5	3.99657e-07	-1.87692e-06	-1.51764e-07	0	0	1e-06
-59.5	30.5	4.73394e-07	-1.8373e-06	-1.45575e-07	0	0	1e-06
-59.5	31.5	5.42664e-07	-1.79406e-06	-1.39617e-07	0	0	1e-06
-59.5	32.5	6.07523e-07	-1.74756e-06	-1.33893e-07	0	0	1e-06
-59.5	33.5	6.68057e-07	-1.69814e-06	-1.28406e-07	0	0	1e-06
-59.5	34.5	7.24376e-07	-1.64611e-06	-1.23159e-07	0	0	1e-06
-59.5	35.5	7.76611e-07	-1.59177e-06	-1.18151e-07	0	0	1e-06
-59.5	36.5	8.2491e-07	-1.5354e-06	-1.13383e-07	0	0	1e-06
-59.5	37.5	8.69435e-07	-1.47725e-06	-1.08853e-07	0	0	1e-06
-59.5	38.5	9.10358e-07	-1.41754e-06	-1.04558e-07	0	0	1e-06
-59.5	39.5	9.47856e-07	-1.3565e-06	-1.00496e-07	0	0	1e-06
-59.5	40.5	9.82112e-07	-1.2943e-06	-9.66629e-08	0	0	1e-06
-59.5	41.5	1.01331e-06	-1.23111e-06	-9.3056e-08	0	0	1e-06
-59.5	42.5	1.04164e-06	-1.1671e-06	-8.96708e-08	0	0	1e-06
-59.5	43.5	1.06727e-06	-1.1024e-06	-8.65032e-08	0	0	1e-06
-59.5	44.5	1.09039e-06	-1.03712e-06	-8.35491e-08	0	0	1e-06
-59.5	45.5	1.11116e-06	-9.71368e-07	-8.0804e-08	0	0	1e-06
-59.5	46.5	1.12976e-06	-9.0524e-07	-7.82639e-08	0	0	1e-06
-59.5	47.5	1.14634e-06	-8.3881e-07	-7.59245e-08	0	0	1e-06
-59.5	48.5	1.16105e-06	-7.72146e-07	-7.3782e-08	0	0	1e-06
-59.5	49.5	1.17402e-06	-7.05302e-07	-7.18323e-08	0	0	1e-06
-59.5	50.5	1.1854e-06	-6.38325e-07	-7.00721e-08	0	0	1e-06
-59.5	51.5	1.19529e-06	-5.71253e-07	-6.84979e-08	0	0	1e-06
-59.5	52.5	1.20381e-06	-5.04114e-07	-6.71066e-08	0	0	1e-06
-59.5	53.5	1.21105e-06	-4.36934e-07	-6.58955e-08	0	0	1e-06
-59.5	54.5	1.21709e-06	-3.69727e-07	-6.48621e-08	0	0	1e-06
-59.5	55.5	1.22202e-06	-3.02508e-07	-6.40042e-08	0	0	1e-06
-59.5	56.5	1.22589e-06	-2.35283e-07	-6.33201e-08	0	0	1e-06
-59.5	57.5	1.22874e-06	-1.68057e-07	-6.28083e-08	0	0	1e-06
-59.5	58.5	1.23063e-06	-1.00833e-07	-6.24677e-08	0	0	1e-06
-59.5	59.5	1.23156e-06	-3.36109e-08	-6.22976e-08	0	0	1e-06

-58.5	-59.5	1.16343e-06	3.45217e-08	-6.50558e-08	0	0	1e-06
-58.5	-58.5	1.1625e-06	1.03561e-07	-6.52277e-08	0	0	1e-06
-58.5	-57.5	1.16062e-06	1.72586e-07	-6.55719e-08	0	0	1e-06
-58.5	-56.5	1.15778e-06	2.41587e-07	-6.6089e-08	0	0	1e-06
-58.5	-55.5	1.15394e-06	3.10552e-07	-6.67799e-08	0	0	1e-06
-58.5	-54.5	1.14904e-06	3.79466e-07	-6.7646e-08	0	0	1e-06
-58.5	-53.5	1.14305e-06	4.48311e-07	-6.86889e-08	0	0	1e-06
-58.5	-52.5	1.13588e-06	5.17063e-07	-6.99103e-08	0	0	1e-06
-58.5	-51.5	1.12745e-06	5.85695e-07	-7.13125e-08	0	0	1e-06
-58.5	-50.5	1.11769e-06	6.54174e-07	-7.2898e-08	0	0	1e-06
-58.5	-49.5	1.10648e-06	7.22459e-07	-7.46692e-08	0	0	1e-06
-58.5	-48.5	1.09371e-06	7.90501e-07	-7.66292e-08	0	0	1e-06
-58.5	-47.5	1.07927e-06	8.58245e-07	-7.87811e-08	0	0	1e-06
-58.5	-46.5	1.06302e-06	9.25622e-07	-8.1128e-08	0	0	1e-06
-58.5	-45.5	1.04484e-06	9.92558e-07	-8.36733e-08	0	0	1e-06
-58.5	-44.5	1.02456e-06	1.05896e-06	-8.64205e-08	0	0	1e-06
-58.5	-43.5	1.00204e-06	1.12474e-06	-8.93731e-08	0	0	1e-06
-58.5	-42.5	9.77128e-07	1.18976e-06	-9.25345e-08	0	0	1e-06
-58.5	-41.5	9.49653e-07	1.25392e-06	-9.5908e-08	0	0	1e-06
-58.5	-40.5	9.19452e-07	1.31705e-06	-9.9497e-08	0	0	1e-06
-58.5	-39.5	8.86358e-07	1.37901e-06	-1.03304e-07	0	0	1e-06
-58.5	-38.5	8.50206e-07	1.43961e-06	-1.07333e-07	0	0	1e-06
-58.5	-37.5	8.10831e-07	1.49866e-06	-1.11584e-07	0	0	1e-06
-58.5	-36.5	7.68075e-07	1.55595e-06	-1.16061e-07	0	0	1e-06
-58.5	-35.5	7.21787e-07	1.61124e-06	-1.20763e-07	0	0	1e-06
-58.5	-34.5	6.71826e-07	1.66427e-06	-1.25692e-07	0	0	1e-06
-58.5	-33.5	6.18065e-07	1.71479e-06	-1.30847e-07	0	0	1e-06
-58.5	-32.5	5.60393e-07	1.76248e-06	-1.36225e-07	0	0	1e-06
-58.5	-31.5	4.9872e-07	1.80706e-06	-1.41825e-07	0	0	1e-06
-58.5	-30.5	4.3298e-07	1.84817e-06	-1.47642e-07	0	0	1e-06
-58.5	-29.5	3.63136e-07	1.88549e-06	-1.53669e-07	0	0	1e-06
-58.5	-28.5	2.89181e-07	1.91864e-06	-1.599e-07	0	0	1e-06
-58.5	-27.5	2.11148e-07	1.94726e-06	-1.66326e-07	0	0	1e-06
-58.5	-26.5	1.29108e-07	1.97094e-06	-1.72933e-07	0	0	1e-06
-58.5	-25.5	4.31784e-08	1.9893e-06	-1.7971e-07	0	0	1e-06
-58.5	-24.5	-4.64765e-08	2.00195e-06	-1.8664e-07	0	0	1e-06
-58.5	-23.5	-1.39638e-07	2.00847e-06	-1.93705e-07	0	0	1e-06
-58.5	-22.5	-2.36034e-07	2.00849e-06	-2.00883e-07	0	0	1e-06
-58.5	-21.5	-3.35333e-07	2.00161e-06	-2.0815e-07	0	0	1e-06
-58.5	-20.5	-4.37142e-07	1.98748e-06	-2.1548e-07	0	0	1e-06
-58.5	-19.5	-5.4101e-07	1.96575e-06	-2.22844e-07	0	0	1e-06
-58.5	-18.5	-6.46424e-07	1.93613e-06	-2.3021e-07	0	0	1e-06
-58.5	-17.5	-7.52811e-07	1.89833e-06	-2.37543e-07	0	0	1e-06
-58.5	-16.5	-8.59539e-07	1.85214e-06	-2.44806e-07	0	0	1e-06
-58.5	-15.5	-9.65925e-07	1.79741e-06	-2.51959e-07	0	0	1e-06
-58.5	-14.5	-1.07124e-06	1.73401e-06	-2.58962e-07	0	0	1e-06
-58.5	-13.5	-1.1747e-06	1.66194e-06	-2.65771e-07	0	0	1e-06
-58.5	-12.5	-1.27552e-06	1.58122e-06	-2.72343e-07	0	0	1e-06
-58.5	-11.5	-1.37285e-06	1.492e-06	-2.78633e-07	0	0	1e-06
-58.5	-10.5	-1.46586e-06	1.39448e-06	-2.84596e-07	0	0	1e-06
-58.5	-9.5	-1.55371e-06	1.28898e-06	-2.90187e-07	0	0	1e-06
-58.5	-8.5	-1.63558e-06	1.1759e-06	-2.95363e-07	0	0	1e-06
-58.5	-7.5	-1.71067e-06	1.05573e-06	-3.00084e-07	0	0	1e-06
-58.5	-6.5	-1.77822e-06	9.29047e-07	-3.04309e-07	0	0	1e-06
-58.5	-5.5	-1.83754e-06	7.96528e-07	-3.08003e-07	0	0	1e-06
-58.5	-4.5	-1.88799e-06	6.58921e-07	-3.11133e-07	0	0	1e-06
-58.5	-3.5	-1.92905e-06	5.17045e-07	-3.13673e-07	0	0	1e-06
-58.5	-2.5	-1.96024e-06	3.71781e-07	-3.15598e-07	0	0	1e-06
-58.5	-1.5	-1.98124e-06	2.24062e-07	-3.16892e-07	0	0	1e-06
-58.5	-0.5	-1.99179e-06	7.48535e-08	-3.17541e-07	0	0	1e-06
-58.5	0.5	-1.99179e-06	-7.48535e-08	-3.17541e-07	0	0	1e-06
-58.5	1.5	-1.98124e-06	-2.24062e-07	-3.16892e-07	0	0	1e-06
-58.5	2.5	-1.96024e-06	-3.71781e-07	-3.15598e-07	0	0	1e-06
-58.5	3.5	-1.92905e-06	-5.17045e-07	-3.13673e-07	0	0	1e-06
-58.5	4.5	-1.88799e-06	-6.58921e-07	-3.11133e-07	0	0	1e-06
-58.5	5.5	-1.83754e-06	-7.96528e-07	-3.08003e-07	0	0	1e-06
-58.5	6.5	-1.77822e-06	-9.29047e-07	-3.04309e-07	0	0	1e-06
-58.5	7.5	-1.71067e-06	-1.05573e-06	-3.00084e-07	0	0	1e-06
-58.5	8.5	-1.63558e-06	-1.1759e-06	-2.95363e-07	0	0	1e-06
-58.5	9.5	-1.55371e-06	-1.28898e-06	-2.90187e-07	0	0	1e-06
-58.5	10.5	-1.46586e-06	-1.39448e-06	-2.84596e-07	0	0	1e-06
-58.5	11.5	-1.37285e-06	-1.492e-06	-2.78633e-07	0	0	1e-06
-58.5	12.5	-1.27552e-06	-1.58122e-06	-2.72343e-07	0	0	1e-06
-58.5	13.5	-1.1747e-06	-1.66194e-06	-2.65771e-07	0	0	1e-06
-58.5	14.5	-1.07124e-06	-1.73401e-06	-2.58962e-07	0	0	1e-06
-58.5	15.5	-9.65925e-07	-1.79741e-06	-2.51959e-07	0	0	1e-06
-58.5	16.5	-8.59539e-07	-1.85214e-06	-2.44806e-07	0	0	1e-06
-58.5	17.5	-7.52811e-07	-1.89833e-06	-2.37543e-07	0	0	1e-06
-58.5	18.5	-6.46424e-07	-1.93613e-06	-2.3021e-07	0	0	1e-06
-58.5	19.5	-5.4101e-07	-1.96575e-06	-2.22844e-07	0	0	1e-06
-58.5	20.5	-4.37142e-07	-1.98748e-06	-2.1548e-07	0	0	1e-06
-58.5	21.5	-3.35333e-07	-2.00161e-06	-2.0815e-07	0	0	1e-06
-58.5	22.5	-2.36034e-07	-2.00849e-06	-2.00883e-07	0	0	1e-06
-58.5	23.5	-1.39638e-07	-2.00847e-06	-1.93705e-07	0	0	1e-06
-58.5	24.5	-4.64765e-08	-2.00195e-06	-1.8664e-07	0	0	1e-06
-58.5	25.5	4.31784e-08	-1.9893e-06	-1.7971e-07	0	0	1e-06
-58.5	26.5	1.29108e-07	-1.97094e-06	-1.72933e-07	0	0	1e-06
-58.5	27.5	2.11148e-07	-1.94726e-06	-1.66326e-07	0	0	1e-06
-58.5	28.5	2.89181e-07	-1.91864e-06	-1.599e-07	0	0	1e-06
-58.5	29.5	3.63136e-07	-1.88549e-06	-1.53669e-07	0	0	1e-06
-58.5	30.5	4.3298e-07	-1.84817e-06	-1.47642e-07	0	0	1e-06
-58.5	31.5	4.9872e-07	-1.80706e-06	-1.41825e-07	0	0	1e-06
-58.5	32.5	5.60393e-07	-1.76248e-06	-1.36225e-07	0	0	1e-06
-58.5	33.5	6.18065e-07	-1.71479e-06	-1.30847e-07	0	0	1e-06
-58.5	34.5	6.71826e-07	-1.66427e-06	-1.25692e-07	0	0	1e-06
-58.5	35.5	7.21787e-07	-1.61124e-06	-1.20763e-07	0	0	1e-06
-58.5	36.5	7.68075e-07	-1.55595e-06	-1.16061e-07	0	0	1e-06
-58.5	37.5	8.10831e-07	-1.49866e-06	-1.11584e-07	0	0	1e-06
-58.5	38.5	8.50206e-07	-1.43961e-06	-1.07333e-07	0	0	1e-06
-58.5	39.5	8.86358e-07	-1.37901e-06	-1.03304e-07	0	0	1e-06
-58.5	40.5	9.19452e-07	-1.31705e-06	-9.9497e-08	0	0	1e-06
-58.5	41.5	9.49653e-07	-1.25392e-06	-9.5908e-08	0	0	1e-06
-58.5	42.5	9.77128e-07	-1.18976e-06	-9.25345e-08	0	0	1e-06
-58.5	43.5	1.00204e-06	-1.12474e-06	-8.93731e-08	0	0	1e-06
-58.5	44.5	1.02456e-06	-1.05896e-06	-8.64205e-08	0	0	1e-06
-58.5	45.5	1.04484e-06	-9.92558e-07	-8.36733e-08	0	0	1e-06
-58.5	46.5	1.06302e-06	-9.25622e-07	-8.1128e-08	0	0	1e-06
-58.5	47.5	1.07927e-06	-8.58245e-07	-7.87811e-08	0	0	1e-06
-58.5	48.5	1.09371e-06	-7.90501e-07	-7.66292e-08	0	0	1e-06
-58.5	49.5	1.10648e-06	-7.22459e-07	-7.46692e-08	0	0	1e-06
-58.5	50.5	1.11769e-06	-6.54174e-07	-7.2898e-08	0	0	1e-06
-58.5	51.5	1.12745e-06	-5.85695e-07	-7.13125e-08	0	0	1e-06
-58.5	52.5	1.13588e-06	-5.17063e-07	-6.99103e-08	0	0	1e-06
-58.5	53.5	1.14305e-06	-4.48311e-07	-6.86889e-08	0	0	1e-06
-58.5	54.5	1.14904e-06	-3.79466e-07	-6.7646e-08	0	0	1e-06
-58.5	55.5	1.15394e-06	-3.10552e-07	-6.67799e-08	0	0	1e-06
-58.5	56.5	1.15778e-06	-2.41587e-07	-6.6089e-08	0	0	1e-06
-58.5	57.5	1.16062e-06	-1.72586e-07	-6.55719e-08	0	0	1e-06
-58.5	58.5	1.1625e-06	-1.03561e-07	-6.52277e-08	0	0	1e-06
-58.5	59.5	1.16343e-06	-3.45217e-08	-6.50558e-08	0	0	1e-06

-57.5	-59.5	1.09356e-06	3.53509e-08	-6.7642e-08	0	0	1e-06
-57.5	-58.5	1.09264e-06	1.06043e-07	-6.78155e-08	0	0	1e-06
-57.5	-57.5	1.09079e-06	1.76708e-07	-6.81626e-08	0	0	1e-06
-57.5	-56.5	1.08799e-06	2.47324e-07	-6.8684e-08	0	0	1e-06
-57.5	-55.5	1.08421e-06	3.1787e-07	-6.93805e-08	0	0	1e-06
-57.5	-54.5	1.0794e-06	3.8832e-07	-7.02533e-08	0	0	1e-06
-57.5	-53.5	1.07352e-06	4.58648e-07	-7.13037e-08	0	0	1e-06
-57.5	-52.5	1.06648e-06	5.2882e-07	-7.25333e-08	0	0	1e-06
-57.5	-51.5	1.05824e-06	5.98798e-07	-7.3944e-08	0	0	1e-06
-57.5	-50.5	1.04868e-06	6.68539e-07	-7.55379e-08	0	0	1e-06
-57.5	-49.5	1.03774e-06	7.37993e-07	-7.73174e-08	0	0	1e-06
-57.5	-48.5	1.0253e-06	8.071e-07	-7.92847e-08	0	0	1e-06
-57.5	-47.5	1.01124e-06	8.75795e-07	-8.14425e-08	0	0	1e-06
-57.5	-46.5	9.95464e-07	9.44001e-07	-8.37936e-08	0	0	1e-06
-57.5	-45.5	9.77829e-07	1.01163e-06	-8.63407e-08	0	0	1e-06
-57.5	-44.5	9.58204e-07	1.07859e-06	-8.90866e-08	0	0	1e-06
-57.5	-43.5	9.3645e-07	1.14477e-06	-9.20341e-08	0	0	1e-06
-57.5	-42.5	9.12424e-07	1.21003e-06	-9.51859e-08	0	0	1e-06
-57.5	-41.5	8.85977e-07	1.27426e-06	-9.85446e-08	0	0	1e-06
-57.5	-40.5	8.5696e-07	1.33729e-06	-1.02113e-07	0	0	1e-06
-57.5	-39.5	8.25221e-07	1.39897e-06	-1.05892e-07	0	0	1e-06
-57.5	-38.5	7.90613e-07	1.45909e-06	-1.09884e-07	0	0	1e-06
-57.5	-37.5	7.52989e-07	1.51748e-06	-1.14091e-07	0	0	1e-06
-57.5	-36.5	7.12208e-07	1.5739e-06	-1.18513e-07	0	0	1e-06
-57.5	-35.5	6.68138e-07	1.62813e-06	-1.23149e-07	0	0	1e-06
-57.5	-34.5	6.20657e-07	1.67992e-06	-1.28e-07	0	0	1e-06
-57.5	-33.5	5.69656e-07	1.72898e-06	-1.33064e-07	0	0	1e-06
-57.5	-32.5	5.15042e-07	1.77504e-06	-1.38337e-07	0	0	1e-06
-57.5	-31.5	4.56743e-07	1.8178e-06	-1.43817e-07	0	0	1e-06
-57.5	-30.5	3.9471e-07	1.85693e-06	-1.49497e-07	0	0	1e-06
-57.5	-29.5	3.28921e-07	1.8921e-06	-1.55371e-07	0	0	1e-06
-57.5	-28.5	2.59382e-07	1.92296e-06	-1.61431e-07	0	0	1e-06
-57.5	-27.5	1.86137e-07	1.94916e-06	-1.67667e-07	0	0	1e-06
-57.5	-26.5	1.09264e-07	1.97033e-06	-1.74066e-07	0	0	1e-06
-57.5	-25.5	2.88848e-08	1.9861e-06	-1.80615e-07	0	0	1e-06
-57.5	-24.5	-5.48345e-08	1.99611e-06	-1.87298e-07	0	0	1e-06
-57.5	-23.5	-1.41681e-07	1.99999e-06	-1.94095e-07	0	0	1e-06
-57.5	-22.5	-2.31391e-07	1.99737e-06	-2.00987e-07	0	0	1e-06
-57.5	-21.5	-3.23649e-07	1.98792e-06	-2.0795e-07	0	0	1e-06
-57.5	-20.5	-4.18084e-07	1.97131e-06	-2.14958e-07	0	0	1e-06
-57.5	-19.5	-5.14275e-07	1.94724e-06	-2.21984e-07	0	0	1e-06
-57.5	-18.5	-6.11742e-07	1.91545e-06	-2.28997e-07	0	0	1e-06
-57.5	-17.5	-7.09957e-07	1.87571e-06	-2.35964e-07	0	0	1e-06
-57.5	-16.5	-8.08339e-07	1.82784e-06	-2.42851e-07	0	0	1e-06
-57.5	-15.5	-9.06262e-07	1.77172e-06	-2.49622e-07	0	0	1e-06
-57.5	-14.5	-1.00306e-06	1.70727e-06	-2.56237e-07	0	0	1e-06
-57.5	-13.5	-1.09803e-06	1.6345e-06	-2.62659e-07	0	0	1e-06
-57.5	-12.5	-1.19045e-06	1.55348e-06	-2.68846e-07	0	0	1e-06
-57.5	-11.5	-1.27957e-06	1.46437e-06	-2.74757e-07	0	0	1e-06
-57.5	-10.5	-1.36464e-06	1.36738e-06	-2.80353e-07	0	0	1e-06
-57.5	-9.5	-1.44489e-06	1.26283e-06	-2.85593e-07	0	0	1e-06
-57.5	-8.5	-1.51961e-06	1.15112e-06	-2.90438e-07	0	0	1e-06
-57.5	-7.5	-1.58808e-06	1.03274e-06	-2.9485e-07	0	0	1e-06
-57.5	-6.5	-1.64962e-06	9.08234e-07	-2.98796e-07	0	0	1e-06
-57.5	-5.5	-1.70363e-06	7.78251e-07	-3.02242e-07	0	0	1e-06
-57.5	-4.5	-1.74954e-06	6.43499e-07	-3.0516e-07	0	0	1e-06
-57.5	-3.5	-1.78687e-06	5.04752e-07	-3.07526e-07	0	0	1e-06
-57.5	-2.5	-1.81524e-06	3.62838e-07	-3.09318e-07	0	0	1e-06
-57.5	-1.5	-1.83432e-06	2.1863e-07	-3.10522e-07	0	0	1e-06
-57.5	-0.5	-1.84391e-06	7.30318e-08	-3.11127e-07	0	0	1e-06
-57.5	0.5	-1.84391e-06	-7.30318e-08	-3.11127e-07	0	0	1e-06
-57.5	1.5	-1.83432e-06	-2.1863e-07	-3.10522e-07	0	0	1e-06
-57.5	2.5	-1.81524e-06	-3.62838e-07	-3.09318e-07	0	0	1e-06
-57.5	3.5	-1.78687e-06	-5.04752e-07	-3.07526e-07	0	0	1e-06
-57.5	4.5	-1.74954e-06	-6.43499e-07	-3.0516e-07	0	0	1e-06
-57.5	5.5	-1.70363e-06	-7.78251e-07	-3.02242e-07	0	0	1e-06
-57.5	6.5	-1.64962e-06	-9.08234e-07	-2.98796e-07	0	0	1e-06
-57.5	7.5	-1.58808e-06	-1.03274e-06	-2.9485e-07	0	0	1e-06
-57.5	8.5	-1.51961e-06	-1.15112e-06	-2.90438e-07	0	0	1e-06
-57.5	9.5	-1.44489e-06	-1.26283e-06	-2.85593e-07	0	0	1e-06
-57.5	10.5	-1.36464e-06	-1.36738e-06	-2.80353e-07	0	0	1e-06
-57.5	11.5	-1.27957e-06	-1.46437e-06	-2.74757e-07	0	0	1e-06
-57.5	12.5	-1.19045e-06	-1.55348e-06	-2.68846e-07	0	0	1e-06
-57.5	13.5	-1.09803e-06	-1.6345e-06	-2.62659e-07	0	0	1e-06
-57.5	14.5	-1.00306e-06	-1.70727e-06	-2.56237e-07	0	0	1e-06
