-59.5	-10.5	-3.16457e-07	2.87739e-07	-5.84554e-08	0	0	1e-06
-59.5	-9.5	-3.35803e-07	2.66216e-07	-5.96635e-08	0	0	1e-06
-59.5	-8.5	-3.53849e-07	2.43068e-07	-6.07835e-08	0	0	1e-06
-59.5	-7.5	-3.70417e-07	2.18395e-07	-6.18061e-08	0	0	1e-06
-59.5	-6.5	-3.85334e-07	1.92321e-07	-6.27225e-08	0	0	1e-06
-59.5	-5.5	-3.98444e-07	1.64987e-07	-6.35244e-08	0	0	1e-06
-59.5	-4.5	-4.09603e-07	1.36552e-07	-6.42046e-08	0	0	1e-06
-59.5	-3.5	-4.18686e-07	1.07194e-07	-6.47567e-08	0	0	1e-06
-59.5	-2.5	-4.25592e-07	7.71013e-08	-6.51755e-08	0	0	1e-06
-59.5	-1.5	-4.30241e-07	4.64762e-08	-6.5457e-08	0	0	1e-06
-59.5	-0.5	-4.32578e-07	1.55282e-08	-6.55985e-08	0	0	1e-06
-59.5	0.5	-4.32578e-07	-1.55281e-08	-6.55985e-08	0	0	1e-06
-59.5	1.5	-4.3024e-07	-4.64761e-08	-6.5457e-08	0	0	1e-06
-59.5	2.5	-4.25591e-07	-7.71012e-08	-6.51755e-08	0	0	1e-06
-59.5	3.5	-4.18686e-07	-1.07194e-07	-6.47567e-08	0	0	1e-06
-59.5	4.5	-4.09602e-07	-1.36552e-07	-6.42046e-08	0	0	1e-06
-59.5	5.5	-3.98443e-07	-1.64986e-07	-6.35244e-08	0	0	1e-06
-59.5	6.5	-3.85334e-07	-1.92321e-07	-6.27224e-08	0	0	1e-06
-59.5	7.5	-3.70416e-07	-2.18395e-07	-6.18061e-08	0	0	1e-06
-59.5	8.5	-3.53848e-07	-2.43068e-07	-6.07835e-08	0	0	1e-06
-59.5	9.5	-3.35801e-07	-2.66216e-07	-5.96635e-08	0	0	1e-06
-59.5	10.5	-3.16456e-07	-2.87738e-07	-5.84553e-08	0	0	1e-06
-59.5	11.5	-2.95998e-07	-3.07553e-07	-5.71689e-08	0	0	1e-06
-59.5	12.5	-2.74616e-07	-3.25599e-07	-5.5814e-08	0	0	1e-06
-59.5	13.5	-2.52498e-07	-3.41835e-07	-5.44007e-08	0	0	1e-06
-59.5	14.5	-2.2983e-07	-3.56241e-07	-5.29389e-08	0	0	1e-06
-59.5	15.5	-2.0679e-07	-3.68813e-07	-5.14384e-08	0	0	1e-06
-59.5	16.5	-1.8355e-07	-3.79564e-07	-4.99086e-08	0	0	1e-06
-59.5	17.5	-1.60271e-07	-3.88522e-07	-4.83585e-08	0	0	1e-06
-59.5	18.5	-1.37104e-07	-3.9573e-07	-4.67967e-08	0	0	1e-06
-59.5	19.5	-1.14186e-07	-4.01241e-07	-4.52312e-08	0	0	1e-06
-59.5	20.5	-9.16427e-08	-4.05118e-07	-4.36693e-08	0	0	1e-06
-59.5	21.5	-6.95835e-08	-4.07432e-07	-4.21181e-08	0	0	1e-06
-59.5	22.5	-4.81058e-08	-4.08261e-07	-4.05835e-08	0	0	1e-06
-59.5	23.5	-2.72925e-08	-4.07687e-07	-3.90712e-08	0	0	1e-06
-59.5	24.5	-7.21335e-09	-4.05794e-07	-3.75861e-08	0	0	1e-06
-59.5	25.5	1.20752e-08	-4.0267e-07	-3.61325e-08	0	0	1e-06
-59.5	26.5	3.05289e-08	-3.98401e-07	-3.47142e-08	0	0	1e-06
-59.5	27.5	4.81149e-08	-3.93075e-07	-3.33343e-08	0	0	1e-06
-59.5	28.5	6.48113e-08	-3.86776e-07	-3.19956e-08	0	0	1e-06
-59.5	29.5	8.06057e-08	-3.79588e-07	-3.07001e-08	0	0	1e-06
-59.5	30.5	9.54946e-08	-3.71589e-07	-2.94497e-08	0	0	1e-06
-59.5	31.5	1.09482e-07	-3.62858e-07	-2.82456e-08	0	0	1e-06
-59.5	32.5	1.2258e-07	-3.53466e-07	-2.70888e-08	0	0	1e-06
-59.5	33.5	1.34805e-07	-3.43482e-07	-2.59799e-08	0	0	1e-06
-59.5	34.5	1.4618e-07	-3.3297e-07	-2.49194e-08	0	0	1e-06
-59.5	35.5	1.5673e-07	-3.2199e-07	-2.39073e-08	0	0	1e-06
-59.5	36.5	1.66486e-07	-3.10598e-07	-2.29434e-08	0	0	1e-06
-59.5	37.5	1.7548e-07	-2.98843e-07	-2.20276e-08	0	0	1e-06
-59.5	38.5	1.83746e-07	-2.86774e-07	-2.11594e-08	0	0	1e-06
-59.5	39.5	1.91322e-07	-2.74431e-07	-2.03382e-08	0	0	1e-06
-59.5	40.5	1.98243e-07	-2.61855e-07	-1.95633e-08	0	0	1e-06
-59.5	41.5	2.04546e-07	-2.49079e-07	-1.8834e-08	0	0	1e-06
-59.5	42.5	2.1027e-07	-2.36134e-07	-1.81496e-08	0	0	1e-06
-59.5	43.5	2.15449e-07	-2.23048e-07	-1.75091e-08	0	0	1e-06
-59.5	44.5	2.20121e-07	-2.09845e-07	-1.69117e-08	0	0	1e-06
-59.5	45.5	2.24319e-07	-1.96545e-07	-1.63566e-08	0	0	1e-06
-59.5	46.5	2.28078e-07	-1.83169e-07	-1.58429e-08	0	0	1e-06
-59.5	47.5	2.31429e-07	-1.6973e-07	-1.53698e-08	0	0	1e-06
-59.5	48.5	2.34402e-07	-1.56244e-07	-1.49365e-08	0	0	1e-06
-59.5	49.5	2.37025e-07	-1.4272e-07	-1.45422e-08	0	0	1e-06
-59.5	50.5	2.39324e-07	-1.29169e-07	-1.41862e-08	0	0	1e-06
-59.5	51.5	2.41324e-07	-1.15598e-07	-1.38678e-08	0	0	1e-06
-59.5	52.5	2.43046e-07	-1.02013e-07	-1.35864e-08	0	0	1e-06
-59.5	53.5	2.4451e-07	-8.84189e-08	-1.33415e-08	0	0	1e-06
-59.5	54.5	2.45732e-07	-7.48194e-08	-1.31324e-08	0	0	1e-06
-59.5	55.5	2.46728e-07	-6.12169e-08	-1.29589e-08	0	0	1e-06
-59.5	56.5	2.4751e-07	-4.76131e-08	-1.28205e-08	0	0	1e-06
-59.5	57.5	2.48088e-07	-3.4009e-08	-1.2717e-08	0	0	1e-06
-59.5	58.5	2.48469e-07	-2.0405e-08	-1.26481e-08	0	0	1e-06
-59.5	59.5	2.48658e-07	-6.80126e-09	-1.26137e-08	0	0	1e-06

-58.5	-59.5	2.34871e-07	6.98605e-09	-1.31705e-08	0	0	1e-06
-58.5	-58.5	2.34682e-07	2.09562e-08	-1.32053e-08	0	0	1e-06
-58.5	-57.5	2.34303e-07	3.49235e-08	-1.32749e-08	0	0	1e-06
-58.5	-56.5	2.33728e-07	4.88858e-08	-1.33795e-08	0	0	1e-06
-58.5	-55.5	2.32951e-07	6.28406e-08	-1.35192e-08	0	0	1e-06
-58.5	-54.5	2.31962e-07	7.67848e-08	-1.36944e-08	0	0	1e-06
-58.5	-53.5	2.3075e-07	9.07146e-08	-1.39053e-08	0	0	1e-06
-58.5	-52.5	2.293e-07	1.04625e-07	-1.41524e-08	0	0	1e-06
-58.5	-51.5	2.27598e-07	1.18512e-07	-1.4436e-08	0	0	1e-06
-58.5	-50.5	2.25624e-07	1.32366e-07	-1.47566e-08	0	0	1e-06
-58.5	-49.5	2.23358e-07	1.46181e-07	-1.51148e-08	0	0	1e-06
-58.5	-48.5	2.20778e-07	1.59946e-07	-1.55112e-08	0	0	1e-06
-58.5	-47.5	2.1786e-07	1.7365e-07	-1.59464e-08	0	0	1e-06
-58.5	-46.5	2.14577e-07	1.8728e-07	-1.6421e-08	0	0	1e-06
-58.5	-45.5	2.10902e-07	2.00819e-07	-1.69357e-08	0	0	1e-06
-58.5	-44.5	2.06805e-07	2.1425e-07	-1.74912e-08	0	0	1e-06
-58.5	-43.5	2.02256e-07	2.27553e-07	-1.80882e-08	0	0	1e-06
-58.5	-42.5	1.97223e-07	2.40704e-07	-1.87275e-08	0	0	1e-06
-58.5	-41.5	1.91672e-07	2.53677e-07	-1.94096e-08	0	0	1e-06
-58.5	-40.5	1.85572e-07	2.66444e-07	-2.01352e-08	0	0	1e-06
-58.5	-39.5	1.78887e-07	2.78971e-07	-2.09049e-08	0	0	1e-06
-58.5	-38.5	1.71585e-07	2.91222e-07	-2.17193e-08	0	0	1e-06
-58.5	-37.5	1.63632e-07	3.03159e-07	-2.25788e-08	0	0	1e-06
-58.5	-36.5	1.54997e-07	3.14738e-07	-2.34837e-08	0	0	1e-06
-58.5	-35.5	1.45649e-07	3.25912e-07	-2.44342e-08	0	0	1e-06
-58.5	-34.5	1.3556e-07	3.36629e-07	-2.54305e-08	0	0	1e-06
-58.5	-33.5	1.24704e-07	3.46835e-07	-2.64723e-08	0	0	1e-06
-58.5	-32.5	1.13058e-07	3.56471e-07	-2.75593e-08	0	0	1e-06
-58.5	-31.5	1.00606e-07	3.65474e-07	-2.86909e-08	0	0	1e-06
-58.5	-30.5	8.73331e-08	3.73777e-07	-2.98663e-08	0	0	1e-06
-58.5	-29.5	7.32322e-08	3.8131e-07	-3.10843e-08	0	0	1e-06
-58.5	-28.5	5.83022e-08	3.88e-07	-3.23433e-08	0	0	1e-06
-58.5	-27.5	4.25497e-08	3.93772e-07	-3.36415e-08	0	0	1e-06
-58.5	-26.5	2.59891e-08	3.98547e-07	-3.49765e-08	0	0	1e-06
-58.5	-25.5	8.64412e-09	4.02245e-07	-3.63455e-08	0	0	1e-06
-58.5	-24.5	-9.45185e-09	4.04787e-07	-3.77454e-08	0	0	1e-06
-58.5	-23.5	-2.82548e-08	4.06091e-07	-3.91724e-08	0	0	1e-06
-58.5	-22.5	-4.77095e-08	4.06078e-07	-4.06222e-08	0	0	1e-06
-58.5	-21.5	-6.7749e-08	4.04673e-07	-4.20899e-08	0	0	1e-06
-58.5	-20.5	-8.82944e-08	4.018e-07	-4.35703e-08	0	0	1e-06
-58.5	-19.5	-1.09254e-07	3.97393e-07	-4.50575e-08	0	0	1e-06
-58.5	-18.5	-1.30525e-07	3.91389e-07	-4.65449e-08	0	0	1e-06
-58.5	-17.5	-1.51991e-07	3.83735e-07	-4.80255e-08	0	0	1e-06
-58.5	-16.5	-1.73525e-07	3.74386e-07	-4.94919e-08	0	0	1e-06
-58.5	-15.5	-1.9499e-07	3.63309e-07	-5.09362e-08	0	0	1e-06
-58.5	-14.5	-2.16236e-07	3.50484e-07	-5.235e-08	0	0	1e-06
-58.5	-13.5	-2.3711e-07	3.35905e-07	-5.37246e-08	0	0	1e-06
-58.5	-12.5	-2.57447e-07	3.19582e-07	-5.50513e-08	0	0	1e-06
-58.5	-11.5	-2.77082e-07	3.0154e-07	-5.63209e-08	0	0	1e-06
-58.5	-10.5	-2.95844e-07	2.81824e-07	-5.75245e-08	0	0	1e-06
-58.5	-9.5	-3.13565e-07	2.60496e-07	-5.8653e-08	0	0	1e-06
-58.5	-8.5	-3.30079e-07	2.37637e-07	-5.96978e-08	0	0	1e-06
-58.5	-7.5	-3.45224e-07	2.13347e-07	-6.06505e-08	0	0	1e-06
-58.5	-6.5	-3.58849e-07	1.87743e-07	-6.15033e-08	0	0	1e-06
-58.5	-5.5	-3.70813e-07	1.60961e-07	-6.22488e-08	0	0	1e-06
-58.5	-4.5	-3.8099e-07	1.33152e-07	-6.28806e-08	0	0	1e-06
-58.5	-3.5	-3.8927e-07	1.04481e-07	-6.3393e-08	0	0	1e-06
-58.5	-2.5	-3.95561e-07	7.51266e-08	-6.37816e-08	0	0	1e-06
-58.5	-1.5	-3.99796e-07	4.52763e-08	-6.40426e-08	0	0	1e-06
-58.5	-0.5	-4.01925e-07	1.51257e-08	-6.41737e-08	0	0	1e-06
-58.5	0.5	-4.01925e-07	-1.51256e-08	-6.41737e-08	0	0	1e-06
-58.5	1.5	-3.99795e-07	-4.52762e-08	-6.40426e-08	0	0	1e-06
-58.5	2.5	-3.95561e-07	-7.51264e-08	-6.37815e-08	0	0	1e-06
-58.5	3.5	-3.89269e-07	-1.04481e-07	-6.3393e-08	0	0	1e-06
-58.5	4.5	-3.80989e-07	-1.33152e-07	-6.28805e-08	0	0	1e-06
-58.5	5.5	-3.70812e-07	-1.60961e-07	-6.22487e-08	0	0	1e-06
-58.5	6.5	-3.58848e-07	-1.87743e-07	-6.15032e-08	0	0	1e-06
-58.5	7.5	-3.45223e-07	-2.13347e-07	-6.06505e-08	0	0	1e-06
-58.5	8.5	-3.30078e-07	-2.37637e-07	-5.96978e-08	0	0	1e-06
-58.5	9.5	-3.13564e-07	-2.60496e-07	-5.8653e-08	0	0	1e-06
-58.5	10.5	-2.95843e-07	-2.81823e-07	-5.75244e-08	0	0	1e-06
-58.5	11.5	-2.77081e-07	-3.01539e-07	-5.63209e-08	0	0	1e-06
-58.5	12.5	-2.57446e-07	-3.19581e-07	-5.50512e-08	0	0	1e-06
-58.5	13.5	-2.37108e-07	-3.35905e-07	-5.37246e-08	0	0	1e-06
-58.5	14.5	-2.16235e-07	-3.50484e-07	-5.23499e-08	0	0	1e-06
-58.5	15.5	-1.94988e-07	-3.63309e-07	-5.09361e-08	0	0	1e-06
-58.5	16.5	-1.73524e-07	-3.74385e-07	-4.94919e-08	0	0	1e-06
-58.5	17.5	-1.51989e-07	-3.83734e-07	-4.80254e-08	0	0	1e-06
-58.5	18.5	-1.30523e-07	-3.91389e-07	-4.65448e-08	0	0	1e-06
-58.5	19.5	-1.09252e-07	-3.97393e-07	-4.50574e-08	0	0	1e-06
-58.5	20.5	-8.82925e-08	-4.018e-07	-4.35703e-08	0	0	1e-06
-58.5	21.5	-6.77471e-08	-4.04672e-07	-4.20899e-08	0	0	1e-06
-58.5	22.5	-4.77076e-08	-4.06078e-07	-4.06221e-08	0	0	1e-06
-58.5	23.5	-2.82529e-08	-4.0609e-07	-3.91723e-08	0	0	1e-06
-58.5	24.5	-9.44994e-09	-4.04786e-07	-3.77454e-08	0	0	1e-06
-58.5	25.5	8.64603e-09	-4.02245e-07	-3.63455e-08	0	0	1e-06
-58.5	26.5	2.5991e-08	-3.98546e-07	-3.49764e-08	0	0	1e-06
-58.5	27.5	4.25516e-08	-3.93771e-07	-3.36414e-08	0	0	1e-06
-58.5	28.5	5.83041e-08	-3.88e-07	-3.23432e-08	0	0	1e-06
-58.5	29.5	7.3234e-08	-3.81309e-07	-3.10842e-08	0	0	1e-06
-58.5	30.5	8.73349e-08	-3.73776e-07	-2.98663e-08	0	0	1e-06
-58.5	31.5	1.00608e-07	-3.65473e-07	-2.86909e-08	0	0	1e-06
-58.5	32.5	1.1306e-07	-3.5647e-07	-2.75592e-08	0	0	1e-06
-58.5	33.5	1.24705e-07	-3.46834e-07	-2.64722e-08	0	0	1e-06
-58.5	34.5	1.35561e-07	-3.36628e-07	-2.54304e-08	0	0	1e-06
-58.5	35.5	1.45651e-07	-3.25911e-07	-2.44342e-08	0	0	1e-06
-58.5	36.5	1.54999e-07	-3.14737e-07	-2.34836e-08	0	0	1e-06
-58.5	37.5	1.63634e-07	-3.03158e-07	-2.25787e-08	0	0	1e-06
-58.5	38.5	1.71586e-07	-2.91221e-07	-2.17192e-08	0	0	1e-06
-58.5	39.5	1.78888e-07	-2.7897e-07	-2.09049e-08	0	0	1e-06
-58.5	40.5	1.85573e-07	-2.66443e-07	-2.01351e-08	0	0	1e-06
-58.5	41.5	1.91674e-07	-2.53676e-07	-1.94095e-08	0	0	1e-06
-58.5	42.5	1.97224e-07	-2.40703e-07	-1.87274e-08	0	0	1e-06
-58.5	43.5	2.02257e-07	-2.27552e-07	-1.80882e-08	0	0	1e-06
-58.5	44.5	2.06807e-07	-2.14249e-07	-1.74912e-08	0	0	1e-06
-58.5	45.5	2.10903e-07	-2.00818e-07	-1.69357e-08	0	0	1e-06
-58.5	46.5	2.14578e-07	-1.87279e-07	-1.6421e-08	0	0	1e-06
-58.5	47.5	2.17861e-07	-1.73649e-07	-1.59464e-08	0	0	1e-06
-58.5	48.5	2.20779e-07	-1.59945e-07	-1.55112e-08	0	0	1e-06
-58.5	49.5	2.23359e-07	-1.4618e-07	-1.51148e-08	0	0	1e-06
-58.5	50.5	2.25625e-07	-1.32365e-07	-1.47566e-08	0	0	1e-06
-58.5	51.5	2.27598e-07	-1.18511e-07	-1.44359e-08	0	0	1e-06
-58.5	52.5	2.29301e-07	-1.04624e-07	-1.41524e-08	0	0	1e-06
-58.5	53.5	2.3075e-07	-9.07135e-08	-1.39053e-08	0	0	1e-06
-58.5	54.5	2.31962e-07	-7.67837e-08	-1.36944e-08	0	0	1e-06
-58.5	55.5	2.32951e-07	-6.28395e-08	-1.35192e-08	0	0	1e-06
-58.5	56.5	2.33728e-07	-4.88847e-08	-1.33795e-08	0	0	1e-06
-58.5	57.5	2.34303e-07	-3.49224e-08	-1.32749e-08	0	0	1e-06
-58.5	58.5	2.34682e-07	-2.09551e-08	-1.32053e-08	0	0	1e-06
-58.5	59.5	2.34871e-07	-6.98499e-09	-1.31705e-08	0	0	1e-06

-57.5	-59.5	2.20732e-07	7.15326e-09	-1.36925e-08	0	0	1e-06
-57.5	-58.5	2.20547e-07	2.14569e-08	-1.37276e-08	0	0	1e-06
-57.5	-57.5	2.20173e-07	3.57547e-08	-1.37978e-08	0	0	1e-06
-57.5	-56.5	2.19607e-07	5.00427e-08	-1.39032e-08	0	0	1e-06
-57.5	-55.5	2.18843e-07	6.43162e-08	-1.40441e-08	0	0	1e-06
-57.5	-54.5	2.17871e-07	7.85703e-08	-1.42206e-08	0	0	1e-06
-57.5	-53.5	2.16682e-07	9.27992e-08	-1.44331e-08	0	0	1e-06
-57.5	-52.5	2.15261e-07	1.06996e-07	-1.46817e-08	0	0	1e-06
-57.5	-51.5	2.13594e-07	1.21154e-07	-1.4967e-08	0	0	1e-06
-57.5	-50.5	2.11664e-07	1.35263e-07	-1.52894e-08	0	0	1e-06
-57.5	-49.5	2.09453e-07	1.49313e-07	-1.56493e-08	0	0	1e-06
-57.5	-48.5	2.06939e-07	1.63293e-07	-1.60471e-08	0	0	1e-06
-57.5	-47.5	2.041e-07	1.77189e-07	-1.64835e-08	0	0	1e-06
-57.5	-46.5	2.00912e-07	1.90985e-07	-1.69589e-08	0	0	1e-06
-57.5	-45.5	1.97349e-07	2.04665e-07	-1.7474e-08	0	0	1e-06
-57.5	-44.5	1.93385e-07	2.18207e-07	-1.80292e-08	0	0	1e-06
-57.5	-43.5	1.88991e-07	2.31591e-07	-1.86252e-08	0	0	1e-06
-57.5	-42.5	1.84138e-07	2.4479e-07	-1.92624e-08	0	0	1e-06
-57.5	-41.5	1.78796e-07	2.57778e-07	-1.99415e-08	0	0	1e-06
-57.5	-40.5	1.72936e-07	2.70523e-07	-2.06629e-08	0	0	1e-06
-57.5	-39.5	1.66526e-07	2.82992e-07	-2.14269e-08	0	0	1e-06
-57.5	-38.5	1.59538e-07	2.95148e-07	-2.2234e-08	0	0	1e-06
-57.5	-37.5	1.5194e-07	3.0695e-07	-2.30844e-08	0	0	1e-06
-57.5	-36.5	1.43705e-07	3.18355e-07	-2.39782e-08	0	0	1e-06
-57.5	-35.5	1.34807e-07	3.29315e-07	-2.49154e-08	0	0	1e-06
-57.5	-34.5	1.2522e-07	3.39779e-07	-2.58959e-08	0	0	1e-06
-57.5	-33.5	1.14923e-07	3.49693e-07	-2.69193e-08	0	0	1e-06
-57.5	-32.5	1.03898e-07	3.58999e-07	-2.79851e-08	0	0	1e-06
-57.5	-31.5	9.21284e-08	3.67634e-07	-2.90925e-08	0	0	1e-06
-57.5	-30.5	7.96061e-08	3.75536e-07	-3.02403e-08	0	0	1e-06
-57.5	-29.5	6.63259e-08	3.82636e-07	-3.14273e-08	0	0	1e-06
-57.5	-28.5	5.22896e-08	3.88864e-07	-3.26518e-08	0	0	1e-06
-57.5	-27.5	3.75058e-08	3.94149e-07	-3.39117e-08	0	0	1e-06
-57.5	-26.5	2.19906e-08	3.98417e-07	-3.52046e-08	0	0	1e-06
-57.5	-25.5	5.7684e-09	4.01593e-07	-3.65276e-08	0	0	1e-06
-57.5	-24.5	-1.11272e-08	4.03602e-07	-3.78776e-08	0	0	1e-06
-57.5	-23.5	-2.86531e-08	4.04372e-07	-3.92507e-08	0	0	1e-06
-57.5	-22.5	-4.6756e-08	4.03829e-07	-4.06428e-08	0	0	1e-06
-57.5	-21.5	-6.53723e-08	4.01905e-07	-4.20491e-08	0	0	1e-06
-57.5	-20.5	-8.44272e-08	3.98533e-07	-4.34646e-08	0	0	1e-06
-57.5	-19.5	-1.03835e-07	3.93654e-07	-4.48835e-08	0	0	1e-06
-57.5	-18.5	-1.235e-07	3.87215e-07	-4.62997e-08	0	0	1e-06
-57.5	-17.5	-1.43315e-07	3.79169e-07	-4.77066e-08	0	0	1e-06
-57.5	-16.5	-1.63163e-07	3.6948e-07	-4.90973e-08	0	0	1e-06
-57.5	-15.5	-1.82918e-07	3.58124e-07	-5.04644e-08	0	0	1e-06
-57.5	-14.5	-2.02445e-07	3.45087e-07	-5.18001e-08	0	0	1e-06
-57.5	-13.5	-2.21604e-07	3.30368e-07	-5.30965e-08	0	0	1e-06
-57.5	-12.5	-2.40246e-07	3.13984e-07	-5.43456e-08	0	0	1e-06
-57.5	-11.5	-2.58222e-07	2.95964e-07	-5.5539e-08	0	0	1e-06
-57.5	-10.5	-2.75379e-07	2.76355e-07	-5.66686e-08	0	0	1e-06
-57.5	-9.5	-2.91567e-07	2.5522e-07	-5.77263e-08	0	0	1e-06
-57.5	-8.5	-3.06637e-07	2.32639e-07	-5.87042e-08	0	0	1e-06
-57.5	-7.5	-3.20446e-07	2.08709e-07	-5.95949e-08	0	0	1e-06
-57.5	-6.5	-3.32859e-07	1.83545e-07	-6.03913e-08	0	0	1e-06
-57.5	-5.5	-3.43751e-07	1.57274e-07	-6.10868e-08	0	0	1e-06
-57.5	-4.5	-3.5301e-07	1.30041e-07	-6.16758e-08	0	0	1e-06
-57.5	-3.5	-3.60539e-07	1.02002e-07	-6.21533e-08	0	0	1e-06
-57.5	-2.5	-3.66259e-07	7.33227e-08	-6.25151e-08	0	0	1e-06
-57.5	-1.5	-3.70106e-07	4.41808e-08	-6.2758e-08	0	0	1e-06
-57.5	-0.5	-3.72041e-07	1.47583e-08	-6.28801e-08	0	0	1e-06
-57.5	0.5	-3.72041e-07	-1.47582e-08	-6.28801e-08	0	0	1e-06
-57.5	1.5	-3.70106e-07	-4.41807e-08	-6.2758e-08	0	0	1e-06
-57.5	2.5	-3.66258e-07	-7.33226e-08	-6.25151e-08	0	0	1e-06
-57.5	3.5	-3.60539e-07	-1.02001e-07	-6.21533e-08	0	0	1e-06
-57.5	4.5	-3.53009e-07	-1.30041e-07	-6.16758e-08	0	0	1e-06
-57.5	5.5	-3.4375e-07	-1.57274e-07	-6.10868e-08	0	0	1e-06
-57.5	6.5	-3.32858e-07	-1.83545e-07	-6.03912e-08	0	0	1e-06
-57.5	7.5	-3.20445e-07	-2.08709e-07	-5.95949e-08	0	0	1e-06
-57.5	8.5	-3.06636e-07	-2.32639e-07	-5.87042e-08	0	0	1e-06
-57.5	9.5	-2.91566e-07	-2.55219e-07	-5.77263e-08	0	0	1e-06
-57.5	10.5	-2.75378e-07	-2.76355e-07	-5.66686e-08	0	0	1e-06
-57.5	11.5	-2.5822e-07	-2.95964e-07	-5.5539e-08	0	0	1e-06
-57.5	12.5	-2.40244e-07	-3.13984e-07	-5.43455e-08	0	0	1e-06
-57.5	13.5	-2.21602e-07	-3.30368e-07	-5.30965e-08	0	0	1e-06
-57.5	14.5	-2.02444e-07	-3.45086e-07	-5.18001e-08	0	0	1e-06
