16.616	6.36291e-09	-2.74524e-07	-4.55426e-14	-6.33722e-07	0.000240121	3.45839e-07
16.616	6.91735e-09	-2.74526e-07	-3.79906e-14	9.78421e-07	-0.000479372	3.38826e-07
16.616	7.05863e-09	-2.74528e-07	-3.60657e-14	-3.03653e-07	-0.000555641	3.31894e-07
16.616	6.74077e-09	-2.7453e-07	-4.0394e-14	1.44776e-07	8.3885e-05	3.25038e-07
16.616	6.49694e-09	-2.74531e-07	-4.37141e-14	-1.37785e-07	0.000686724	3.18286e-07
16.616	6.79888e-09	-2.74533e-07	-3.96012e-14	1.31212e-07	-7.59517e-05	3.11606e-07
16.616	7.03589e-09	-2.74535e-07	-3.63725e-14	2.56181e-08	-1.71375e-05	3.05004e-07
16.616	7.25495e-09	-2.74537e-07	-3.33883e-14	1.85852e-07	-0.000190442	2.9852e-07
16.616	7.32875e-09	-2.74539e-07	-3.23826e-14	1.46774e-08	-0.000164152	2.92109e-07
16.616	7.28238e-09	-2.74541e-07	-3.30134e-14	-3.14593e-08	-6.50525e-05	2.85767e-07
16.616	7.19106e-09	-2.74542e-07	-3.42565e-14	-4.97277e-07	0.00059359	2.79526e-07
16.616	7.51196e-09	-2.74544e-07	-2.98855e-14	-1.40572e-06	0.000417642	2.73351e-07
16.616	8.1079e-09	-2.74546e-07	-2.17685e-14	-1.80701e-06	0.000343041	2.67244e-07
16.616	8.91707e-09	-2.74547e-07	-1.07474e-14	3.46842e-06	-0.000888371	2.6123e-07
16.616	9.13442e-09	-2.74549e-07	-7.78658e-15	-1.18018e-06	-0.00110177	2.55293e-07
16.616	8.65175e-09	-2.7455e-07	-1.43598e-14	4.02383e-07	0.000113617	2.49426e-07
16.616	8.25024e-09	-2.74552e-07	-1.98276e-14	9.08051e-07	0.000898958	2.43648e-07
16.616	8.3992e-09	-2.74553e-07	-1.77983e-14	-1.13852e-06	0.000471322	2.37928e-07
16.616	8.82161e-09	-2.74554e-07	-1.20447e-14	-5.98848e-07	0.000150808	2.32268e-07
16.616	9.32046e-09	-2.74556e-07	-5.25018e-15	1.71924e-06	-0.000607883	2.26704e-07
16.616	9.46698e-09	-2.74557e-07	-3.25419e-15	-9.82646e-07	-0.000941074	2.2117e-07
16.616	9.09605e-09	-2.74558e-07	-8.30556e-15	3.46153e-07	0.000110966	2.15671e-07
16.616	8.79345e-09	-2.7456e-07	-1.24263e-14	8.05971e-07	0.000542006	2.10289e-07
16.616	8.77974e-09	-2.74561e-07	-1.26125e-14	-1.76891e-09	-1.10772e-05	2.04957e-07
16.616	8.76079e-09	-2.74562e-07	-1.28702e-14	-3.83042e-08	-9.18531e-05	1.9962e-07
16.616	8.69711e-09	-2.74563e-07	-1.3737e-14	-4.82377e-07	0.000587234	1.94363e-07
16.616	8.91664e-09	-2.74565e-07	-1.07467e-14	-1.72987e-06	0.000491633	1.89177e-07
16.616	9.35957e-09	-2.74566e-07	-4.71385e-15	-1.22983e-06	0.000230949	1.8399e-07
16.616	9.8949e-09	-2.74567e-07	2.57742e-15	-2.08528e-05	0.00193946	1.78851e-07
16.616	1.12701e-08	-2.74568e-07	2.13073e-14	-2.41623e-05	0.00128428	1.73821e-07
16.616	1.31566e-08	-2.74569e-07	4.70002e-14	2.16307e-05	-0.00112603	1.68807e-07
16.616	1.45193e-08	-2.7457e-07	6.55607e-14	1.91429e-05	-0.00503607	1.63768e-07
16.616	1.38107e-08	-2.74571e-07	5.59095e-14	-6.51482e-05	-0.00364066	1.58834e-07
16.616	1.16996e-08	-2.74572e-07	2.7159e-14	-5.45687e-05	-0.00174014	1.54033e-07
16.616	8.99315e-09	-2.74573e-07	-9.70166e-15	-0.00012823	-0.0029709	1.49294e-07
16.616	5.27953e-09	-2.74574e-07	-6.02789e-14	-8.03971e-05	-0.00147985	1.44577e-07
16.616	1.15895e-09	-2.74574e-07	-1.16399e-13	2.00205e-05	0.000350224	1.39891e-07
16.616	-2.70628e-09	-2.74575e-07	-1.69041e-13	0.000201273	0.00446447	1.35239e-07
16.616	-4.95744e-09	-2.74576e-07	-1.997e-13	0.0001044	0.00881186	1.30656e-07
16.616	-4.30354e-09	-2.74577e-07	-1.90794e-13	-0.00028008	0.00873773	1.26316e-07
16.616	-9.56984e-10	-2.74577e-07	-1.45215e-13	-0.000815431	0.0102283	1.22385e-07
16.616	5.37198e-09	-2.74578e-07	-5.90181e-14	-0.00072659	0.00600858	1.18726e-07
16.616	1.32673e-08	-2.74579e-07	4.85128e-14	-0.000680062	0.00459055	1.15147e-07
16.616	2.22248e-08	-2.7458e-07	1.70508e-13	0.000410499	-0.00268172	1.11382e-07
16.616	3.01336e-08	-2.7458e-07	2.78222e-13	0.00058846	-0.00436161	1.07502e-07
16.616	3.66181e-08	-2.74581e-07	3.66539e-13	0.000666007	-0.0061657	1.03847e-07
16.616	4.1312e-08	-2.74581e-07	4.30467e-13	0.000708477	-0.0109354	1.0041e-07
16.616	4.3153e-08	-2.74582e-07	4.55541e-13	0.000103843	-0.0112128	9.73133e-08
16.616	4.22529e-08	-2.74583e-07	4.43282e-13	-0.00057731	-0.0118863	9.47059e-08
16.616	3.85957e-08	-2.74583e-07	3.93473e-13	-0.00107683	-0.010299	9.25656e-08
16.616	3.2655e-08	-2.74584e-07	3.12565e-13	-3.5238e-05	-0.000267982	9.07112e-08
16.616	2.67701e-08	-2.74584e-07	2.32416e-13	-8.89381e-05	-0.00066428	8.92351e-08
16.616	2.08143e-08	-2.74585e-07	1.51301e-13	0.000264712	0.00203026	8.82065e-08
16.616	1.53639e-08	-2.74585e-07	7.7069e-14	0.000442564	0.0038354	8.74276e-08
16.616	1.07899e-08	-2.74586e-07	1.4774e-14	-0.000497723	-0.00427214	8.71013e-08
16.616	5.28488e-09	-2.74586e-07	-6.02013e-14	0.000702649	0.00631246	8.69944e-08
16.616	1.16528e-09	-2.74587e-07	-1.16308e-13	0.000485437	0.00607486	8.69487e-08
16.616	-1.6392e-09	-2.74587e-07	-1.54503e-13	0.000413786	0.0119667	8.72514e-08
16.616	-1.84153e-09	-2.74588e-07	-1.57259e-13	-8.32256e-06	0.00297071	8.79994e-08
16.616	-1.38887e-09	-2.74588e-07	-1.51093e-13	-4.94245e-05	0.00284833	8.9289e-08
16.616	-2.86921e-10	-2.74589e-07	-1.36085e-13	-3.13471e-06	0.000126432	9.11139e-08
16.616	8.69809e-10	-2.7459e-07	-1.20331e-13	-9.18959e-05	0.00284997	9.34938e-08
16.616	2.73558e-09	-2.7459e-07	-9.49199e-14	8.04524e-05	-0.00241324	9.63763e-08
16.616	4.07159e-09	-2.74591e-07	-7.67239e-14	-1.06317e-05	0.0003765	9.97864e-08
16.616	5.554e-09	-2.74591e-07	-5.65341e-14	7.92965e-05	-0.00431052	1.0376e-07
16.616	5.95714e-09	-2.74592e-07	-5.10433e-14	2.70207e-06	-0.000409978	1.08333e-07
16.616	6.26546e-09	-2.74593e-07	-4.68439e-14	-4.88754e-06	-0.00290032	1.13602e-07
16.616	5.74533e-09	-2.74593e-07	-5.39276e-14	-4.13664e-06	-0.000414769	1.19655e-07
16.616	5.06879e-09	-2.74594e-07	-6.31414e-14	-9.67301e-06	-0.000750583	1.26625e-07
16.616	4.10662e-09	-2.74595e-07	-7.62454e-14	1.16167e-06	7.97585e-05	1.34645e-07
16.616	3.10878e-09	-2.74596e-07	-8.98351e-14	-1.49511e-05	-0.000899815	1.43927e-07
16.616	1.70426e-09	-2.74597e-07	-1.08963e-13	7.10755e-07	3.78633e-05	1.54754e-07
16.616	2.04868e-10	-2.74597e-07	-1.29384e-13	-6.71642e-06	-0.000343782	1.67456e-07
16.616	-1.57257e-09	-2.74599e-07	-1.53591e-13	-6.11737e-06	-0.00028963	1.82522e-07
16.616	-3.65532e-09	-2.746e-07	-1.81957e-13	5.35804e-06	0.00025257	2.0062e-07
16.616	-5.82133e-09	-2.74601e-07	-2.11456e-13	2.58676e-05	0.001548	2.22836e-07
16.616	-7.33077e-09	-2.74602e-07	-2.32014e-13	1.52786e-05	0.00187385	2.50875e-07
16.616	-7.79312e-09	-2.74604e-07	-2.3831e-13	1.20295e-06	0.000701804	2.87899e-07
16.616	-7.78687e-09	-2.74606e-07	-2.38224e-13	-1.71695e-07	-0.000270276	3.40448e-07
16.616	-8.03051e-09	-2.74608e-07	-2.41542e-13	-2.21503e-06	-0.000714923	4.23906e-07
16.616	-9.19356e-09	-2.74611e-07	-2.57381e-13	5.71868e-07	0.000125054	5.84714e-07
16.616	-1.06704e-08	-2.74615e-07	-2.77493e-13	1.74758e-06	0.0010163	1.00498e-06
16.616	-1.01298e-08	-2.74623e-07	-2.70127e-13	-6.14331e-07	0.000357975	3.71112e-06
16.616	-2.15877e-09	-2.74659e-07	-1.61552e-13	-0.399999	-0.00052223	0.00322292
16.6128	-2.44736e-09	-2.36108e-07	-1.79947e-13	0.4	2.43807e-08	0.00639383
