16.6326	4.16351e-09	-6.33189e-07	1.07028e-13	7.47823e-09	-1.81324e-05	6.09212e-07
16.6326	4.27414e-09	-6.33196e-07	1.09976e-13	1.46041e-09	-4.09231e-06	5.96307e-07
16.6326	4.37638e-09	-6.33203e-07	1.12702e-13	1.0592e-08	-4.54659e-05	5.8363e-07
16.6326	4.41082e-09	-6.3321e-07	1.1362e-13	8.35815e-10	-3.91901e-05	5.71094e-07
16.6326	4.38917e-09	-6.33216e-07	1.13043e-13	-1.79337e-09	-1.55306e-05	5.58696e-07
16.6326	4.34654e-09	-6.33223e-07	1.11906e-13	-2.8341e-08	0.000141715	5.46495e-07
16.6326	4.49631e-09	-6.33229e-07	1.15899e-13	-8.01203e-08	9.97086e-05	5.34419e-07
16.6327	4.77447e-09	-6.33235e-07	1.23313e-13	-1.03e-07	8.19035e-05	5.22476e-07
16.6327	5.15215e-09	-6.33241e-07	1.3338e-13	1.97694e-07	-0.000212097	5.10721e-07
16.6327	5.2536e-09	-6.33247e-07	1.36084e-13	-6.72738e-08	-0.00026304	4.99117e-07
16.6327	5.0283e-09	-6.33253e-07	1.30079e-13	2.29356e-08	2.71253e-05	4.87642e-07
16.6327	4.84089e-09	-6.33259e-07	1.25083e-13	5.17619e-08	0.00021462	4.76348e-07
16.6327	4.91041e-09	-6.33264e-07	1.26937e-13	-6.48911e-08	0.000112525	4.65168e-07
16.6327	5.10757e-09	-6.3327e-07	1.32192e-13	-3.41322e-08	3.60042e-05	4.541e-07
16.6327	5.34041e-09	-6.33275e-07	1.38398e-13	9.79895e-08	-0.000145127	4.4322e-07
16.6327	5.40879e-09	-6.3328e-07	1.40221e-13	-5.60108e-08	-0.000224672	4.32405e-07
16.6327	5.23565e-09	-6.33285e-07	1.35606e-13	1.97274e-08	2.64883e-05	4.21653e-07
16.6327	5.09441e-09	-6.3329e-07	1.31841e-13	4.59421e-08	0.000129401	4.11128e-07
16.6327	5.08801e-09	-6.33295e-07	1.31671e-13	-1.00862e-10	-2.64461e-06	4.00706e-07
16.6327	5.07916e-09	-6.33299e-07	1.31435e-13	-2.18368e-09	-2.19293e-05	3.90272e-07
16.6327	5.04943e-09	-6.33304e-07	1.30642e-13	-2.74911e-08	0.000140197	3.79995e-07
16.6327	5.15189e-09	-6.33308e-07	1.33374e-13	-9.85968e-08	0.000117375	3.69856e-07
16.6327	5.35863e-09	-6.33313e-07	1.38884e-13	-7.00999e-08	5.51401e-05	3.59711e-07
16.6327	5.60849e-09	-6.33317e-07	1.45544e-13	-1.18878e-06	0.000463111	3.49645e-07
16.6327	6.25037e-09	-6.33321e-07	1.62653e-13	-1.37787e-06	0.000306762	3.39776e-07
16.6327	7.13089e-09	-6.33325e-07	1.86123e-13	1.23352e-06	-0.000268965	3.29971e-07
16.6327	7.76697e-09	-6.33329e-07	2.03078e-13	1.09134e-06	-0.00120244	3.20151e-07
16.6327	7.43619e-09	-6.33332e-07	1.94261e-13	-3.71536e-06	-0.000869594	3.10474e-07
16.6327	6.45086e-09	-6.33336e-07	1.67997e-13	-3.11469e-06	-0.000416028	3.01006e-07
16.6327	5.18758e-09	-6.33339e-07	1.34325e-13	-7.32844e-06	-0.000711151	2.9162e-07
16.6327	3.45422e-09	-6.33343e-07	8.81223e-14	-4.60227e-06	-0.000354825	2.82265e-07
16.6327	1.5309e-09	-6.33346e-07	3.68567e-14	1.14677e-06	8.40265e-05	2.73075e-07
16.6327	-2.73229e-10	-6.33349e-07	-1.12322e-14	1.15072e-05	0.00106899	2.64133e-07
16.6327	-1.32398e-09	-6.33352e-07	-3.92398e-14	5.95577e-06	0.00210464	2.55368e-07
16.6327	-1.01877e-09	-6.33355e-07	-3.11044e-14	-1.59981e-05	0.00208959	2.46785e-07
16.6327	5.43263e-10	-6.33358e-07	1.05313e-14	-4.69387e-05	0.00246461	2.3849e-07
16.6327	3.49735e-09	-6.33361e-07	8.92721e-14	-4.22867e-05	0.00146442	2.30517e-07
16.6327	7.18257e-09	-6.33363e-07	1.87501e-13	-3.99773e-05	0.00113018	2.22823e-07
16.6327	1.13635e-08	-6.33366e-07	2.98944e-13	2.4174e-05	-0.000661457	2.15387e-07
16.6327	1.5055e-08	-6.33368e-07	3.9734e-13	3.4417e-05	-0.00106837	2.08377e-07
16.6327	1.80817e-08	-6.33371e-07	4.78017e-13	3.86007e-05	-0.00149649	2.01895e-07
16.6327	2.02726e-08	-6.33373e-07	5.36415e-13	4.06646e-05	-0.00262718	1.95846e-07
16.6327	2.11319e-08	-6.33375e-07	5.59319e-13	5.92609e-06	-0.00267828	1.90176e-07
16.6327	2.07118e-08	-6.33378e-07	5.48121e-13	-3.30565e-05	-0.00284842	1.84878e-07
16.6327	1.90048e-08	-6.3338e-07	5.0262e-13	-6.23885e-05	-0.00249775	1.79995e-07
16.6327	1.62319e-08	-6.33382e-07	4.2871e-13	-2.05909e-06	-6.55898e-05	1.75919e-07
16.6327	1.34851e-08	-6.33384e-07	3.55494e-13	-5.18931e-06	-0.000162348	1.73008e-07
16.6327	1.07052e-08	-6.33386e-07	2.81396e-13	1.54485e-05	0.00049629	1.71087e-07
16.6327	8.16112e-09	-6.33388e-07	2.13585e-13	2.56978e-05	0.00093274	1.69855e-07
16.6327	6.02618e-09	-6.3339e-07	1.56678e-13	-2.89119e-05	-0.00103933	1.692e-07
16.6327	3.45667e-09	-6.33392e-07	8.8188e-14	4.07652e-05	0.00153364	1.69078e-07
16.6327	1.53382e-09	-6.33394e-07	3.69346e-14	2.79269e-05	0.00146354	1.69464e-07
16.6327	2.24799e-10	-6.33396e-07	2.04287e-15	2.36548e-05	0.00286299	1.70416e-07
16.6327	1.3036e-10	-6.33398e-07	-4.74375e-16	-4.74412e-07	0.000709265	1.7204e-07
16.6327	3.41642e-10	-6.334e-07	5.15734e-15	-2.81852e-06	0.000680325	1.74535e-07
16.6327	8.55982e-10	-6.33402e-07	1.8867e-14	-1.78595e-07	3.01721e-05	1.78084e-07
16.6327	1.39589e-09	-6.33404e-07	3.32583e-14	-5.24619e-06	0.000681463	1.82694e-07
16.6327	2.26676e-09	-6.33406e-07	5.6471e-14	4.59319e-06	-0.000577077	1.88321e-07
16.6327	2.89034e-09	-6.33408e-07	7.30927e-14	-6.06705e-07	8.99942e-05	1.95017e-07
16.6327	3.58227e-09	-6.33411e-07	9.15358e-14	4.52259e-06	-0.00102965	2.02815e-07
16.6327	3.77044e-09	-6.33413e-07	9.65515e-14	1.54028e-07	-9.78906e-05	2.11796e-07
16.6327	3.91434e-09	-6.33416e-07	1.00387e-13	-2.78633e-07	-0.00069245	2.22095e-07
16.6327	3.67157e-09	-6.33418e-07	9.39161e-14	-2.3578e-07	-9.90227e-05	2.33924e-07
16.6327	3.35578e-09	-6.33421e-07	8.5499e-14	-5.51487e-07	-0.000179244	2.47543e-07
16.6327	2.90668e-09	-6.33424e-07	7.35282e-14	6.62282e-08	1.90462e-05	2.63214e-07
16.6327	2.44093e-09	-6.33427e-07	6.11137e-14	-8.52519e-07	-0.000214907	2.81351e-07
16.6327	1.78536e-09	-6.33431e-07	4.36396e-14	4.05469e-08	9.04747e-06	3.02505e-07
16.6327	1.0855e-09	-6.33435e-07	2.4985e-14	-3.83034e-07	-8.2121e-05	3.27331e-07
16.6327	2.55865e-10	-6.33439e-07	2.87115e-15	-3.48893e-07	-6.91898e-05	3.5677e-07
16.6327	-7.1628e-10	-6.33443e-07	-2.30412e-14	3.05598e-07	6.0339e-05	3.92146e-07
16.6327	-1.72729e-09	-6.33448e-07	-4.99894e-14	1.47499e-06	0.000369716	4.35603e-07
16.6327	-2.43183e-09	-6.33453e-07	-6.87689e-14	8.70963e-07	0.000447414	4.9046e-07
16.6327	-2.64764e-09	-6.33459e-07	-7.45214e-14	6.85694e-08	0.000167551	5.62864e-07
16.6327	-2.64473e-09	-6.33466e-07	-7.44438e-14	-9.78741e-09	-6.45258e-05	6.65603e-07
16.6327	-2.75846e-09	-6.33475e-07	-7.74751e-14	-1.26256e-07	-0.000170684	8.28766e-07
16.6327	-3.30133e-09	-6.33486e-07	-9.19452e-14	3.25956e-08	2.98555e-05	1.14315e-06
16.6327	-3.99068e-09	-6.33502e-07	-1.1032e-13	9.96142e-08	0.000242634	1.9648e-06
16.6327	-3.73837e-09	-6.33532e-07	-1.03594e-13	-3.50132e-08	8.54637e-05	7.2555e-06
16.6327	-1.79492e-11	-6.33672e-07	-4.4261e-15	-0.4	-0.00012467	0.00630022
16.6264	-2.57149e-11	-4.85968e-07	-5.41082e-15	0.4	-2.24528e-09	0.0124988
