-58.5	-58.5	3.23668e-07	2.88895e-08	-1.82028e-08	0	0	1e-06
-58.5	-57.5	3.23145e-07	4.81448e-08	-1.82988e-08	0	0	1e-06
-58.5	-56.5	3.22352e-07	6.73933e-08	-1.8443e-08	0	0	1e-06
-58.5	-55.5	3.21281e-07	8.66314e-08	-1.86356e-08	0	0	1e-06
-58.5	-54.5	3.19917e-07	1.05855e-07	-1.88772e-08	0	0	1e-06
-58.5	-53.5	3.18246e-07	1.25059e-07	-1.9168e-08	0	0	1e-06
-58.5	-52.5	3.16247e-07	1.44237e-07	-1.95086e-08	0	0	1e-06
-58.5	-51.5	3.139e-07	1.63381e-07	-1.98996e-08	0	0	1e-06
-58.5	-50.5	3.11178e-07	1.82481e-07	-2.03416e-08	0	0	1e-06
-58.5	-49.5	3.08054e-07	2.01527e-07	-2.08355e-08	0	0	1e-06
-58.5	-48.5	3.04496e-07	2.20504e-07	-2.13821e-08	0	0	1e-06
-58.5	-47.5	3.00472e-07	2.39398e-07	-2.1982e-08	0	0	1e-06
-58.5	-46.5	2.95946e-07	2.58188e-07	-2.26364e-08	0	0	1e-06
-58.5	-45.5	2.90878e-07	2.76855e-07	-2.33461e-08	0	0	1e-06
-58.5	-44.5	2.85229e-07	2.95373e-07	-2.4112e-08	0	0	1e-06
-58.5	-43.5	2.78955e-07	3.13713e-07	-2.49351e-08	0	0	1e-06
-58.5	-42.5	2.72014e-07	3.31845e-07	-2.58165e-08	0	0	1e-06
-58.5	-41.5	2.6436e-07	3.49732e-07	-2.6757e-08	0	0	1e-06
-58.5	-40.5	2.55947e-07	3.67334e-07	-2.77574e-08	0	0	1e-06
-58.5	-39.5	2.46729e-07	3.84606e-07	-2.88188e-08	0	0	1e-06
-58.5	-38.5	2.36659e-07	4.01499e-07	-2.99417e-08	0	0	1e-06
-58.5	-37.5	2.25692e-07	4.17958e-07	-3.11267e-08	0	0	1e-06
-58.5	-36.5	2.13783e-07	4.33924e-07	-3.23745e-08	0	0	1e-06
-58.5	-35.5	2.00892e-07	4.49331e-07	-3.36851e-08	0	0	1e-06
-58.5	-34.5	1.86978e-07	4.6411e-07	-3.50588e-08	0	0	1e-06
-58.5	-33.5	1.72006e-07	4.78184e-07	-3.64954e-08	0	0	1e-06
-58.5	-32.5	1.55946e-07	4.91472e-07	-3.79942e-08	0	0	1e-06
-58.5	-31.5	1.38772e-07	5.03887e-07	-3.95547e-08	0	0	1e-06
-58.5	-30.5	1.20467e-07	5.15337e-07	-4.11755e-08	0	0	1e-06
-58.5	-29.5	1.0102e-07	5.25727e-07	-4.2855e-08	0	0	1e-06
-58.5	-28.5	8.04287e-08	5.34955e-07	-4.45911e-08	0	0	1e-06
-58.5	-27.5	5.87031e-08	5.42916e-07	-4.63812e-08	0	0	1e-06
-58.5	-26.5	3.58628e-08	5.49503e-07	-4.82222e-08	0	0	1e-06
-58.5	-25.5	1.19405e-08	5.54606e-07	-5.01101e-08	0	0	1e-06
-58.5	-24.5	-1.30178e-08	5.58114e-07	-5.20406e-08	0	0	1e-06
-58.5	-23.5	-3.89514e-08	5.59916e-07	-5.40084e-08	0	0	1e-06
-58.5	-22.5	-6.57842e-08	5.59902e-07	-5.60078e-08	0	0	1e-06
-58.5	-21.5	-9.34238e-08	5.57968e-07	-5.80319e-08	0	0	1e-06
-58.5	-20.5	-1.21761e-07	5.54011e-07	-6.00735e-08	0	0	1e-06
-58.5	-19.5	-1.50671e-07	5.47938e-07	-6.21244e-08	0	0	1e-06
-58.5	-18.5	-1.80009e-07	5.39664e-07	-6.41757e-08	0	0	1e-06
-58.5	-17.5	-2.09618e-07	5.29113e-07	-6.62177e-08	0	0	1e-06
-58.5	-16.5	-2.3932e-07	5.16225e-07	-6.82401e-08	0	0	1e-06
-58.5	-15.5	-2.68926e-07	5.00955e-07	-7.02319e-08	0	0	1e-06
-58.5	-14.5	-2.98232e-07	4.83274e-07	-7.21818e-08	0	0	1e-06
-58.5	-13.5	-3.27024e-07	4.63174e-07	-7.40777e-08	0	0	1e-06
-58.5	-12.5	-3.55076e-07	4.40668e-07	-7.59074e-08	0	0	1e-06
-58.5	-11.5	-3.8216e-07	4.15792e-07	-7.76584e-08	0	0	1e-06
-58.5	-10.5	-4.0804e-07	3.88608e-07	-7.93184e-08	0	0	1e-06
-58.5	-9.5	-4.32484e-07	3.592e-07	-8.08749e-08	0	0	1e-06
-58.5	-8.5	-4.55262e-07	3.27681e-07	-8.23159e-08	0	0	1e-06
-58.5	-7.5	-4.76153e-07	2.94188e-07	-8.36299e-08	0	0	1e-06
-58.5	-6.5	-4.94948e-07	2.58884e-07	-8.4806e-08	0	0	1e-06
-58.5	-5.5	-5.11451e-07	2.21954e-07	-8.58343e-08	0	0	1e-06
-58.5	-4.5	-5.25489e-07	1.83608e-07	-8.67057e-08	0	0	1e-06
-58.5	-3.5	-5.3691e-07	1.44073e-07	-8.74125e-08	0	0	1e-06
-58.5	-2.5	-5.45589e-07	1.03595e-07	-8.79484e-08	0	0	1e-06
-58.5	-1.5	-5.5143e-07	6.24332e-08	-8.83084e-08	0	0	1e-06
-58.5	-0.5	-5.54367e-07	2.08574e-08	-8.84893e-08	0	0	1e-06
-58.5	0.5	-5.54367e-07	-2.08573e-08	-8.84893e-08	0	0	1e-06
-58.5	1.5	-5.5143e-07	-6.24332e-08	-8.83084e-08	0	0	1e-06
-58.5	2.5	-5.45589e-07	-1.03595e-07	-8.79484e-08	0	0	1e-06
-58.5	3.5	-5.3691e-07	-1.44073e-07	-8.74125e-08	0	0	1e-06
-58.5	4.5	-5.25489e-07	-1.83607e-07	-8.67057e-08	0	0	1e-06
-58.5	5.5	-5.11451e-07	-2.21954e-07	-8.58343e-08	0	0	1e-06
-58.5	6.5	-4.94947e-07	-2.58884e-07	-8.4806e-08	0	0	1e-06
-58.5	7.5	-4.76153e-07	-2.94188e-07	-8.36299e-08	0	0	1e-06
-58.5	8.5	-4.55262e-07	-3.27681e-07	-8.23159e-08	0	0	1e-06
-58.5	9.5	-4.32484e-07	-3.592e-07	-8.08749e-08	0	0	1e-06
-58.5	10.5	-4.0804e-07	-3.88608e-07	-7.93184e-08	0	0	1e-06
-58.5	11.5	-3.82159e-07	-4.15792e-07	-7.76584e-08	0	0	1e-06
-58.5	12.5	-3.55076e-07	-4.40668e-07	-7.59073e-08	0	0	1e-06
-58.5	13.5	-3.27024e-07	-4.63174e-07	-7.40776e-08	0	0	1e-06
-58.5	14.5	-2.98232e-07	-4.83274e-07	-7.21817e-08	0	0	1e-06
-58.5	15.5	-2.68926e-07	-5.00955e-07	-7.02319e-08	0	0	1e-06
-58.5	16.5	-2.3932e-07	-5.16225e-07	-6.824e-08	0	0	1e-06
-58.5	17.5	-2.09617e-07	-5.29113e-07	-6.62176e-08	0	0	1e-06
-58.5	18.5	-1.80009e-07	-5.39664e-07	-6.41757e-08	0	0	1e-06
-58.5	19.5	-1.5067e-07	-5.47938e-07	-6.21244e-08	0	0	1e-06
-58.5	20.5	-1.21761e-07	-5.54011e-07	-6.00735e-08	0	0	1e-06
-58.5	21.5	-9.34234e-08	-5.57968e-07	-5.80319e-08	0	0	1e-06
-58.5	22.5	-6.57838e-08	-5.59902e-07	-5.60077e-08	0	0	1e-06
-58.5	23.5	-3.8951e-08	-5.59916e-07	-5.40084e-08	0	0	1e-06
-58.5	24.5	-1.30174e-08	-5.58114e-07	-5.20406e-08	0	0	1e-06
-58.5	25.5	1.19409e-08	-5.54606e-07	-5.01101e-08	0	0	1e-06
-58.5	26.5	3.58632e-08	-5.49503e-07	-4.82222e-08	0	0	1e-06
-58.5	27.5	5.87035e-08	-5.42916e-07	-4.63812e-08	0	0	1e-06
-58.5	28.5	8.04291e-08	-5.34955e-07	-4.45911e-08	0	0	1e-06
-58.5	29.5	1.0102e-07	-5.25727e-07	-4.2855e-08	0	0	1e-06
-58.5	30.5	1.20467e-07	-5.15337e-07	-4.11754e-08	0	0	1e-06
-58.5	31.5	1.38773e-07	-5.03887e-07	-3.95547e-08	0	0	1e-06
-58.5	32.5	1.55946e-07	-4.91471e-07	-3.79942e-08	0	0	1e-06
-58.5	33.5	1.72006e-07	-4.78184e-07	-3.64953e-08	0	0	1e-06
-58.5	34.5	1.86978e-07	-4.6411e-07	-3.50588e-08	0	0	1e-06
-58.5	35.5	2.00892e-07	-4.49331e-07	-3.36851e-08	0	0	1e-06
-58.5	36.5	2.13784e-07	-4.33924e-07	-3.23745e-08	0	0	1e-06
-58.5	37.5	2.25692e-07	-4.17958e-07	-3.11267e-08	0	0	1e-06
-58.5	38.5	2.36659e-07	-4.01499e-07	-2.99416e-08	0	0	1e-06
-58.5	39.5	2.46729e-07	-3.84606e-07	-2.88188e-08	0	0	1e-06
-58.5	40.5	2.55948e-07	-3.67334e-07	-2.77574e-08	0	0	1e-06
-58.5	41.5	2.64361e-07	-3.49732e-07	-2.6757e-08	0	0	1e-06
-58.5	42.5	2.72015e-07	-3.31845e-07	-2.58165e-08	0	0	1e-06
-58.5	43.5	2.78956e-07	-3.13713e-07	-2.49351e-08	0	0	1e-06
-58.5	44.5	2.85229e-07	-2.95372e-07	-2.4112e-08	0	0	1e-06
-58.5	45.5	2.90878e-07	-2.76855e-07	-2.33461e-08	0	0	1e-06
-58.5	46.5	2.95946e-07	-2.58188e-07	-2.26364e-08	0	0	1e-06
-58.5	47.5	3.00472e-07	-2.39397e-07	-2.1982e-08	0	0	1e-06
-58.5	48.5	3.04496e-07	-2.20504e-07	-2.1382e-08	0	0	1e-06
-58.5	49.5	3.08054e-07	-2.01527e-07	-2.08355e-08	0	0	1e-06
-58.5	50.5	3.11178e-07	-1.82481e-07	-2.03416e-08	0	0	1e-06
-58.5	51.5	3.139e-07	-1.6338e-07	-1.98996e-08	0	0	1e-06
-58.5	52.5	3.16247e-07	-1.44236e-07	-1.95086e-08	0	0	1e-06
-58.5	53.5	3.18246e-07	-1.25059e-07	-1.9168e-08	0	0	1e-06
-58.5	54.5	3.19917e-07	-1.05855e-07	-1.88772e-08	0	0	1e-06
-58.5	55.5	3.21281e-07	-8.66312e-08	-1.86356e-08	0	0	1e-06
-58.5	56.5	3.22352e-07	-6.73931e-08	-1.8443e-08	0	0	1e-06
-58.5	57.5	3.23145e-07	-4.81446e-08	-1.82988e-08	0	0	1e-06
-58.5	58.5	3.23668e-07	-2.88893e-08	-1.82028e-08	0	0	1e-06
-58.5	59.5	3.23927e-07	-9.63012e-09	-1.81549e-08	0	0	1e-06

-57.5	-59.5	3.04436e-07	9.86101e-09	-1.88748e-08	0	0	1e-06
-57.5	-58.5	3.0418e-07	2.95802e-08	-1.89232e-08	0	0	1e-06
-57.5	-57.5	3.03665e-07	4.92915e-08	-1.902e-08	0	0	1e-06
-57.5	-56.5	3.02885e-07	6.89892e-08	-1.91654e-08	0	0	1e-06
-57.5	-55.5	3.01831e-07	8.8667e-08	-1.93596e-08	0	0	1e-06
-57.5	-54.5	3.00492e-07	1.08318e-07	-1.96029e-08	0	0	1e-06
-57.5	-53.5	2.98851e-07	1.27935e-07	-1.98958e-08	0	0	1e-06
-57.5	-52.5	2.96892e-07	1.47507e-07	-2.02387e-08	0	0	1e-06
-57.5	-51.5	2.94593e-07	1.67025e-07	-2.06321e-08	0	0	1e-06
-57.5	-50.5	2.91932e-07	1.86477e-07	-2.10765e-08	0	0	1e-06
-57.5	-49.5	2.88883e-07	2.05848e-07	-2.15726e-08	0	0	1e-06
-57.5	-48.5	2.85416e-07	2.25121e-07	-2.21212e-08	0	0	1e-06
-57.5	-47.5	2.81501e-07	2.44279e-07	-2.27228e-08	0	0	1e-06
-57.5	-46.5	2.77105e-07	2.633e-07	-2.33783e-08	0	0	1e-06
-57.5	-45.5	2.72192e-07	2.8216e-07	-2.40885e-08	0	0	1e-06
-57.5	-44.5	2.66725e-07	3.00831e-07	-2.4854e-08	0	0	1e-06
-57.5	-43.5	2.60666e-07	3.19283e-07	-2.56757e-08	0	0	1e-06
-57.5	-42.5	2.53974e-07	3.37482e-07	-2.65544e-08	0	0	1e-06
-57.5	-41.5	2.46607e-07	3.55389e-07	-2.74907e-08	0	0	1e-06
-57.5	-40.5	2.38525e-07	3.72962e-07	-2.84853e-08	0	0	1e-06
-57.5	-39.5	2.29686e-07	3.90154e-07	-2.95388e-08	0	0	1e-06
-57.5	-38.5	2.20048e-07	4.06915e-07	-3.06517e-08	0	0	1e-06
-57.5	-37.5	2.0957e-07	4.23188e-07	-3.18242e-08	0	0	1e-06
-57.5	-36.5	1.98213e-07	4.38914e-07	-3.30566e-08	0	0	1e-06
-57.5	-35.5	1.85941e-07	4.54027e-07	-3.43489e-08	0	0	1e-06
-57.5	-34.5	1.7272e-07	4.68456e-07	-3.57009e-08	0	0	1e-06
-57.5	-33.5	1.58519e-07	4.82127e-07	-3.71121e-08	0	0	1e-06
-57.5	-32.5	1.43313e-07	4.9496e-07	-3.85817e-08	0	0	1e-06
-57.5	-31.5	1.27081e-07	5.06869e-07	-4.01086e-08	0	0	1e-06
-57.5	-30.5	1.0981e-07	5.17766e-07	-4.16914e-08	0	0	1e-06
-57.5	-29.5	9.14944e-08	5.27558e-07	-4.33282e-08	0	0	1e-06
-57.5	-28.5	7.21355e-08	5.36148e-07	-4.50167e-08	0	0	1e-06
-57.5	-27.5	5.17453e-08	5.43438e-07	-4.67541e-08	0	0	1e-06
-57.5	-26.5	3.03462e-08	5.49325e-07	-4.8537e-08	0	0	1e-06
-57.5	-25.5	7.97194e-09	5.53708e-07	-5.03614e-08	0	0	1e-06
-57.5	-24.5	-1.53313e-08	5.56482e-07	-5.2223e-08	0	0	1e-06
-57.5	-23.5	-3.95042e-08	5.57547e-07	-5.41166e-08	0	0	1e-06
-57.5	-22.5	-6.44731e-08	5.56802e-07	-5.60363e-08	0	0	1e-06
-57.5	-21.5	-9.01503e-08	5.54151e-07	-5.79757e-08	0	0	1e-06
-57.5	-20.5	-1.16433e-07	5.49506e-07	-5.99277e-08	0	0	1e-06
-57.5	-19.5	-1.43203e-07	5.42782e-07	-6.18845e-08	0	0	1e-06
-57.5	-18.5	-1.70327e-07	5.33906e-07	-6.38376e-08	0	0	1e-06
-57.5	-17.5	-1.97658e-07	5.22815e-07	-6.57779e-08	0	0	1e-06
-57.5	-16.5	-2.25035e-07	5.09459e-07	-6.76958e-08	0	0	1e-06
-57.5	-15.5	-2.52284e-07	4.93803e-07	-6.95812e-08	0	0	1e-06
-57.5	-14.5	-2.79219e-07	4.75829e-07	-7.14233e-08	0	0	1e-06
-57.5	-13.5	-3.05645e-07	4.55537e-07	-7.32113e-08	0	0	1e-06
-57.5	-12.5	-3.3136e-07	4.32948e-07	-7.4934e-08	0	0	1e-06
-57.5	-11.5	-3.56155e-07	4.08102e-07	-7.65799e-08	0	0	1e-06
-57.5	-10.5	-3.79823e-07	3.81065e-07	-7.81378e-08	0	0	1e-06
-57.5	-9.5	-4.02152e-07	3.51923e-07	-7.95966e-08	0	0	1e-06
-57.5	-8.5	-4.2294e-07	3.20787e-07	-8.09454e-08	0	0	1e-06
-57.5	-7.5	-4.41988e-07	2.87792e-07	-8.21738e-08	0	0	1e-06
-57.5	-6.5	-4.5911e-07	2.53093e-07	-8.32721e-08	0	0	1e-06
-57.5	-5.5	-4.74134e-07	2.16869e-07	-8.42315e-08	0	0	1e-06
-57.5	-4.5	-4.86907e-07	1.79317e-07	-8.50439e-08	0	0	1e-06
-57.5	-3.5	-4.97293e-07	1.40652e-07	-8.57024e-08	0	0	1e-06
-57.5	-2.5	-5.05182e-07	1.01107e-07	-8.62014e-08	0	0	1e-06
-57.5	-1.5	-5.1049e-07	6.0922e-08	-8.65365e-08	0	0	1e-06
-57.5	-0.5	-5.13159e-07	2.03505e-08	-8.67048e-08	0	0	1e-06
-57.5	0.5	-5.13159e-07	-2.03505e-08	-8.67048e-08	0	0	1e-06
-57.5	1.5	-5.1049e-07	-6.0922e-08	-8.65365e-08	0	0	1e-06
-57.5	2.5	-5.05182e-07	-1.01107e-07	-8.62014e-08	0	0	1e-06
-57.5	3.5	-4.97293e-07	-1.40652e-07	-8.57024e-08	0	0	1e-06
-57.5	4.5	-4.86907e-07	-1.79317e-07	-8.50439e-08	0	0	1e-06
-57.5	5.5	-4.74134e-07	-2.16869e-07	-8.42315e-08	0	0	1e-06
-57.5	6.5	-4.5911e-07	-2.53093e-07	-8.32721e-08	0	0	1e-06
-57.5	7.5	-4.41988e-07	-2.87792e-07	-8.21738e-08	0	0	1e-06
-57.5	8.5	-4.22939e-07	-3.20787e-07	-8.09454e-08	0	0	1e-06
-57.5	9.5	-4.02152e-07	-3.51923e-07	-7.95966e-08	0	0	1e-06
-57.5	10.5	-3.79822e-07	-3.81065e-07	-7.81378e-08	0	0	1e-06
-57.5	11.5	-3.56155e-07	-4.08102e-07	-7.65799e-08	0	0	1e-06
-57.5	12.5	-3.31359e-07	-4.32947e-07	-7.4934e-08	0	0	1e-06
-57.5	13.5	-3.05645e-07	-4.55537e-07	-7.32113e-08	0	0	1e-06
-57.5	14.5	-2.79219e-07	-4.75829e-07	-7.14233e-08	0	0	1e-06
