16.6066	-1.44691e-08	-1.61872e-07	-1.11842e-12	-3.32938e-06	-0.000354882	2.19574e-07
16.6066	-1.56077e-08	-1.61873e-07	-1.12849e-12	2.96592e-06	0.000312619	2.23985e-07
16.6066	-1.65923e-08	-1.61873e-07	-1.13719e-12	-5.13232e-07	-5.79879e-05	2.28452e-07
16.6066	-1.76299e-08	-1.61874e-07	-1.14637e-12	7.90297e-06	0.0015243	2.32962e-07
16.6066	-1.77915e-08	-1.61875e-07	-1.1478e-12	-1.68294e-06	0.00114001	2.37518e-07
16.6066	-1.72727e-08	-1.61876e-07	-1.1432e-12	1.48152e-06	-0.000470211	2.42149e-07
16.6066	-1.70313e-08	-1.61877e-07	-1.14106e-12	1.71898e-07	-0.00069051	2.46856e-07
16.6066	-1.72153e-08	-1.61878e-07	-1.14269e-12	-2.10258e-07	-0.000118542	2.51603e-07
16.6066	-1.74782e-08	-1.61879e-07	-1.14501e-12	-1.56797e-06	-0.000479628	2.56335e-07
16.6066	-1.80562e-08	-1.6188e-07	-1.15011e-12	6.85955e-07	0.000169615	2.61e-07
16.6066	-1.85328e-08	-1.61881e-07	-1.15433e-12	8.88401e-07	0.00113493	2.65576e-07
16.6066	-1.82576e-08	-1.61882e-07	-1.15189e-12	-5.99919e-07	0.000228475	2.70061e-07
16.6066	-1.78224e-08	-1.61883e-07	-1.14803e-12	9.84905e-07	-0.000761264	2.74476e-07
16.6066	-1.79067e-08	-1.61884e-07	-1.14877e-12	-2.03456e-07	-0.000188343	2.7888e-07
16.6066	-1.81247e-08	-1.61885e-07	-1.1507e-12	2.37589e-07	0.000344879	2.83336e-07
16.6066	-1.80999e-08	-1.61887e-07	-1.15047e-12	-5.56575e-08	-0.000187839	2.87876e-07
16.6066	-1.82111e-08	-1.61888e-07	-1.15145e-12	-1.25077e-07	-0.000117919	2.92499e-07
16.6066	-1.84109e-08	-1.61889e-07	-1.15321e-12	1.77152e-07	0.000322423	2.97196e-07
16.6066	-1.83724e-08	-1.6189e-07	-1.15287e-12	4.11577e-09	-1.98943e-05	3.0196e-07
16.6066	-1.83485e-08	-1.61891e-07	-1.15265e-12	-3.06054e-07	0.000319868	3.06809e-07
16.6066	-1.80769e-08	-1.61892e-07	-1.15024e-12	2.85858e-07	-0.000446514	3.11802e-07
16.6066	-1.81518e-08	-1.61894e-07	-1.1509e-12	-3.08766e-07	-0.000268888	3.17027e-07
16.6066	-1.84428e-08	-1.61895e-07	-1.15347e-12	2.02537e-07	0.000137042	3.22597e-07
16.6066	-1.86275e-08	-1.61896e-07	-1.1551e-12	1.10087e-07	0.000140329	3.28652e-07
16.6066	-1.86995e-08	-1.61897e-07	-1.15573e-12	-9.21533e-09	0.000192606	3.35295e-07
16.6066	-1.86098e-08	-1.61899e-07	-1.15493e-12	-4.83474e-08	6.89073e-05	3.42463e-07
16.6066	-1.84586e-08	-1.619e-07	-1.15358e-12	7.11478e-08	-0.000129076	3.49938e-07
16.6066	-1.84182e-08	-1.61901e-07	-1.15322e-12	-4.6263e-07	-0.000478301	3.57414e-07
16.6066	-1.88087e-08	-1.61903e-07	-1.15667e-12	-5.79358e-08	-2.60035e-05	3.64528e-07
16.6066	-1.92305e-08	-1.61904e-07	-1.16039e-12	-1.75837e-07	-7.11626e-05	3.71019e-07
16.6066	-1.9726e-08	-1.61906e-07	-1.16477e-12	6.99309e-07	0.000499324	3.76832e-07
16.6066	-1.97549e-08	-1.61907e-07	-1.16502e-12	-6.46419e-07	0.000539845	3.82163e-07
16.6066	-1.92649e-08	-1.61909e-07	-1.16068e-12	3.78551e-07	-0.00018066	3.87529e-07
16.6066	-1.89441e-08	-1.6191e-07	-1.15783e-12	2.67222e-07	-0.000363168	3.93605e-07
16.6066	-1.89783e-08	-1.61912e-07	-1.15813e-12	-2.04445e-07	-0.00025361	3.99554e-07
16.6066	-1.92679e-08	-1.61913e-07	-1.16068e-12	1.83668e-07	0.00038548	4.04157e-07
16.6066	-1.9169e-08	-1.61915e-07	-1.1598e-12	-2.14973e-08	3.70699e-05	4.07765e-07
16.6066	-1.90313e-08	-1.61916e-07	-1.15857e-12	-6.21379e-08	7.27267e-05	4.11143e-07
16.6066	-1.88174e-08	-1.61918e-07	-1.15667e-12	1.04885e-07	-0.000238804	4.14233e-07
16.6066	-1.88501e-08	-1.6192e-07	-1.15695e-12	-9.49826e-08	-0.000165897	4.16702e-07
16.6066	-1.90564e-08	-1.61921e-07	-1.15877e-12	-7.11422e-07	-0.000371364	4.18885e-07
16.6066	-1.96536e-08	-1.61923e-07	-1.16405e-12	5.86909e-07	0.000270837	4.20854e-07
16.6066	-1.99678e-08	-1.61925e-07	-1.16682e-12	2.21882e-07	0.000291542	4.22435e-07
16.6066	-1.99746e-08	-1.61926e-07	-1.16687e-12	-4.95602e-08	0.000147387	4.23778e-07
16.6066	-1.9825e-08	-1.61928e-07	-1.16554e-12	4.24483e-08	-0.000194669	4.24915e-07
16.6066	-1.98822e-08	-1.6193e-07	-1.16604e-12	-2.49754e-08	0.000167198	4.25762e-07
16.6066	-1.97613e-08	-1.61931e-07	-1.16496e-12	-2.70491e-08	4.04609e-05	4.26406e-07
16.6066	-1.95971e-08	-1.61933e-07	-1.1635e-12	3.70526e-08	-5.97278e-05	4.26823e-07
16.6066	-1.94965e-08	-1.61934e-07	-1.1626e-12	1.96702e-08	-6.24747e-05	4.26994e-07
16.6066	-1.94627e-08	-1.61936e-07	-1.1623e-12	-1.65393e-08	5.55753e-05	4.26953e-07
16.6066	-1.93695e-08	-1.61938e-07	-1.16146e-12	-1.80581e-07	-0.000369895	4.2667e-07
16.6066	-1.96708e-08	-1.61939e-07	-1.16412e-12	-4.18791e-08	-2.82298e-05	4.26162e-07
16.6066	-2.00017e-08	-1.61941e-07	-1.16704e-12	1.36749e-07	0.000106103	4.25423e-07
16.6066	-2.02192e-08	-1.61943e-07	-1.16896e-12	-3.5009e-08	0.000441168	4.24427e-07
16.6066	-1.99686e-08	-1.61944e-07	-1.16673e-12	7.74183e-09	-6.64151e-06	4.23196e-07
16.6066	-1.97259e-08	-1.61946e-07	-1.16458e-12	1.22295e-07	-0.000167393	4.21724e-07
16.6066	-1.96602e-08	-1.61948e-07	-1.16399e-12	-7.83123e-09	2.14176e-05	4.20017e-07
16.6066	-1.95723e-08	-1.61949e-07	-1.16321e-12	1.44337e-08	-0.000119269	4.18099e-07
16.6066	-1.96093e-08	-1.61951e-07	-1.16352e-12	-2.13892e-09	8.13752e-05	4.15962e-07
16.6066	-1.95616e-08	-1.61953e-07	-1.1631e-12	-9.95214e-10	4.1453e-06	4.13621e-07
16.6066	-1.951e-08	-1.61954e-07	-1.16263e-12	-3.75616e-08	8.23248e-05	4.11062e-07
16.6066	-1.93743e-08	-1.61956e-07	-1.16142e-12	-3.52986e-08	4.54984e-05	4.08304e-07
16.6066	-1.91934e-08	-1.61957e-07	-1.15982e-12	4.14342e-08	-5.51148e-05	4.05363e-07
16.6066	-1.90694e-08	-1.61959e-07	-1.15871e-12	3.7668e-08	-0.000119301	4.02227e-07
16.6066	-1.90659e-08	-1.6196e-07	-1.15867e-12	-8.02229e-08	-0.000182666	3.98935e-07
16.6066	-1.92438e-08	-1.61962e-07	-1.16024e-12	7.96e-08	0.000195336	3.95472e-07
16.6066	-1.92279e-08	-1.61964e-07	-1.16009e-12	-1.1412e-07	0.000198097	3.91849e-07
16.6066	-1.9019e-08	-1.61965e-07	-1.15824e-12	-1.0666e-07	8.3348e-05	3.88082e-07
16.6066	-1.87317e-08	-1.61967e-07	-1.15569e-12	2.15102e-07	-0.000347936	3.84163e-07
16.6066	-1.87798e-08	-1.61968e-07	-1.15611e-12	-1.82917e-08	-4.89193e-05	3.80087e-07
16.6066	-1.88736e-08	-1.61969e-07	-1.15693e-12	-8.57745e-08	-0.000110897	3.75897e-07
16.6066	-1.90699e-08	-1.61971e-07	-1.15866e-12	1.09383e-07	0.000230284	3.71604e-07
16.6066	-1.90513e-08	-1.61972e-07	-1.15849e-12	-7.40185e-08	0.000153099	3.6718e-07
16.6066	-1.88933e-08	-1.61974e-07	-1.15708e-12	-1.18118e-06	0.000535619	3.62646e-07
16.6066	-1.82547e-08	-1.61975e-07	-1.15143e-12	1.18469e-06	-0.000539719	3.58034e-07
16.6066	-1.81042e-08	-1.61977e-07	-1.15009e-12	-1.31064e-08	-0.000353132	3.5335e-07
16.6066	-1.82657e-08	-1.61978e-07	-1.15151e-12	-1.23822e-09	-1.3411e-06	3.48584e-07
16.6066	-1.84261e-08	-1.61979e-07	-1.15292e-12	-1.80381e-08	0.000389199	3.43738e-07
16.6066	-1.82521e-08	-1.61981e-07	-1.15138e-12	-1.93309e-07	0.00014093	3.38824e-07
16.6066	-1.79622e-08	-1.61982e-07	-1.14881e-12	-1.9164e-07	9.74025e-05	3.33879e-07
16.6066	-1.75958e-08	-1.61983e-07	-1.14556e-12	4.20134e-08	-1.94287e-05	3.28902e-07
16.6066	-1.72508e-08	-1.61984e-07	-1.1425e-12	1.17579e-07	-0.000785684	3.23872e-07
16.6066	-1.75424e-08	-1.61986e-07	-1.14508e-12	3.1455e-07	0.000286198	3.18803e-07
16.6066	-1.76031e-08	-1.61987e-07	-1.14561e-12	-1.35491e-07	0.000321829	3.13717e-07
16.6066	-1.74124e-08	-1.61988e-07	-1.14391e-12	-4.79459e-07	0.000256746	3.08615e-07
16.6066	-1.70284e-08	-1.61989e-07	-1.14051e-12	1.32262e-07	-5.58121e-05	3.03513e-07
16.6066	-1.66928e-08	-1.61991e-07	-1.13754e-12	4.9703e-07	-0.000433872	2.98428e-07
16.6066	-1.66837e-08	-1.61992e-07	-1.13745e-12	-7.36555e-08	0.0001599	2.93341e-07
16.6066	-1.65587e-08	-1.61993e-07	-1.13634e-12	-9.05443e-08	8.44931e-05	2.88248e-07
16.6066	-1.63754e-08	-1.61994e-07	-1.13471e-12	-4.48505e-08	3.28576e-05	2.83162e-07
16.6066	-1.61723e-08	-1.61995e-07	-1.13291e-12	9.34539e-08	-0.000504804	2.78095e-07
16.6066	-1.63207e-08	-1.61996e-07	-1.13422e-12	7.03635e-08	8.03151e-05	2.73058e-07
16.6066	-1.64121e-08	-1.61997e-07	-1.13502e-12	8.42314e-09	0.000257013	2.68055e-07
16.6066	-1.63311e-08	-1.61998e-07	-1.1343e-12	2.00443e-08	-3.91597e-05	2.63075e-07
16.6066	-1.62772e-08	-1.61999e-07	-1.13382e-12	-2.51177e-06	0.000922969	2.58145e-07
16.6066	-1.56342e-08	-1.62e-07	-1.12813e-12	-6.86146e-07	0.000128263	2.53268e-07
16.6066	-1.49231e-08	-1.62001e-07	-1.12183e-12	3.03288e-06	-0.00086408	2.48411e-07
16.6066	-1.47571e-08	-1.62002e-07	-1.12036e-12	1.02249e-07	-0.000448747	2.43587e-07
16.6066	-1.48649e-08	-1.62003e-07	-1.12131e-12	-7.77551e-07	-0.000406851	2.38813e-07
16.6066	-1.52111e-08	-1.62004e-07	-1.12436e-12	7.7693e-07	0.00076515	2.34097e-07
16.6066	-1.51071e-08	-1.62005e-07	-1.12344e-12	-2.54272e-06	0.000844857	2.29426e-07
16.6066	-1.45255e-08	-1.62006e-07	-1.11829e-12	-3.99801e-06	0.000603058	2.24802e-07
16.6066	-1.36203e-08	-1.62007e-07	-1.11028e-12	6.17298e-06	-0.00120395	2.20243e-07
16.6066	-1.33895e-08	-1.62007e-07	-1.10823e-12	-1.91397e-06	-0.00139552	2.15736e-07
16.6066	-1.39083e-08	-1.62008e-07	-1.11282e-12	9.12995e-07	0.000210675	2.1128e-07
16.6066	-1.43063e-08	-1.62009e-07	-1.11634e-12	-8.70951e-07	0.00172476	2.0689e-07
16.6066	-1.38132e-08	-1.6201e-07	-1.11197e-12	8.27914e-07	-0.000190764	2.02548e-07
16.6066	-1.34262e-08	-1.62011e-07	-1.10854e-12	1.61662e-07	-4.30473e-05	1.98258e-07
16.6066	-1.30684e-08	-1.62011e-07	-1.10537e-12	1.17282e-06	-0.000478298	1.94042e-07
16.6066	-1.29479e-08	-1.62012e-07	-1.1043e-12	9.30121e-08	-0.000412287	1.89871e-07
16.6066	-1.30235e-08	-1.62013e-07	-1.10497e-12	-1.98273e-07	-0.00016338	1.8575e-07
16.6066	-1.31725e-08	-1.62014e-07	-1.10628e-12	-3.13827e-06	0.00149082	1.81697e-07
16.6066	-1.26485e-08	-1.62014e-07	-1.10164e-12	-8.86766e-06	0.00104886	1.77687e-07
16.6066	-1.16755e-08	-1.62015e-07	-1.09303e-12	-1.13971e-05	0.00086139	1.73724e-07
16.6066	-1.03544e-08	-1.62016e-07	-1.08134e-12	2.18779e-05	-0.00223093	1.69811e-07
16.6066	-9.99946e-09	-1.62016e-07	-1.0782e-12	-7.44135e-06	-0.00276713	1.65947e-07
16.6066	-1.07874e-08	-1.62017e-07	-1.08517e-12	2.53786e-06	0.000285347	1.62135e-07
16.6066	-1.14428e-08	-1.62018e-07	-1.09096e-12	5.72536e-06	0.00225776	1.58376e-07
16.6066	-1.11995e-08	-1.62018e-07	-1.08881e-12	-7.18251e-06	0.00118368	1.54659e-07
16.6066	-1.05098e-08	-1.62019e-07	-1.0827e-12	-3.77768e-06	0.00037874	1.50983e-07
16.6066	-9.69534e-09	-1.62019e-07	-1.07549e-12	1.08458e-05	-0.00152665	1.47363e-07
16.6066	-9.45607e-09	-1.6202e-07	-1.07337e-12	-6.19584e-06	-0.00236354	1.43765e-07
16.6066	-1.00616e-08	-1.6202e-07	-1.07873e-12	2.18314e-06	0.000278684	1.40192e-07
16.6066	-1.05555e-08	-1.62021e-07	-1.0831e-12	5.08253e-06	0.00136126	1.36692e-07
16.6066	-1.05778e-08	-1.62022e-07	-1.08329e-12	-1.113e-08	-2.78221e-05	1.33223e-07
16.6066	-1.06087e-08	-1.62022e-07	-1.08356e-12	-2.41393e-07	-0.000230701	1.29754e-07
16.6066	-1.07126e-08	-1.62023e-07	-1.08448e-12	-3.04432e-06	0.00147488	1.26338e-07
16.6066	-1.03541e-08	-1.62023e-07	-1.0813e-12	-1.09116e-05	0.0012346	1.22973e-07
16.6066	-9.63094e-09	-1.62024e-07	-1.0749e-12	-7.75769e-06	0.000579993	1.19605e-07
16.6066	-8.75693e-09	-1.62024e-07	-1.06717e-12	-0.0001314	0.00486632	1.16297e-07
16.6066	-6.51179e-09	-1.62024e-07	-1.0473e-12	-0.000151974	0.00321633	1.13094e-07
16.6066	-3.43199e-09	-1.62025e-07	-1.02005e-12	0.000136034	-0.00281961	1.09836e-07
16.6066	-1.20715e-09	-1.62025e-07	-1.00037e-12	0.000120604	-0.0126418	1.06499e-07
16.6066	-2.36402e-09	-1.62026e-07	-1.0106e-12	-0.000409616	-0.0091183	1.03353e-07
16.6066	-5.81031e-09	-1.62026e-07	-1.04109e-12	-0.000341529	-0.00433682	1.00388e-07
16.6066	-1.02287e-08	-1.62026e-07	-1.08018e-12	-0.000796753	-0.00735186	9.75297e-08
16.6066	-1.62914e-08	-1.62027e-07	-1.13382e-12	-0.000495274	-0.00363003	9.47091e-08
16.6066	-2.30184e-08	-1.62027e-07	-1.19333e-12	0.000123011	0.000856799	9.17148e-08
16.6066	-2.93286e-08	-1.62028e-07	-1.24916e-12	0.00124813	0.0110301	8.84099e-08
16.6066	-3.30036e-08	-1.62028e-07	-1.28167e-12	0.000655327	0.0220792	8.507e-08
16.6066	-3.19361e-08	-1.62028e-07	-1.27222e-12	-0.0017459	0.0217409	8.24292e-08
16.6066	-2.64726e-08	-1.62029e-07	-1.22388e-12	-0.00487239	0.0244159	8.09915e-08
16.6066	-1.61402e-08	-1.62029e-07	-1.13247e-12	-0.00409746	0.0135064	8.01005e-08
16.6066	-3.25056e-09	-1.62029e-07	-1.01843e-12	-0.00364633	0.00980616	7.90094e-08
16.6066	1.13729e-08	-1.62029e-07	-8.89047e-13	0.00218033	-0.0056724	7.66859e-08
16.6066	2.42845e-08	-1.6203e-07	-7.74813e-13	0.00323659	-0.00955687	7.31441e-08
16.6066	3.4871e-08	-1.6203e-07	-6.81149e-13	0.00383785	-0.014163	6.95845e-08
16.6066	4.2534e-08	-1.6203e-07	-6.13351e-13	0.00430015	-0.0265302	6.61232e-08
16.6066	4.55395e-08	-1.6203e-07	-5.86758e-13	0.000650531	-0.028084	6.34026e-08
16.6066	4.40701e-08	-1.62031e-07	-5.99758e-13	-0.00355049	-0.0292405	6.20778e-08
16.6066	3.80996e-08	-1.62031e-07	-6.5258e-13	-0.00621824	-0.0237595	6.1959e-08
16.6066	2.84012e-08	-1.62031e-07	-7.38384e-13	-0.000195833	-0.000592982	6.15662e-08
16.6066	1.87938e-08	-1.62031e-07	-8.23384e-13	-0.000490703	-0.00145929	6.06538e-08
16.6066	9.07062e-09	-1.62032e-07	-9.09407e-13	0.00146984	0.00448907	5.9829e-08
16.6066	1.7251e-10	-1.62032e-07	-9.8813e-13	0.00252149	0.00870456	5.87908e-08
16.6066	-7.29472e-09	-1.62032e-07	-1.05419e-12	-0.00283092	-0.00968005	5.86083e-08
16.6066	-1.62819e-08	-1.62032e-07	-1.13371e-12	0.00402731	0.0144234	5.83887e-08
16.6066	-2.30074e-08	-1.62032e-07	-1.19321e-12	0.00290863	0.0145101	5.74946e-08
16.6066	-2.75858e-08	-1.62033e-07	-1.23371e-12	0.00256749	0.029704	5.70256e-08
16.6066	-2.79161e-08	-1.62033e-07	-1.23664e-12	-5.24765e-05	0.00745954	5.72103e-08
16.6066	-2.71771e-08	-1.62033e-07	-1.2301e-12	-0.000310894	0.00713559	5.80947e-08
16.6066	-2.5378e-08	-1.62033e-07	-1.21418e-12	-1.97208e-05	0.000316686	5.93212e-08
16.6066	-2.34896e-08	-1.62034e-07	-1.19747e-12	-0.000574728	0.00709835	6.09465e-08
16.6066	-2.04436e-08	-1.62034e-07	-1.17052e-12	0.000502978	-0.00600812	6.28346e-08
16.6066	-1.82624e-08	-1.62034e-07	-1.15122e-12	-6.66518e-05	0.000939787	6.50004e-08
16.6066	-1.58423e-08	-1.62034e-07	-1.12981e-12	0.000498405	-0.0107937	6.75248e-08
16.6066	-1.51841e-08	-1.62035e-07	-1.12398e-12	1.70402e-05	-0.00102936	7.04254e-08
16.6066	-1.46807e-08	-1.62035e-07	-1.11953e-12	-3.08116e-05	-0.00728331	7.38527e-08
16.6066	-1.55298e-08	-1.62035e-07	-1.12704e-12	-2.60703e-05	-0.00104082	7.77972e-08
16.6066	-1.66343e-08	-1.62035e-07	-1.13681e-12	-6.09276e-05	-0.00188248	8.23456e-08
16.6066	-1.8205e-08	-1.62036e-07	-1.1507e-12	7.30454e-06	0.000199688	8.75695e-08
16.6066	-1.9834e-08	-1.62036e-07	-1.16511e-12	-9.40978e-05	-0.00225491	9.36233e-08
16.6066	-2.21269e-08	-1.62037e-07	-1.1854e-12	4.47844e-06	9.49921e-05	1.00685e-07
16.6066	-2.45747e-08	-1.62037e-07	-1.20705e-12	-4.22452e-05	-0.000860968	1.08959e-07
16.6066	-2.74764e-08	-1.62037e-07	-1.23272e-12	-3.84439e-05	-0.000724717	1.18782e-07
16.6066	-3.08765e-08	-1.62038e-07	-1.2628e-12	3.36714e-05	0.000631976	1.30561e-07
16.6066	-3.44126e-08	-1.62038e-07	-1.29409e-12	0.000162791	0.00387922	1.44956e-07
16.6066	-3.68767e-08	-1.62039e-07	-1.31588e-12	9.63045e-05	0.00470354	1.63108e-07
16.6066	-3.76315e-08	-1.6204e-07	-1.32256e-12	7.58613e-06	0.00176259	1.8714e-07
16.6066	-3.76212e-08	-1.6204e-07	-1.32246e-12	-1.08238e-06	-0.000678825	2.21294e-07
16.6066	-3.80188e-08	-1.62041e-07	-1.32598e-12	-1.39691e-05	-0.00179542	2.75552e-07
16.6066	-3.99174e-08	-1.62043e-07	-1.34277e-12	3.60634e-06	0.000314022	3.8009e-07
16.6066	-4.23282e-08	-1.62044e-07	-1.36409e-12	1.10204e-05	0.00255241	6.53255e-07
16.6066	-4.14452e-08	-1.62048e-07	-1.35626e-12	-3.87606e-06	0.000899064	2.41229e-06
16.6066	-2.843e-08	-1.62063e-07	-1.24104e-12	-0.399996	-0.00131202	0.00209502
16.6045	-3.107e-08	-1.45796e-07	-1.34048e-12	0.4	4.75739e-07	0.00415623
