-59.5	29.5	1.17166e-07	-5.5145e-07	-4.45972e-08	0	0	1e-06
-59.5	30.5	1.38804e-07	-5.39826e-07	-4.27803e-08	0	0	1e-06
-59.5	31.5	1.59131e-07	-5.27138e-07	-4.10307e-08	0	0	1e-06
-59.5	32.5	1.78165e-07	-5.1349e-07	-3.93499e-08	0	0	1e-06
-59.5	33.5	1.9593e-07	-4.98982e-07	-3.77388e-08	0	0	1e-06
-59.5	34.5	2.12459e-07	-4.83708e-07	-3.61979e-08	0	0	1e-06
-59.5	35.5	2.2779e-07	-4.67754e-07	-3.47273e-08	0	0	1e-06
-59.5	36.5	2.41967e-07	-4.512e-07	-3.3327e-08	0	0	1e-06
-59.5	37.5	2.55036e-07	-4.34122e-07	-3.19964e-08	0	0	1e-06
-59.5	38.5	2.67049e-07	-4.16586e-07	-3.0735e-08	0	0	1e-06
-59.5	39.5	2.78056e-07	-3.98655e-07	-2.95418e-08	0	0	1e-06
-59.5	40.5	2.88113e-07	-3.80383e-07	-2.84161e-08	0	0	1e-06
-59.5	41.5	2.97272e-07	-3.61822e-07	-2.73565e-08	0	0	1e-06
-59.5	42.5	3.05588e-07	-3.43016e-07	-2.63621e-08	0	0	1e-06
-59.5	43.5	3.13114e-07	-3.24005e-07	-2.54316e-08	0	0	1e-06
-59.5	44.5	3.19902e-07	-3.04824e-07	-2.45638e-08	0	0	1e-06
-59.5	45.5	3.26003e-07	-2.85505e-07	-2.37573e-08	0	0	1e-06
-59.5	46.5	3.31464e-07	-2.66072e-07	-2.3011e-08	0	0	1e-06
-59.5	47.5	3.36333e-07	-2.46551e-07	-2.23237e-08	0	0	1e-06
-59.5	48.5	3.40652e-07	-2.26959e-07	-2.16942e-08	0	0	1e-06
-59.5	49.5	3.44463e-07	-2.07314e-07	-2.11214e-08	0	0	1e-06
-59.5	50.5	3.47804e-07	-1.87629e-07	-2.06042e-08	0	0	1e-06
-59.5	51.5	3.5071e-07	-1.67916e-07	-2.01417e-08	0	0	1e-06
-59.5	52.5	3.53212e-07	-1.48182e-07	-1.97329e-08	0	0	1e-06
-59.5	53.5	3.55338e-07	-1.28436e-07	-1.9377e-08	0	0	1e-06
-59.5	54.5	3.57114e-07	-1.08681e-07	-1.90734e-08	0	0	1e-06
-59.5	55.5	3.58561e-07	-8.89225e-08	-1.88213e-08	0	0	1e-06
-59.5	56.5	3.59697e-07	-6.9162e-08	-1.86203e-08	0	0	1e-06
-59.5	57.5	3.60536e-07	-4.9401e-08	-1.84699e-08	0	0	1e-06
-59.5	58.5	3.6109e-07	-2.96403e-08	-1.83698e-08	0	0	1e-06
-59.5	59.5	3.61365e-07	-9.88e-09	-1.83198e-08	0	0	1e-06

-58.5	-59.5	3.41338e-07	1.01472e-08	-1.9129e-08	0	0	1e-06
-58.5	-58.5	3.41064e-07	3.04401e-08	-1.91795e-08	0	0	1e-06
-58.5	-57.5	3.40513e-07	5.07289e-08	-1.92806e-08	0	0	1e-06
-58.5	-56.5	3.39678e-07	7.10105e-08	-1.94326e-08	0	0	1e-06
-58.5	-55.5	3.38549e-07	9.12812e-08	-1.96356e-08	0	0	1e-06
-58.5	-54.5	3.37112e-07	1.11537e-07	-1.98901e-08	0	0	1e-06
-58.5	-53.5	3.35351e-07	1.31771e-07	-2.01965e-08	0	0	1e-06
-58.5	-52.5	3.33245e-07	1.51978e-07	-2.05554e-08	0	0	1e-06
-58.5	-51.5	3.30771e-07	1.7215e-07	-2.09674e-08	0	0	1e-06
-58.5	-50.5	3.27903e-07	1.92276e-07	-2.14332e-08	0	0	1e-06
-58.5	-49.5	3.24611e-07	2.12344e-07	-2.19536e-08	0	0	1e-06
-58.5	-48.5	3.20863e-07	2.3234e-07	-2.25295e-08	0	0	1e-06
-58.5	-47.5	3.16623e-07	2.52248e-07	-2.31617e-08	0	0	1e-06
-58.5	-46.5	3.11853e-07	2.72047e-07	-2.38511e-08	0	0	1e-06
-58.5	-45.5	3.06513e-07	2.91716e-07	-2.45989e-08	0	0	1e-06
-58.5	-44.5	3.0056e-07	3.11228e-07	-2.5406e-08	0	0	1e-06
-58.5	-43.5	2.9395e-07	3.30553e-07	-2.62733e-08	0	0	1e-06
-58.5	-42.5	2.86636e-07	3.49658e-07	-2.7202e-08	0	0	1e-06
-58.5	-41.5	2.78571e-07	3.68506e-07	-2.8193e-08	0	0	1e-06
-58.5	-40.5	2.69706e-07	3.87053e-07	-2.92472e-08	0	0	1e-06
-58.5	-39.5	2.59992e-07	4.05252e-07	-3.03655e-08	0	0	1e-06
-58.5	-38.5	2.49381e-07	4.23053e-07	-3.15487e-08	0	0	1e-06
-58.5	-37.5	2.37825e-07	4.40396e-07	-3.27974e-08	0	0	1e-06
-58.5	-36.5	2.25276e-07	4.57219e-07	-3.41121e-08	0	0	1e-06
-58.5	-35.5	2.11692e-07	4.73454e-07	-3.54932e-08	0	0	1e-06
-58.5	-34.5	1.9703e-07	4.89026e-07	-3.69407e-08	0	0	1e-06
-58.5	-33.5	1.81254e-07	5.03856e-07	-3.84544e-08	0	0	1e-06
-58.5	-32.5	1.64331e-07	5.17858e-07	-4.00338e-08	0	0	1e-06
-58.5	-31.5	1.46234e-07	5.3094e-07	-4.1678e-08	0	0	1e-06
-58.5	-30.5	1.26945e-07	5.43006e-07	-4.33859e-08	0	0	1e-06
-58.5	-29.5	1.06453e-07	5.53954e-07	-4.51556e-08	0	0	1e-06
-58.5	-28.5	8.47549e-08	5.63678e-07	-4.6985e-08	0	0	1e-06
-58.5	-27.5	6.18616e-08	5.72068e-07	-4.88713e-08	0	0	1e-06
-58.5	-26.5	3.77937e-08	5.79009e-07	-5.08112e-08	0	0	1e-06
-58.5	-25.5	1.25855e-08	5.84387e-07	-5.28005e-08	0	0	1e-06
-58.5	-24.5	-1.37144e-08	5.88083e-07	-5.48347e-08	0	0	1e-06
-58.5	-23.5	-4.10421e-08	5.89983e-07	-5.69083e-08	0	0	1e-06
-58.5	-22.5	-6.93173e-08	5.89969e-07	-5.9015e-08	0	0	1e-06
-58.5	-21.5	-9.84427e-08	5.87932e-07	-6.1148e-08	0	0	1e-06
-58.5	-20.5	-1.28304e-07	5.83763e-07	-6.32993e-08	0	0	1e-06
-58.5	-19.5	-1.58767e-07	5.77365e-07	-6.54604e-08	0	0	1e-06
-58.5	-18.5	-1.89683e-07	5.68646e-07	-6.76219e-08	0	0	1e-06
-58.5	-17.5	-2.20883e-07	5.57529e-07	-6.97736e-08	0	0	1e-06
-58.5	-16.5	-2.52183e-07	5.4395e-07	-7.19047e-08	0	0	1e-06
-58.5	-15.5	-2.8338e-07	5.2786e-07	-7.40036e-08	0	0	1e-06
-58.5	-14.5	-3.14263e-07	5.0923e-07	-7.60582e-08	0	0	1e-06
-58.5	-13.5	-3.44602e-07	4.88051e-07	-7.8056e-08	0	0	1e-06
-58.5	-12.5	-3.74163e-07	4.64337e-07	-7.99841e-08	0	0	1e-06
-58.5	-11.5	-4.02703e-07	4.38125e-07	-8.18292e-08	0	0	1e-06
-58.5	-10.5	-4.29975e-07	4.09481e-07	-8.35784e-08	0	0	1e-06
-58.5	-9.5	-4.55733e-07	3.78494e-07	-8.52186e-08	0	0	1e-06
-58.5	-8.5	-4.79736e-07	3.45283e-07	-8.67371e-08	0	0	1e-06
-58.5	-7.5	-5.01751e-07	3.09991e-07	-8.81217e-08	0	0	1e-06
-58.5	-6.5	-5.21556e-07	2.7279e-07	-8.93611e-08	0	0	1e-06
-58.5	-5.5	-5.38946e-07	2.33877e-07	-9.04446e-08	0	0	1e-06
-58.5	-4.5	-5.53739e-07	1.9347e-07	-9.13628e-08	0	0	1e-06
-58.5	-3.5	-5.65775e-07	1.51812e-07	-9.21077e-08	0	0	1e-06
-58.5	-2.5	-5.7492e-07	1.0916e-07	-9.26724e-08	0	0	1e-06
-58.5	-1.5	-5.81075e-07	6.5787e-08	-9.30517e-08	0	0	1e-06
-58.5	-0.5	-5.8417e-07	2.19778e-08	-9.32423e-08	0	0	1e-06
-58.5	0.5	-5.8417e-07	-2.19777e-08	-9.32423e-08	0	0	1e-06
-58.5	1.5	-5.81075e-07	-6.5787e-08	-9.30517e-08	0	0	1e-06
-58.5	2.5	-5.7492e-07	-1.0916e-07	-9.26724e-08	0	0	1e-06
-58.5	3.5	-5.65774e-07	-1.51812e-07	-9.21077e-08	0	0	1e-06
-58.5	4.5	-5.53739e-07	-1.9347e-07	-9.13628e-08	0	0	1e-06
-58.5	5.5	-5.38946e-07	-2.33877e-07	-9.04446e-08	0	0	1e-06
-58.5	6.5	-5.21556e-07	-2.7279e-07	-8.93611e-08	0	0	1e-06
-58.5	7.5	-5.01751e-07	-3.09991e-07	-8.81217e-08	0	0	1e-06
-58.5	8.5	-4.79736e-07	-3.45283e-07	-8.67371e-08	0	0	1e-06
-58.5	9.5	-4.55733e-07	-3.78494e-07	-8.52186e-08	0	0	1e-06
-58.5	10.5	-4.29974e-07	-4.09481e-07	-8.35784e-08	0	0	1e-06
-58.5	11.5	-4.02703e-07	-4.38125e-07	-8.18292e-08	0	0	1e-06
-58.5	12.5	-3.74163e-07	-4.64337e-07	-7.9984e-08	0	0	1e-06
-58.5	13.5	-3.44602e-07	-4.88051e-07	-7.8056e-08	0	0	1e-06
-58.5	14.5	-3.14262e-07	-5.0923e-07	-7.60582e-08	0	0	1e-06
-58.5	15.5	-2.8338e-07	-5.2786e-07	-7.40036e-08	0	0	1e-06
-58.5	16.5	-2.52182e-07	-5.4395e-07	-7.19047e-08	0	0	1e-06
-58.5	17.5	-2.20883e-07	-5.57529e-07	-6.97736e-08	0	0	1e-06
-58.5	18.5	-1.89683e-07	-5.68646e-07	-6.76218e-08	0	0	1e-06
-58.5	19.5	-1.58767e-07	-5.77365e-07	-6.54604e-08	0	0	1e-06
-58.5	20.5	-1.28303e-07	-5.83763e-07	-6.32993e-08	0	0	1e-06
-58.5	21.5	-9.84425e-08	-5.87931e-07	-6.11479e-08	0	0	1e-06
-58.5	22.5	-6.9317e-08	-5.89969e-07	-5.9015e-08	0	0	1e-06
-58.5	23.5	-4.10418e-08	-5.89982e-07	-5.69083e-08	0	0	1e-06
-58.5	24.5	-1.37142e-08	-5.88083e-07	-5.48347e-08	0	0	1e-06
-58.5	25.5	1.25857e-08	-5.84386e-07	-5.28005e-08	0	0	1e-06
-58.5	26.5	3.7794e-08	-5.79009e-07	-5.08111e-08	0	0	1e-06
-58.5	27.5	6.18619e-08	-5.72068e-07	-4.88713e-08	0	0	1e-06
-58.5	28.5	8.47552e-08	-5.63678e-07	-4.6985e-08	0	0	1e-06
-58.5	29.5	1.06453e-07	-5.53954e-07	-4.51556e-08	0	0	1e-06
-58.5	30.5	1.26945e-07	-5.43006e-07	-4.33859e-08	0	0	1e-06
-58.5	31.5	1.46234e-07	-5.3094e-07	-4.1678e-08	0	0	1e-06
-58.5	32.5	1.64331e-07	-5.17858e-07	-4.00338e-08	0	0	1e-06
-58.5	33.5	1.81254e-07	-5.03856e-07	-3.84544e-08	0	0	1e-06
-58.5	34.5	1.97031e-07	-4.89026e-07	-3.69407e-08	0	0	1e-06
-58.5	35.5	2.11692e-07	-4.73454e-07	-3.54932e-08	0	0	1e-06
-58.5	36.5	2.25277e-07	-4.57219e-07	-3.41121e-08	0	0	1e-06
-58.5	37.5	2.37825e-07	-4.40395e-07	-3.27974e-08	0	0	1e-06
-58.5	38.5	2.49381e-07	-4.23052e-07	-3.15487e-08	0	0	1e-06
-58.5	39.5	2.59992e-07	-4.05252e-07	-3.03655e-08	0	0	1e-06
-58.5	40.5	2.69706e-07	-3.87053e-07	-2.92472e-08	0	0	1e-06
-58.5	41.5	2.78571e-07	-3.68505e-07	-2.8193e-08	0	0	1e-06
-58.5	42.5	2.86636e-07	-3.49658e-07	-2.7202e-08	0	0	1e-06
-58.5	43.5	2.9395e-07	-3.30553e-07	-2.62733e-08	0	0	1e-06
-58.5	44.5	3.0056e-07	-3.11227e-07	-2.5406e-08	0	0	1e-06
-58.5	45.5	3.06513e-07	-2.91716e-07	-2.45989e-08	0	0	1e-06
-58.5	46.5	3.11853e-07	-2.72047e-07	-2.38511e-08	0	0	1e-06
-58.5	47.5	3.16623e-07	-2.52247e-07	-2.31616e-08	0	0	1e-06
-58.5	48.5	3.20863e-07	-2.3234e-07	-2.25295e-08	0	0	1e-06
-58.5	49.5	3.24611e-07	-2.12344e-07	-2.19536e-08	0	0	1e-06
-58.5	50.5	3.27903e-07	-1.92275e-07	-2.14332e-08	0	0	1e-06
-58.5	51.5	3.30772e-07	-1.7215e-07	-2.09674e-08	0	0	1e-06
-58.5	52.5	3.33245e-07	-1.51978e-07	-2.05554e-08	0	0	1e-06
-58.5	53.5	3.35351e-07	-1.31771e-07	-2.01965e-08	0	0	1e-06
-58.5	54.5	3.37112e-07	-1.11536e-07	-1.98901e-08	0	0	1e-06
-58.5	55.5	3.38549e-07	-9.1281e-08	-1.96356e-08	0	0	1e-06
-58.5	56.5	3.39678e-07	-7.10103e-08	-1.94326e-08	0	0	1e-06
-58.5	57.5	3.40513e-07	-5.07287e-08	-1.92806e-08	0	0	1e-06
-58.5	58.5	3.41064e-07	-3.04399e-08	-1.91795e-08	0	0	1e-06
-58.5	59.5	3.41338e-07	-1.0147e-08	-1.9129e-08	0	0	1e-06

-57.5	-59.5	3.208e-07	1.03903e-08	-1.98876e-08	0	0	1e-06
-57.5	-58.5	3.20531e-07	3.11679e-08	-1.99386e-08	0	0	1e-06
-57.5	-57.5	3.19988e-07	5.19372e-08	-2.00406e-08	0	0	1e-06
-57.5	-56.5	3.19166e-07	7.26922e-08	-2.01938e-08	0	0	1e-06
-57.5	-55.5	3.18056e-07	9.34263e-08	-2.03984e-08	0	0	1e-06
-57.5	-54.5	3.16644e-07	1.14132e-07	-2.06549e-08	0	0	1e-06
-57.5	-53.5	3.14915e-07	1.34802e-07	-2.09635e-08	0	0	1e-06
-57.5	-52.5	3.12851e-07	1.55425e-07	-2.13248e-08	0	0	1e-06
-57.5	-51.5	3.10429e-07	1.75991e-07	-2.17392e-08	0	0	1e-06
-57.5	-50.5	3.07625e-07	1.96486e-07	-2.22075e-08	0	0	1e-06
-57.5	-49.5	3.04411e-07	2.16897e-07	-2.27303e-08	0	0	1e-06
-57.5	-48.5	3.00758e-07	2.37205e-07	-2.33083e-08	0	0	1e-06
-57.5	-47.5	2.96633e-07	2.57392e-07	-2.39423e-08	0	0	1e-06
-57.5	-46.5	2.92001e-07	2.77434e-07	-2.4633e-08	0	0	1e-06
-57.5	-45.5	2.86824e-07	2.97306e-07	-2.53812e-08	0	0	1e-06
-57.5	-44.5	2.81064e-07	3.1698e-07	-2.61879e-08	0	0	1e-06
-57.5	-43.5	2.74679e-07	3.36423e-07	-2.70537e-08	0	0	1e-06
-57.5	-42.5	2.67627e-07	3.55598e-07	-2.79796e-08	0	0	1e-06
-57.5	-41.5	2.59865e-07	3.74467e-07	-2.89662e-08	0	0	1e-06
-57.5	-40.5	2.51348e-07	3.92983e-07	-3.00142e-08	0	0	1e-06
-57.5	-39.5	2.42034e-07	4.11099e-07	-3.11243e-08	0	0	1e-06
-57.5	-38.5	2.31878e-07	4.2876e-07	-3.22969e-08	0	0	1e-06
-57.5	-37.5	2.20837e-07	4.45907e-07	-3.35324e-08	0	0	1e-06
-57.5	-36.5	2.0887e-07	4.62478e-07	-3.4831e-08	0	0	1e-06
-57.5	-35.5	1.95939e-07	4.78402e-07	-3.61927e-08	0	0	1e-06
-57.5	-34.5	1.82007e-07	4.93607e-07	-3.76173e-08	0	0	1e-06
-57.5	-33.5	1.67042e-07	5.08012e-07	-3.91043e-08	0	0	1e-06
-57.5	-32.5	1.51019e-07	5.21534e-07	-4.06528e-08	0	0	1e-06
-57.5	-31.5	1.33915e-07	5.34083e-07	-4.22617e-08	0	0	1e-06
-57.5	-30.5	1.15716e-07	5.45565e-07	-4.39296e-08	0	0	1e-06
-57.5	-29.5	9.64154e-08	5.55884e-07	-4.56543e-08	0	0	1e-06
-57.5	-28.5	7.60158e-08	5.64936e-07	-4.74335e-08	0	0	1e-06
-57.5	-27.5	5.45296e-08	5.72618e-07	-4.92642e-08	0	0	1e-06
-57.5	-26.5	3.19802e-08	5.78822e-07	-5.11429e-08	0	0	1e-06
-57.5	-25.5	8.40317e-09	5.8344e-07	-5.30654e-08	0	0	1e-06
-57.5	-24.5	-1.61528e-08	5.86364e-07	-5.5027e-08	0	0	1e-06
-57.5	-23.5	-4.16252e-08	5.87486e-07	-5.70223e-08	0	0	1e-06
-57.5	-22.5	-6.79365e-08	5.86702e-07	-5.90451e-08	0	0	1e-06
-57.5	-21.5	-9.49941e-08	5.8391e-07	-6.10888e-08	0	0	1e-06
-57.5	-20.5	-1.2269e-07	5.79016e-07	-6.31456e-08	0	0	1e-06
-57.5	-19.5	-1.50899e-07	5.71931e-07	-6.52075e-08	0	0	1e-06
-57.5	-18.5	-1.79481e-07	5.62579e-07	-6.72656e-08	0	0	1e-06
-57.5	-17.5	-2.08282e-07	5.50893e-07	-6.93102e-08	0	0	1e-06
-57.5	-16.5	-2.37131e-07	5.36821e-07	-7.13312e-08	0	0	1e-06
-57.5	-15.5	-2.65845e-07	5.20324e-07	-7.33179e-08	0	0	1e-06
-57.5	-14.5	-2.94229e-07	5.01385e-07	-7.5259e-08	0	0	1e-06
-57.5	-13.5	-3.22076e-07	4.80004e-07	-7.71431e-08	0	0	1e-06
-57.5	-12.5	-3.49173e-07	4.56201e-07	-7.89583e-08	0	0	1e-06
-57.5	-11.5	-3.75302e-07	4.30021e-07	-8.06927e-08	0	0	1e-06
-57.5	-10.5	-4.00242e-07	4.01532e-07	-8.23344e-08	0	0	1e-06
-57.5	-9.5	-4.23772e-07	3.70825e-07	-8.38716e-08	0	0	1e-06
-57.5	-8.5	-4.45678e-07	3.38018e-07	-8.52929e-08	0	0	1e-06
-57.5	-7.5	-4.6575e-07	3.0325e-07	-8.65873e-08	0	0	1e-06
-57.5	-6.5	-4.83793e-07	2.66688e-07	-8.77447e-08	0	0	1e-06
-57.5	-5.5	-4.99626e-07	2.28518e-07	-8.87556e-08	0	0	1e-06
-57.5	-4.5	-5.13085e-07	1.88949e-07	-8.96116e-08	0	0	1e-06
-57.5	-3.5	-5.2403e-07	1.48208e-07	-9.03056e-08	0	0	1e-06
-57.5	-2.5	-5.32343e-07	1.06538e-07	-9.08314e-08	0	0	1e-06
-57.5	-1.5	-5.37937e-07	6.41945e-08	-9.11845e-08	0	0	1e-06
-57.5	-0.5	-5.40749e-07	2.14437e-08	-9.13619e-08	0	0	1e-06
-57.5	0.5	-5.40749e-07	-2.14437e-08	-9.13619e-08	0	0	1e-06
-57.5	1.5	-5.37937e-07	-6.41945e-08	-9.11845e-08	0	0	1e-06
-57.5	2.5	-5.32343e-07	-1.06538e-07	-9.08314e-08	0	0	1e-06
-57.5	3.5	-5.24029e-07	-1.48208e-07	-9.03056e-08	0	0	1e-06
-57.5	4.5	-5.13085e-07	-1.88949e-07	-8.96116e-08	0	0	1e-06
-57.5	5.5	-4.99625e-07	-2.28518e-07	-8.87556e-08	0	0	1e-06
-57.5	6.5	-4.83793e-07	-2.66688e-07	-8.77447e-08	0	0	1e-06
-57.5	7.5	-4.6575e-07	-3.0325e-07	-8.65873e-08	0	0	1e-06
-57.5	8.5	-4.45677e-07	-3.38018e-07	-8.52929e-08	0	0	1e-06
-57.5	9.5	-4.23772e-07	-3.70825e-07	-8.38716e-08	0	0	1e-06
-57.5	10.5	-4.00242e-07	-4.01532e-07	-8.23344e-08	0	0	1e-06
-57.5	11.5	-3.75302e-07	-4.30021e-07	-8.06927e-08	0	0	1e-06
-57.5	12.5	-3.49173e-07	-4.56201e-07	-7.89583e-08	0	0	1e-06
-57.5	13.5	-3.22075e-07	-4.80004e-07	-7.71431e-08	0	0	1e-06
-57.5	14.5	-2.94228e-07	-5.01385e-07	-7.5259e-08	0	0	1e-06
