16.6152	5.00124e-09	-2.63773e-07	-8.97109e-14	1.58061e-09	0.000109668	3.9924e-07
16.6152	5.05261e-09	-2.63775e-07	-8.90325e-14	3.64239e-09	-1.67094e-05	3.91823e-07
16.6152	5.08681e-09	-2.63777e-07	-8.85806e-14	-4.57171e-07	0.000393839	3.84478e-07
16.6152	5.49533e-09	-2.63779e-07	-8.31933e-14	-1.24904e-07	5.47289e-05	3.77213e-07
16.6152	5.9472e-09	-2.63781e-07	-7.72347e-14	5.5206e-07	-0.000368709	3.69981e-07
16.6152	6.05262e-09	-2.63784e-07	-7.58437e-14	1.85352e-08	-0.000191482	3.62797e-07
16.6152	5.98403e-09	-2.63786e-07	-7.67471e-14	-1.41649e-07	-0.000173606	3.55687e-07
16.6152	5.76394e-09	-2.63788e-07	-7.9648e-14	1.41601e-07	0.000326493	3.48663e-07
16.6152	5.82996e-09	-2.6379e-07	-7.87766e-14	-4.6282e-07	0.000360508	3.41705e-07
16.6152	6.1995e-09	-2.63792e-07	-7.39035e-14	-7.27862e-07	0.000257338	3.34814e-07
16.6152	6.77475e-09	-2.63794e-07	-6.6318e-14	1.12377e-06	-0.000513744	3.28025e-07
16.6152	6.92134e-09	-2.63795e-07	-6.43845e-14	-3.4875e-07	-0.00059548	3.21314e-07
16.6152	6.59155e-09	-2.63797e-07	-6.87318e-14	1.66278e-07	8.98988e-05	3.14676e-07
16.6152	6.33857e-09	-2.63799e-07	-7.20664e-14	-1.5826e-07	0.000735962	3.08139e-07
16.6152	6.65184e-09	-2.63801e-07	-6.79352e-14	1.50702e-07	-8.13968e-05	3.01673e-07
16.6152	6.89776e-09	-2.63803e-07	-6.46921e-14	2.94254e-08	-1.83674e-05	2.95282e-07
16.6152	7.12504e-09	-2.63804e-07	-6.16947e-14	2.13461e-07	-0.000204096	2.89004e-07
16.6152	7.20161e-09	-2.63806e-07	-6.06844e-14	1.686e-08	-0.000175922	2.82797e-07
16.6152	7.15351e-09	-2.63808e-07	-6.13179e-14	-3.61314e-08	-6.97168e-05	2.76657e-07
16.6152	7.05876e-09	-2.63809e-07	-6.25663e-14	-5.71153e-07	0.000636151	2.70615e-07
16.6152	7.3917e-09	-2.63811e-07	-5.81759e-14	-1.61452e-06	0.000447584	2.64637e-07
16.6152	8.01002e-09	-2.63812e-07	-5.00229e-14	-2.07542e-06	0.000367636	2.58725e-07
16.6152	8.84957e-09	-2.63814e-07	-3.89531e-14	3.98362e-06	-0.000952063	2.52903e-07
16.6152	9.07508e-09	-2.63815e-07	-3.59791e-14	-1.35547e-06	-0.00118077	2.47155e-07
16.6152	8.57429e-09	-2.63817e-07	-4.25813e-14	4.62148e-07	0.000121762	2.41475e-07
16.6152	8.15771e-09	-2.63818e-07	-4.8073e-14	1.04293e-06	0.000963414	2.35881e-07
16.6152	8.31226e-09	-2.63819e-07	-4.60347e-14	-1.30765e-06	0.000505117	2.30344e-07
16.6152	8.75053e-09	-2.63821e-07	-4.02556e-14	-6.87799e-07	0.000161619	2.24864e-07
16.6152	9.2681e-09	-2.63822e-07	-3.3431e-14	1.97462e-06	-0.000651467	2.19477e-07
16.6152	9.42012e-09	-2.63823e-07	-3.14261e-14	-1.12859e-06	-0.00100855	2.1412e-07
16.6152	9.03527e-09	-2.63824e-07	-3.64997e-14	3.9757e-07	0.000118922	2.08796e-07
16.6152	8.72131e-09	-2.63826e-07	-4.06386e-14	9.25682e-07	0.000580868	2.03585e-07
16.6152	8.7071e-09	-2.63827e-07	-4.08255e-14	-2.03148e-09	-1.18714e-05	1.98423e-07
16.6152	8.68744e-09	-2.63828e-07	-4.10842e-14	-4.39925e-08	-9.84389e-05	1.93257e-07
16.6152	8.62137e-09	-2.63829e-07	-4.19548e-14	-5.5404e-07	0.00062934	1.88167e-07
16.6152	8.84914e-09	-2.6383e-07	-3.89513e-14	-1.98682e-06	0.000526878	1.83147e-07
16.6152	9.30869e-09	-2.63831e-07	-3.28917e-14	-1.41256e-06	0.000247515	1.78125e-07
16.6152	9.86411e-09	-2.63832e-07	-2.55681e-14	-2.39495e-05	0.00207846	1.73151e-07
16.6152	1.12909e-08	-2.63833e-07	-6.75554e-15	-2.77493e-05	0.00137626	1.68284e-07
16.6152	1.32482e-08	-2.63834e-07	1.90509e-14	2.48416e-05	-0.00120666	1.6343e-07
16.6152	1.46621e-08	-2.63835e-07	3.76934e-14	2.19858e-05	-0.00539708	1.58549e-07
16.6152	1.39269e-08	-2.63836e-07	2.79996e-14	-7.48185e-05	-0.00390139	1.53776e-07
16.6152	1.17366e-08	-2.63837e-07	-8.77748e-16	-6.26608e-05	-0.00186452	1.49134e-07
16.6152	8.92853e-09	-2.63838e-07	-3.7901e-14	-0.000147213	-0.00318255	1.44555e-07
16.6153	5.07551e-09	-2.63838e-07	-8.87015e-14	-9.22832e-05	-0.00158499	1.39998e-07
16.6153	8.00266e-10	-2.63839e-07	-1.45069e-13	2.29814e-05	0.000375123	1.35464e-07
16.6153	-3.21006e-09	-2.6384e-07	-1.97943e-13	0.000231059	0.00478235	1.30949e-07
16.6153	-5.54572e-09	-2.63841e-07	-2.28738e-13	0.000119892	0.00944305	1.26497e-07
16.6153	-4.86727e-09	-2.63842e-07	-2.19793e-13	-0.000321577	0.00936178	1.22303e-07
16.6153	-1.39509e-09	-2.63842e-07	-1.74013e-13	-0.000935089	0.0109456	1.18544e-07
16.6153	5.17143e-09	-2.63843e-07	-8.74347e-14	-0.000831844	0.00641897	1.15065e-07
16.6153	1.33632e-08	-2.63844e-07	2.05709e-14	-0.000777303	0.00489598	1.11655e-07
16.6153	2.26568e-08	-2.63844e-07	1.43105e-13	0.000469069	-0.00285936	1.08015e-07
16.6153	3.08625e-08	-2.63845e-07	2.51295e-13	0.00067316	-0.00465567	1.04214e-07
16.6153	3.75905e-08	-2.63845e-07	3.40001e-13	0.000762944	-0.0065908	1.00625e-07
16.6153	4.24605e-08	-2.63846e-07	4.04212e-13	0.000812823	-0.0117079	9.7245e-08
16.6153	4.43706e-08	-2.63846e-07	4.29396e-13	0.000119244	-0.0120158	9.42173e-08
16.6153	4.34367e-08	-2.63847e-07	4.17083e-13	-0.000662588	-0.0127311	9.17084e-08
16.6153	3.96423e-08	-2.63848e-07	3.67054e-13	-0.00123364	-0.0110105	8.96904e-08
16.6153	3.34786e-08	-2.63848e-07	2.85789e-13	-4.02813e-05	-0.000285841	8.79303e-08
16.6153	2.73728e-08	-2.63849e-07	2.05286e-13	-0.000101776	-0.000709307	8.65035e-08
16.6153	2.11934e-08	-2.63849e-07	1.23813e-13	0.000302933	0.00216798	8.5501e-08
16.6153	1.55384e-08	-2.6385e-07	4.92535e-14	0.000506764	0.00409802	8.47237e-08
16.6153	1.07927e-08	-2.6385e-07	-1.33164e-14	-0.000569923	-0.00456463	8.44089e-08
16.6153	5.08107e-09	-2.6385e-07	-8.86226e-14	0.000804762	0.00674635	8.42989e-08
16.6153	8.06847e-10	-2.63851e-07	-1.44977e-13	0.000556757	0.00650145	8.4218e-08
16.6153	-2.10291e-09	-2.63851e-07	-1.83341e-13	0.000475022	0.0128203	8.44831e-08
16.6153	-2.31283e-09	-2.63852e-07	-1.86108e-13	-9.55866e-06	0.0031837	8.51943e-08
16.6153	-1.84318e-09	-2.63852e-07	-1.79916e-13	-5.67613e-05	0.00305232	8.64451e-08
16.6153	-6.99867e-10	-2.63853e-07	-1.64841e-13	-3.59989e-06	0.000135481	8.82136e-08
16.6153	5.00284e-10	-2.63853e-07	-1.49018e-13	-0.000105522	0.00305364	9.05207e-08
16.6153	2.43609e-09	-2.63854e-07	-1.23494e-13	9.23807e-05	-0.00258566	9.33117e-08
16.6153	3.82225e-09	-2.63855e-07	-1.05218e-13	-1.22098e-05	0.000403457	9.66108e-08
16.6153	5.3603e-09	-2.63855e-07	-8.4939e-14	9.10674e-05	-0.00461924	1.00456e-07
16.6153	5.77858e-09	-2.63856e-07	-7.94238e-14	3.10329e-06	-0.000439353	1.0488e-07
16.6153	6.09847e-09	-2.63856e-07	-7.52059e-14	-5.61341e-06	-0.00310826	1.09981e-07
16.6153	5.55882e-09	-2.63857e-07	-8.23208e-14	-4.75104e-06	-0.000444503	1.15842e-07
16.6153	4.85689e-09	-2.63858e-07	-9.15752e-14	-1.11094e-05	-0.000804368	1.2259e-07
16.6153	3.85859e-09	-2.63858e-07	-1.04737e-13	1.33411e-06	8.54699e-05	1.30354e-07
16.6153	2.8233e-09	-2.63859e-07	-1.18387e-13	-1.71708e-05	-0.000964265	1.39342e-07
16.6153	1.36607e-09	-2.6386e-07	-1.37599e-13	8.16398e-07	4.05815e-05	1.49824e-07
16.6153	-1.89608e-10	-2.63861e-07	-1.5811e-13	-7.71402e-06	-0.000368428	1.62122e-07
16.6153	-2.03376e-09	-2.63862e-07	-1.82424e-13	-7.02506e-06	-0.000310351	1.76709e-07
16.6153	-4.19469e-09	-2.63863e-07	-2.10915e-13	6.15364e-06	0.000270667	1.94231e-07
16.6153	-6.44201e-09	-2.63864e-07	-2.40545e-13	2.97078e-05	0.00165888	2.15737e-07
16.6153	-8.0081e-09	-2.63865e-07	-2.61192e-13	1.75478e-05	0.00200818	2.42879e-07
16.6153	-8.48781e-09	-2.63867e-07	-2.67517e-13	1.38163e-06	0.000752122	2.78722e-07
16.6153	-8.48132e-09	-2.63869e-07	-2.6743e-13	-1.97196e-07	-0.000289655	3.29595e-07
16.6153	-8.7341e-09	-2.63871e-07	-2.70762e-13	-2.54403e-06	-0.00076618	4.10392e-07
16.6153	-9.94081e-09	-2.63873e-07	-2.86671e-13	6.56806e-07	0.000134019	5.66075e-07
16.6153	-1.14731e-08	-2.63877e-07	-3.06872e-13	2.00716e-06	0.00108916	9.72939e-07
16.6153	-1.09122e-08	-2.63885e-07	-2.99473e-13	-7.0559e-07	0.000383642	3.59281e-06
16.6153	-2.6419e-09	-2.63919e-07	-1.90416e-13	-0.399999	-0.00055968	0.00312019
16.6121	-2.98471e-09	-2.2779e-07	-2.11503e-13	0.4	3.16972e-08	0.00619003
