46.7754	4.87451e-12	-0.0487128	1.48607e-15	1.54534e-11	-6.95296e-11	0.000389386
46.7756	3.72736e-12	-0.0487129	1.11685e-15	1.58146e-11	-8.41044e-11	0.000398477
46.7758	2.46863e-12	-0.048713	7.14238e-16	1.61861e-11	3.23016e-11	0.000407818
46.776	1.21364e-12	-0.0487131	3.14948e-16	1.65675e-11	1.87747e-10	0.000417418
46.7763	1.27266e-13	-0.0487132	-2.89921e-17	1.69595e-11	1.40833e-10	0.000427278
46.7765	-8.32623e-13	-0.0487133	-3.31278e-16	1.73611e-11	6.83294e-11	0.000437396
46.7767	-1.73966e-12	-0.0487134	-6.15163e-16	1.77737e-11	2.16377e-10	0.000447777
46.7769	-2.4232e-12	-0.0487135	-8.27585e-16	1.81956e-11	5.08723e-11	0.000458417
46.7772	-3.06398e-12	-0.0487136	-1.02517e-15	1.86277e-11	2.05183e-10	0.000469307
46.7774	-3.47643e-12	-0.0487137	-1.15056e-15	1.90697e-11	3.90827e-10	0.000480453
46.7776	-3.42373e-12	-0.0487139	-1.13145e-15	1.95212e-11	3.97923e-10	0.000491845
46.7779	-2.87476e-12	-0.048714	-9.59397e-16	1.99819e-11	5.52967e-10	0.000503477
46.7781	-1.6087e-12	-0.0487141	-5.68359e-16	2.04523e-11	1.9479e-11	0.00051535
46.7784	-2.87424e-13	-0.0487142	-1.63118e-16	2.09314e-11	-1.22999e-10	0.000527458
46.7787	9.00748e-13	-0.0487144	1.98385e-16	2.14198e-11	-1.46544e-10	0.000539796
46.7789	1.91662e-12	-0.0487145	5.04954e-16	2.19166e-11	-2.46588e-10	0.000552361
46.7792	2.61165e-12	-0.0487146	7.11982e-16	2.24215e-11	-2.68597e-10	0.000565137
46.7795	2.93888e-12	-0.0487148	8.06396e-16	2.29339e-11	-2.72265e-10	0.000578111
46.7798	2.87566e-12	-0.0487149	7.82933e-16	2.34537e-11	-8.54453e-11	0.000591275
46.7801	2.68328e-12	-0.0487151	7.20954e-16	2.3981e-11	-1.42541e-10	0.000604629
46.7804	2.26872e-12	-0.0487152	5.93245e-16	2.45146e-11	-1.44317e-10	0.000618161
46.7807	1.61944e-12	-0.0487154	3.97153e-16	2.50539e-11	-1.76727e-11	0.000631845
46.781	9.27648e-13	-0.0487155	1.90501e-16	2.55976e-11	1.32327e-10	0.000645659
46.7814	4.36723e-13	-0.0487157	4.42051e-17	2.61456e-11	1.75601e-10	0.000659584
46.7817	2.27909e-13	-0.0487158	-1.82692e-17	2.66979e-11	9.75246e-11	0.000673618
46.782	1.80635e-13	-0.048716	-3.33998e-17	2.72527e-11	7.96287e-11	0.000687742
46.7824	2.70697e-13	-0.0487162	-8.57514e-18	2.78097e-11	7.20018e-11	0.000701925
46.7827	4.9023e-13	-0.0487163	5.30717e-17	2.83695e-11	7.81219e-11	0.000716171
46.7831	8.5545e-13	-0.0487165	1.55606e-16	2.89339e-11	-4.87154e-11	0.000730513
46.7835	1.1381e-12	-0.0487167	2.33484e-16	2.95023e-11	-1.1893e-10	0.000744965
46.7838	1.20265e-12	-0.0487169	2.48723e-16	3.00748e-11	-9.34811e-11	0.000759521
46.7842	1.08925e-12	-0.048717	2.13885e-16	3.06518e-11	-1.27383e-11	0.000774187
46.7846	9.48775e-13	-0.0487172	1.717e-16	3.12358e-11	1.08723e-11	0.000789
46.785	8.27275e-13	-0.0487174	1.3514e-16	3.18254e-11	-2.24885e-12	0.000803974
46.7854	6.98917e-13	-0.0487176	9.71987e-17	3.24186e-11	5.40889e-11	0.000819065
46.7858	6.79944e-13	-0.0487178	8.95289e-17	3.30169e-11	4.06434e-11	0.000834269
46.7863	7.46165e-13	-0.048718	1.05168e-16	3.36255e-11	-1.67116e-11	0.000849671
46.7867	7.77785e-13	-0.0487182	1.11135e-16	3.42416e-11	-2.4699e-11	0.000865299
46.7871	7.56069e-13	-0.0487184	1.02568e-16	3.48574e-11	-4.29168e-12	0.000881018
46.7876	7.24426e-13	-0.0487186	9.14767e-17	3.54646e-11	-1.73111e-11	0.000896625
46.788	6.53092e-13	-0.0487188	6.98796e-17	3.60579e-11	6.00422e-12	0.000911946
46.7885	5.94365e-13	-0.048719	5.18547e-17	3.6637e-11	4.09563e-11	0.00092691
46.7889	6.30359e-13	-0.0487192	5.85306e-17	3.72018e-11	8.33467e-12	0.000941509
46.7894	6.86675e-13	-0.0487194	7.06656e-17	3.77574e-11	-2.7581e-11	0.000955808
46.7899	6.7744e-13	-0.0487197	6.54154e-17	3.83151e-11	-6.86813e-12	0.000970017
46.7904	6.5129e-13	-0.0487199	5.58797e-17	3.88811e-11	1.25451e-11	0.00098436
46.7909	6.55852e-13	-0.0487201	5.43238e-17	3.94567e-11	-6.86487e-12	0.000998932
46.7914	6.43212e-13	-0.0487203	4.8297e-17	4.0041e-11	-4.3456e-12	0.00101374
46.7919	6.1929e-13	-0.0487206	3.93659e-17	4.06327e-11	1.18211e-11	0.00102875
46.7924	6.2564e-13	-0.0487208	3.81622e-17	4.12305e-11	-7.28075e-13	0.00104393
46.7929	6.3017e-13	-0.048721	3.63158e-17	4.184e-11	1.18455e-11	0.00105934
46.7935	6.66368e-13	-0.0487212	4.21372e-17	4.24716e-11	-1.65091e-11	0.00107519
46.794	6.58404e-13	-0.0487215	3.71092e-17	4.31386e-11	-1.00176e-11	0.00109177
46.7946	6.2276e-13	-0.0487217	2.55692e-17	4.3858e-11	5.0575e-12	0.00110947
46.7951	6.00664e-13	-0.048722	1.72886e-17	4.46497e-11	5.21197e-12	0.00112876
46.7957	5.93009e-13	-0.0487222	1.23915e-17	4.55198e-11	7.21563e-12	0.00114998
46.7963	6.06149e-13	-0.0487225	1.22424e-17	4.64449e-11	2.61252e-12	0.0011729
46.7969	6.27294e-13	-0.0487227	1.38461e-17	4.73896e-11	-4.84206e-12	0.00119678
46.7975	6.34237e-13	-0.048723	1.20346e-17	4.83057e-11	-1.81009e-11	0.00122054
46.7981	5.85552e-13	-0.0487232	-2.11206e-18	4.91456e-11	-1.06073e-12	0.00124296
46.7987	5.32696e-13	-0.0487235	-1.71393e-17	4.98875e-11	-2.7962e-12	0.00126316
46.7994	4.70144e-13	-0.0487237	-3.38928e-17	5.05392e-11	1.89878e-11	0.00128096
46.8	4.67975e-13	-0.048724	-3.73914e-17	5.11458e-11	2.07013e-11	0.00129703
46.8006	5.33308e-13	-0.0487243	-2.6742e-17	5.18011e-11	-6.84805e-12	0.00131315
46.8013	5.76853e-13	-0.0487246	-2.13152e-17	5.25887e-11	-1.39608e-11	0.00133158
46.802	5.74236e-13	-0.0487248	-2.53259e-17	5.32027e-11	-9.8311e-12	0.00134948
46.8027	5.38229e-13	-0.0487251	-3.61175e-17	5.36278e-11	1.49308e-11	0.00136276
46.8033	5.53003e-13	-0.0487254	-3.67698e-17	5.39739e-11	1.46967e-12	0.00137261
46.804	5.72932e-13	-0.0487256	-3.6497e-17	5.43348e-11	2.87659e-12	0.00138164
46.8047	6.02964e-13	-0.0487259	-3.44437e-17	5.46009e-11	-9.33874e-12	0.00138965
46.8054	6.0062e-13	-0.0487262	-3.85688e-17	5.47955e-11	-6.54779e-12	0.00139553
46.8061	5.75383e-13	-0.0487265	-4.71644e-17	5.49837e-11	-1.47363e-11	0.00140042
46.8068	4.98378e-13	-0.0487267	-6.49708e-17	5.51193e-11	1.06324e-11	0.00140456
46.8075	4.58563e-13	-0.048727	-7.56623e-17	5.52051e-11	1.15607e-11	0.00140739
46.8082	4.59394e-13	-0.0487273	-7.88607e-17	5.52776e-11	5.89762e-12	0.00140941
46.8089	4.8102e-13	-0.0487276	-7.85871e-17	5.53075e-11	-7.78577e-12	0.00141072
46.8096	4.75192e-13	-0.0487278	-8.30025e-17	5.53042e-11	6.72784e-12	0.00141106
46.8103	4.93097e-13	-0.0487281	-8.33603e-17	5.52803e-11	1.66713e-12	0.00141071
46.8111	5.16872e-13	-0.0487283	-8.30567e-17	5.52189e-11	-2.39152e-12	0.00140962
46.8118	5.32197e-13	-0.0487286	-8.3977e-17	5.51312e-11	-2.52288e-12	0.00140772
46.8125	5.38627e-13	-0.0487289	-8.65848e-17	5.50151e-11	2.28056e-12	0.00140511
46.8132	5.53046e-13	-0.0487291	-8.80112e-17	5.4866e-11	-1.51581e-11	0.00140173
46.8139	5.14379e-13	-0.0487294	-9.75161e-17	5.46928e-11	-1.22449e-12	0.00139761
46.8146	4.71563e-13	-0.0487296	-1.07553e-16	5.44859e-11	4.31626e-12	0.00139275
46.8153	4.43909e-13	-0.0487299	-1.15014e-16	5.42486e-11	1.82595e-11	0.00138708
46.8159	4.79555e-13	-0.0487301	-1.13076e-16	5.39833e-11	-2.23319e-13	0.00138066
46.8166	5.14258e-13	-0.0487304	-1.11558e-16	5.36866e-11	-6.93938e-12	0.00137348
46.8173	5.25008e-13	-0.0487306	-1.13543e-16	5.33641e-11	9.13144e-13	0.00136557
46.818	5.38802e-13	-0.0487308	-1.15096e-16	5.30169e-11	-4.99624e-12	0.00135701
46.8187	5.35611e-13	-0.0487311	-1.1891e-16	5.2641e-11	3.42571e-12	0.00134778
46.8193	5.43944e-13	-0.0487313	-1.21409e-16	5.22454e-11	1.90671e-13	0.00133792
46.82	5.5285e-13	-0.0487315	-1.23584e-16	5.18182e-11	3.51111e-12	0.00132741
46.8207	5.73287e-13	-0.0487317	-1.24535e-16	5.13764e-11	1.97642e-12	0.00131631
46.8213	6.00026e-13	-0.0487319	-1.24786e-16	5.09065e-11	-2.3225e-12	0.00130467
46.822	6.18979e-13	-0.0487322	-1.26032e-16	5.04191e-11	-5.0952e-12	0.00129244
46.8226	6.21367e-13	-0.0487324	-1.29272e-16	4.99149e-11	-7.87281e-12	0.00127978
46.8233	5.98669e-13	-0.0487326	-1.35268e-16	4.93894e-11	8.41391e-12	0.00126663
46.8239	6.02712e-13	-0.0487328	-1.38201e-16	4.88489e-11	8.59737e-12	0.00125301
46.8245	6.33494e-13	-0.048733	-1.38296e-16	4.82927e-11	3.67905e-12	0.00123901
46.8251	6.75256e-13	-0.0487332	-1.3728e-16	4.77193e-11	-1.51318e-11	0.00122458
46.8257	6.70473e-13	-0.0487334	-1.41373e-16	4.71279e-11	-2.1543e-12	0.00120971
46.8263	6.59274e-13	-0.0487335	-1.45805e-16	4.65317e-11	-4.88987e-12	0.00119454
46.8269	6.33708e-13	-0.0487337	-1.51728e-16	4.59195e-11	1.01112e-11	0.00117911
46.8275	6.38087e-13	-0.0487339	-1.54471e-16	4.52959e-11	6.77082e-12	0.00116333
46.8281	6.61963e-13	-0.0487341	-1.55475e-16	4.46617e-11	2.38e-11	0.00114727
46.8287	7.53285e-13	-0.0487343	-1.50562e-16	4.40239e-11	-2.38663e-11	0.00113103
46.8292	7.76304e-13	-0.0487344	-1.51822e-16	4.33774e-11	-1.57238e-11	0.00111463
46.8298	7.55492e-13	-0.0487346	-1.56932e-16	4.27244e-11	-9.67912e-14	0.00109804
46.8303	7.34731e-13	-0.0487348	-1.61987e-16	4.20633e-11	1.74331e-11	0.00108127
46.8309	7.61048e-13	-0.0487349	-1.63125e-16	4.13984e-11	6.38663e-12	0.00106434
46.8314	8.03808e-13	-0.0487351	-1.62888e-16	4.07351e-11	4.45919e-12	0.00104738
46.8319	8.57463e-13	-0.0487352	-1.62074e-16	4.00677e-11	-7.9151e-13	0.0010304
46.8324	9.08216e-13	-0.0487354	-1.61669e-16	3.93963e-11	-3.55698e-11	0.00101331
46.8329	8.68772e-13	-0.0487355	-1.67814e-16	3.87241e-11	1.29532e-11	0.000996156
46.8334	8.61982e-13	-0.0487356	-1.71515e-16	3.80535e-11	1.46658e-11	0.000979017
46.8339	8.90892e-13	-0.0487358	-1.72707e-16	3.73826e-11	1.17919e-11	0.000961895
46.8344	9.47395e-13	-0.0487359	-1.72171e-16	3.67163e-11	-2.47431e-12	0.000944828
46.8348	9.97099e-13	-0.048736	-1.72218e-16	3.60542e-11	-1.98597e-11	0.000927875
46.8353	1.00026e-12	-0.0487362	-1.7516e-16	3.53918e-11	7.36977e-12	0.000910971
46.8358	1.01998e-12	-0.0487363	-1.77153e-16	3.47333e-11	3.9348e-12	0.000894113
46.8362	1.04806e-12	-0.0487364	-1.78758e-16	3.40768e-11	1.56283e-12	0.000877331
46.8366	1.07899e-12	-0.0487365	-1.80255e-16	3.34271e-11	-2.33733e-11	0.000860663
46.8371	1.05953e-12	-0.0487366	-1.8447e-16	3.27821e-11	3.70429e-12	0.000844141
46.8375	1.04819e-12	-0.0487367	-1.88123e-16	3.21446e-11	1.19563e-11	0.000827776
46.8379	1.06157e-12	-0.0487369	-1.90448e-16	3.15092e-11	-1.80876e-12	0.000811535
46.8383	1.07105e-12	-0.048737	-1.92825e-16	3.08872e-11	4.32135e-11	0.000795492
46.8387	1.16542e-12	-0.0487371	-1.91139e-16	3.02685e-11	6.16647e-12	0.000779661
46.8391	1.2698e-12	-0.0487372	-1.89491e-16	2.96553e-11	-4.04402e-11	0.000763945
46.8394	1.29563e-12	-0.0487373	-1.91524e-16	2.90483e-11	-2.10956e-11	0.000748377
46.8398	1.28186e-12	-0.0487374	-1.95177e-16	2.84502e-11	-1.922e-11	0.000733002
46.8402	1.23352e-12	-0.0487374	-2.00231e-16	2.78604e-11	3.60935e-11	0.000717848
46.8405	1.25028e-12	-0.0487375	-2.02379e-16	2.72762e-11	4.00438e-11	0.000702871
46.8409	1.3363e-12	-0.0487376	-2.0186e-16	2.67003e-11	2.8756e-11	0.000688072
46.8412	1.46945e-12	-0.0487377	-1.9999e-16	2.61354e-11	-5.70216e-11	0.00067352
46.8416	1.50479e-12	-0.0487378	-2.01683e-16	2.5575e-11	-6.64005e-11	0.000659166
46.8419	1.43113e-12	-0.0487379	-2.07151e-16	2.50251e-11	9.92737e-12	0.000645004
46.8422	1.3749e-12	-0.048738	-2.11928e-16	2.44835e-11	8.23259e-11	0.000631081
46.8425	1.44835e-12	-0.048738	-2.12272e-16	2.39469e-11	-9.0074e-12	0.000617329
46.8428	1.50643e-12	-0.0487381	-2.13229e-16	2.34204e-11	-1.97865e-12	0.000603769
46.8431	1.56029e-12	-0.0487382	-2.14502e-16	2.29043e-11	-2.28771e-11	0.000590472
46.8434	1.57957e-12	-0.0487382	-2.16734e-16	2.23912e-11	-1.98005e-11	0.000577346
46.8437	1.57016e-12	-0.0487383	-2.19855e-16	2.18884e-11	-7.88373e-12	0.00056439
46.844	1.54996e-12	-0.0487384	-2.22919e-16	2.13931e-11	7.18893e-11	0.000551662
46.8442	1.62823e-12	-0.0487384	-2.2353e-16	2.09023e-11	5.07838e-11	0.000539086
46.8445	1.77235e-12	-0.0487385	-2.23018e-16	2.04195e-11	4.19191e-11	0.00052667
46.8448	1.96769e-12	-0.0487386	-2.21439e-16	1.99456e-11	-1.0776e-10	0.00051447
46.845	2.02152e-12	-0.0487386	-2.23041e-16	1.94765e-11	-1.34164e-10	0.000502445
46.8453	1.90757e-12	-0.0487387	-2.28176e-16	1.90146e-11	1.36716e-11	0.000490573
46.8455	1.81289e-12	-0.0487387	-2.32468e-16	1.85616e-11	1.09673e-10	0.000478907
46.8458	1.85019e-12	-0.0487388	-2.34338e-16	1.81103e-11	5.76874e-11	0.000467376
46.846	1.95315e-12	-0.0487388	-2.35163e-16	1.76677e-11	1.86392e-11	0.000455979
46.8462	2.07459e-12	-0.0487389	-2.35833e-16	1.72327e-11	-7.4325e-11	0.00044479
46.8464	2.11141e-12	-0.048739	-2.37875e-16	1.67968e-11	-1.15463e-10	0.000433685
46.8466	2.02372e-12	-0.048739	-2.4159e-16	1.63682e-11	1.3499e-11	0.000422663
46.8469	1.95235e-12	-0.048739	-2.44909e-16	1.59516e-11	6.65528e-11	0.000411887
46.8471	1.95044e-12	-0.0487391	-2.4713e-16	1.55324e-11	-1.35784e-12	0.000401231
46.8473	1.94724e-12	-0.0487391	-2.49498e-16	1.51161e-11	-1.1342e-11	0.000390579
46.8474	1.9332e-12	-0.0487392	-2.51748e-16	1.47105e-11	7.24598e-11	0.000380101
46.8476	1.98746e-12	-0.0487392	-2.53302e-16	1.43062e-11	6.08228e-11	0.000369776
46.8478	2.09567e-12	-0.0487393	-2.54392e-16	1.39013e-11	2.87302e-11	0.00035946
46.848	2.22626e-12	-0.0487393	-2.55339e-16	1.35043e-11	2.40329e-10	0.000349237
46.8482	2.55991e-12	-0.0487393	-2.55148e-16	1.31157e-11	1.5973e-10	0.000339223
46.8483	3.01743e-12	-0.0487394	-2.54491e-16	1.2725e-11	-1.38961e-10	0.000329289
46.8485	3.34866e-12	-0.0487394	-2.55202e-16	1.23363e-11	-6.24537e-10	0.000319354
46.8487	3.17889e-12	-0.0487394	-2.58691e-16	1.19575e-11	-4.52737e-10	0.00030957
46.8488	2.6694e-12	-0.0487395	-2.63384e-16	1.15858e-11	-2.17486e-10	0.000300004
46.849	2.01522e-12	-0.0487395	-2.6794e-16	1.1214e-11	-3.71714e-10	0.000290528
46.8491	1.11646e-12	-0.0487395	-2.72338e-16	1.08456e-11	-1.86553e-10	0.000281093
46.8492	1.18325e-13	-0.0487396	-2.76046e-16	1.04881e-11	4.22346e-11	0.00027184
46.8494	-8.18676e-13	-0.0487396	-2.78179e-16	1.01405e-11	5.5686e-10	0.000262853
46.8495	-1.36485e-12	-0.0487396	-2.78904e-16	9.79771e-12	1.09911e-09	0.000254054
46.8496	-1.20648e-12	-0.0487397	-2.7843e-16	9.46383e-12	1.09316e-09	0.00024543
46.8497	-3.94405e-13	-0.0487397	-2.77732e-16	9.14161e-12	1.29183e-09	0.000237069
46.8499	1.14239e-12	-0.0487397	-2.78255e-16	8.83232e-12	7.70304e-10	0.00022902
46.85	3.06061e-12	-0.0487397	-2.8028e-16	8.53303e-12	5.96379e-10	0.000221264
46.8501	5.23803e-12	-0.0487398	-2.84404e-16	8.2475e-12	-3.43914e-10	0.00021381
46.8502	7.16187e-12	-0.0487398	-2.89852e-16	7.98489e-12	-5.58156e-10	0.000206824
46.8503	8.7405e-12	-0.0487398	-2.96401e-16	7.74119e-12	-7.83611e-10	0.000200372
46.8504	9.8845e-12	-0.0487398	-3.03055e-16	7.51288e-12	-1.37821e-09	0.000194357
46.8505	1.03351e-11	-0.0487398	-3.08532e-16	7.2977e-12	-1.40644e-09	0.000188705
46.8506	1.0119e-11	-0.0487399	-3.12264e-16	7.09583e-12	-1.49796e-09	0.000183391
46.8507	9.23163e-12	-0.0487399	-3.13179e-16	6.9108e-12	-1.31627e-09	0.000178461
46.8508	7.78794e-12	-0.0487399	-3.11298e-16	6.77329e-12	-3.69114e-11	0.00017435
46.8508	6.35707e-12	-0.0487399	-3.08175e-16	6.68113e-12	-8.79776e-11	0.000171423
46.8509	4.90822e-12	-0.0487399	-3.03985e-16	6.62117e-12	2.59344e-10	0.000169485
46.851	3.58177e-12	-0.0487399	-2.99259e-16	6.58385e-12	4.89828e-10	0.000168245
46.8511	2.46824e-12	-0.04874	-2.94781e-16	6.56723e-12	-5.5036e-10	0.000167558
46.8512	1.12727e-12	-0.04874	-2.88183e-16	6.57185e-12	8.07429e-10	0.000167405
46.8513	1.23399e-13	-0.04874	-2.82645e-16	6.59655e-12	7.70931e-10	0.000167778
46.8513	-5.60277e-13	-0.04874	-2.78477e-16	6.64449e-12	1.51027e-09	0.000168704
46.8514	-6.09644e-13	-0.04874	-2.78308e-16	6.72044e-12	3.74517e-10	0.000170283
46.8515	-4.99235e-13	-0.0487401	-2.7906e-16	6.83516e-12	3.5962e-10	0.000172713
46.8516	-2.30349e-13	-0.0487401	-2.81161e-16	6.99274e-12	1.63949e-11	0.000176183
46.8517	5.20411e-14	-0.0487401	-2.83488e-16	7.18952e-12	3.60929e-10	0.000180698
46.8518	5.0769e-13	-0.0487401	-2.87602e-16	7.42583e-12	-3.04624e-10	0.000186217
46.8519	8.34209e-13	-0.0487401	-2.90961e-16	7.70536e-12	4.82048e-11	0.000192791
46.852	1.19668e-12	-0.0487401	-2.94857e-16	8.02691e-12	-5.4482e-10	0.000200451
46.8521	1.29568e-12	-0.0487402	-2.96697e-16	8.39749e-12	-5.17437e-11	0.000209272
46.8522	1.37157e-12	-0.0487402	-2.98198e-16	8.82048e-12	-3.67063e-10	0.000219385
46.8523	1.24502e-12	-0.0487402	-2.98005e-16	9.30888e-12	-5.28114e-11	0.000231001
46.8524	1.08013e-12	-0.0487402	-2.97126e-16	9.86963e-12	-9.54591e-11	0.000244372
46.8525	8.45284e-13	-0.0487403	-2.95362e-16	1.05159e-11	9.72877e-12	0.000259755
46.8527	6.01576e-13	-0.0487403	-2.93224e-16	1.1266e-11	-1.1474e-10	0.000277553
46.8528	2.58119e-13	-0.0487403	-2.89533e-16	1.21441e-11	4.23679e-12	0.000298307
46.853	-1.08836e-13	-0.0487403	-2.85254e-16	1.3176e-11	-4.43986e-11	0.000322653
46.8531	-5.44259e-13	-0.0487404	-2.79562e-16	1.4408e-11	-3.76613e-11	0.000351513
46.8533	-1.05498e-12	-0.0487404	-2.71959e-16	1.58952e-11	3.13204e-11	0.000386178
46.8535	-1.58673e-12	-0.0487405	-2.63312e-16	1.77465e-11	1.96692e-10	0.000428742
46.8538	-1.95799e-12	-0.0487405	-2.56014e-16	2.01069e-11	2.38827e-10	0.000482442
46.854	-2.07264e-12	-0.0487406	-2.52646e-16	2.33013e-11	8.96137e-11	0.000553278
46.8543	-2.07244e-12	-0.0487406	-2.50939e-16	2.7983e-11	-3.46498e-11	0.000653734
46.8547	-2.134e-12	-0.0487407	-2.47544e-16	3.5798e-11	-9.20108e-11	0.000813168
46.8551	-2.42276e-12	-0.0487408	-2.38138e-16	5.20288e-11	1.55352e-11	0.00112011
46.8558	-2.79106e-12	-0.0487409	-2.23813e-16	9.84361e-11	1.30995e-10	0.00192079
46.857	-2.66531e-12	-0.0487411	-2.16217e-16	4.48082e-10	4.8297e-11	0.00703187
46.8628	-6.93144e-13	-0.0487421	-2.75855e-16	-0.400559	-6.83022e-11	60.1034
-13.2349	-4.47668e-13	0.0487111	-2.72704e-16	0.40056	-1.59346e-15	120.098
