16.625	3.32596e-09	-4.37657e-07	4.74209e-14	4.89163e-06	0.000897989	4.1698e-07
16.625	2.651e-09	-4.37661e-07	3.40025e-14	9.74264e-07	0.000497371	4.26186e-07
16.625	2.49689e-09	-4.37664e-07	3.0939e-14	-1.19667e-07	0.000404495	4.35474e-07
16.625	2.78454e-09	-4.37668e-07	3.66576e-14	-8.07194e-07	0.000364056	4.44823e-07
16.625	3.48743e-09	-4.37672e-07	5.06314e-14	-1.6172e-06	0.000393395	4.54238e-07
16.625	4.65649e-09	-4.37676e-07	7.38729e-14	1.11242e-06	-0.00024872	4.63737e-07
16.625	5.55854e-09	-4.3768e-07	9.1806e-14	1.41162e-06	-0.00060138	4.73325e-07
16.625	5.76028e-09	-4.37684e-07	9.58167e-14	-1.56577e-07	-0.000470616	4.83006e-07
16.625	5.39212e-09	-4.37689e-07	8.84978e-14	-1.05105e-07	-6.30549e-05	4.92785e-07
16.625	4.93809e-09	-4.37693e-07	7.94717e-14	9.36319e-08	5.55462e-05	5.02684e-07
16.625	4.54546e-09	-4.37697e-07	7.16662e-14	-1.61995e-08	-1.03015e-05	5.12713e-07
16.625	4.1317e-09	-4.37702e-07	6.34406e-14	2.49489e-07	0.000270805	5.22845e-07
16.625	4.06722e-09	-4.37707e-07	6.21589e-14	-5.30707e-08	0.000202526	5.33078e-07
16.625	4.27399e-09	-4.37711e-07	6.62698e-14	4.67394e-08	-8.35341e-05	5.43468e-07
16.625	4.3702e-09	-4.37716e-07	6.81827e-14	5.39901e-09	-0.000122671	5.54034e-07
16.625	4.29674e-09	-4.37721e-07	6.67225e-14	-6.6403e-09	-2.10594e-05	5.64691e-07
16.625	4.19187e-09	-4.37726e-07	6.46377e-14	-4.9505e-08	-8.52089e-05	5.75306e-07
16.625	3.96137e-09	-4.37731e-07	6.00556e-14	2.16569e-08	3.01346e-05	5.85776e-07
16.625	3.77128e-09	-4.37736e-07	5.62766e-14	2.80812e-08	0.000201623	5.96048e-07
16.625	3.88092e-09	-4.37742e-07	5.84565e-14	-1.89244e-08	4.05883e-05	6.06115e-07
16.625	4.05439e-09	-4.37747e-07	6.19053e-14	3.10544e-08	-0.00013524	6.16025e-07
16.625	4.02071e-09	-4.37752e-07	6.12359e-14	-6.42827e-09	-3.34592e-05	6.25909e-07
16.625	3.93372e-09	-4.37758e-07	5.95068e-14	7.51155e-09	6.12683e-05	6.35913e-07
16.625	3.94352e-09	-4.37763e-07	5.97017e-14	-1.76375e-09	-3.337e-05	6.461e-07
16.625	3.89914e-09	-4.37769e-07	5.88197e-14	-3.95194e-09	-2.09485e-05	6.56474e-07
16.625	3.8194e-09	-4.37775e-07	5.72346e-14	5.60335e-09	5.7279e-05	6.67018e-07
16.625	3.83465e-09	-4.37781e-07	5.75381e-14	1.29157e-10	-3.53424e-06	6.77713e-07
16.625	3.84412e-09	-4.37787e-07	5.77263e-14	-9.64677e-09	5.68249e-05	6.88594e-07
16.625	3.95233e-09	-4.37793e-07	5.9878e-14	9.00457e-09	-7.93239e-05	6.99798e-07
16.625	3.92242e-09	-4.37799e-07	5.92835e-14	-9.75499e-09	-4.77684e-05	7.11524e-07
16.625	3.80631e-09	-4.37805e-07	5.69754e-14	6.3974e-09	2.43458e-05	7.24026e-07
16.625	3.73256e-09	-4.37812e-07	5.55095e-14	3.4798e-09	2.49299e-05	7.37619e-07
16.625	3.7038e-09	-4.37818e-07	5.49378e-14	-2.83442e-10	3.42168e-05	7.52527e-07
16.625	3.73946e-09	-4.37825e-07	5.56472e-14	-1.52317e-09	1.22414e-05	7.68612e-07
16.625	3.79969e-09	-4.37832e-07	5.68446e-14	2.24051e-09	-2.29306e-05	7.85391e-07
16.625	3.81572e-09	-4.37839e-07	5.71635e-14	-1.46191e-08	-8.49713e-05	8.02167e-07
16.625	3.65992e-09	-4.37846e-07	5.40664e-14	-1.82937e-09	-4.61941e-06	8.18132e-07
16.625	3.49163e-09	-4.37853e-07	5.0721e-14	-5.55203e-09	-1.26419e-05	8.32702e-07
16.625	3.29399e-09	-4.3786e-07	4.67923e-14	2.20894e-08	8.87057e-05	8.4575e-07
16.625	3.28239e-09	-4.37868e-07	4.65618e-14	-2.03806e-08	9.5905e-05	8.57713e-07
16.625	3.47766e-09	-4.37875e-07	5.04441e-14	1.19406e-08	-3.20954e-05	8.69759e-07
16.625	3.60546e-09	-4.37883e-07	5.29852e-14	8.41958e-09	-6.45172e-05	8.83398e-07
16.625	3.59175e-09	-4.37891e-07	5.27128e-14	-6.46193e-09	-4.5054e-05	8.96749e-07
16.625	3.47617e-09	-4.37899e-07	5.04154e-14	5.81131e-09	6.8481e-05	9.07079e-07
16.625	3.51552e-09	-4.37907e-07	5.11979e-14	-6.76997e-10	6.58551e-06	9.15175e-07
16.625	3.57032e-09	-4.37915e-07	5.22876e-14	-1.95828e-09	1.29201e-05	9.22757e-07
16.625	3.65551e-09	-4.37923e-07	5.39815e-14	3.30109e-09	-4.2424e-05	9.29691e-07
16.625	3.64234e-09	-4.37931e-07	5.37198e-14	-3.00396e-09	-2.94717e-05	9.35236e-07
16.625	3.56e-09	-4.37939e-07	5.20833e-14	-2.24667e-08	-6.59736e-05	9.40134e-07
16.625	3.32178e-09	-4.37947e-07	4.73477e-14	1.85331e-08	4.81142e-05	9.44548e-07
16.625	3.19641e-09	-4.37956e-07	4.48556e-14	7.01394e-09	5.17933e-05	9.48097e-07
16.625	3.19359e-09	-4.37964e-07	4.47998e-14	-1.55844e-09	2.61836e-05	9.51117e-07
16.625	3.25312e-09	-4.37972e-07	4.59835e-14	1.33225e-09	-3.45833e-05	9.53668e-07
16.625	3.23023e-09	-4.37981e-07	4.55288e-14	-7.81788e-10	2.97031e-05	9.55569e-07
16.625	3.27833e-09	-4.37989e-07	4.64853e-14	-8.5209e-10	7.18798e-06	9.5701e-07
16.625	3.3437e-09	-4.37997e-07	4.77851e-14	1.16715e-09	-1.06109e-05	9.5795e-07
16.625	3.38369e-09	-4.38006e-07	4.85804e-14	6.18427e-10	-1.10986e-05	9.58334e-07
16.625	3.39709e-09	-4.38014e-07	4.88472e-14	-5.19813e-10	9.873e-06	9.58242e-07
16.625	3.43414e-09	-4.38022e-07	4.9584e-14	-5.71322e-09	-6.5712e-05	9.57609e-07
16.625	3.31391e-09	-4.38031e-07	4.71941e-14	-1.3229e-09	-5.01564e-06	9.56466e-07
16.625	3.18187e-09	-4.38039e-07	4.45693e-14	4.31999e-09	1.88498e-05	9.54806e-07
16.625	3.09504e-09	-4.38048e-07	4.28435e-14	-1.08797e-09	7.83742e-05	9.52572e-07
16.625	3.19484e-09	-4.38056e-07	4.48279e-14	2.44163e-10	-1.18011e-06	9.49809e-07
16.625	3.29153e-09	-4.38064e-07	4.67503e-14	3.85322e-09	-2.97374e-05	9.46504e-07
16.625	3.31762e-09	-4.38072e-07	4.72693e-14	-2.46293e-10	3.8048e-06	9.42674e-07
16.625	3.35254e-09	-4.38081e-07	4.79638e-14	4.50994e-10	-2.11882e-05	9.38374e-07
16.625	3.33771e-09	-4.38089e-07	4.76692e-14	-6.43523e-11	1.44564e-05	9.33573e-07
16.625	3.35661e-09	-4.38097e-07	4.80452e-14	-3.12142e-11	7.36414e-07	9.28317e-07
16.625	3.3771e-09	-4.38105e-07	4.84529e-14	-1.18225e-09	1.46251e-05	9.22575e-07
16.625	3.43108e-09	-4.38113e-07	4.95263e-14	-1.11221e-09	8.08267e-06	9.16389e-07
16.625	3.50314e-09	-4.38121e-07	5.09591e-14	1.30555e-09	-9.79097e-06	9.09788e-07
16.625	3.55247e-09	-4.38129e-07	5.19402e-14	1.18427e-09	-2.1194e-05	9.02744e-07
16.625	3.55377e-09	-4.38137e-07	5.19663e-14	-2.53881e-09	-3.2451e-05	8.95355e-07
16.625	3.48273e-09	-4.38145e-07	5.05542e-14	2.51971e-09	3.47018e-05	8.87587e-07
16.625	3.48898e-09	-4.38152e-07	5.06787e-14	-3.59405e-09	3.51925e-05	8.79453e-07
16.625	3.57218e-09	-4.3816e-07	5.2333e-14	-3.36284e-09	1.48063e-05	8.70999e-07
16.625	3.68665e-09	-4.38168e-07	5.46088e-14	6.77526e-09	-6.18111e-05	8.62208e-07
16.625	3.66738e-09	-4.38175e-07	5.42261e-14	-5.79134e-10	-8.69066e-06	8.53056e-07
16.625	3.6299e-09	-4.38183e-07	5.34812e-14	-2.71124e-09	-1.9701e-05	8.43653e-07
16.625	3.55151e-09	-4.3819e-07	5.19231e-14	3.46097e-09	4.09103e-05	8.34018e-07
16.625	3.55884e-09	-4.38197e-07	5.2069e-14	-2.33013e-09	2.71983e-05	8.24088e-07
16.625	3.62177e-09	-4.38204e-07	5.33204e-14	-3.72581e-08	9.51544e-05	8.13911e-07
16.625	3.87631e-09	-4.38211e-07	5.83808e-14	3.73688e-08	-9.58828e-05	8.03559e-07
16.625	3.93619e-09	-4.38218e-07	5.95716e-14	-4.27146e-10	-6.27344e-05	7.93049e-07
16.625	3.87174e-09	-4.38225e-07	5.82905e-14	-3.91115e-11	-2.38321e-07	7.82352e-07
16.625	3.8077e-09	-4.38232e-07	5.70177e-14	-5.54305e-10	6.91417e-05	7.71476e-07
16.625	3.87697e-09	-4.38239e-07	5.83951e-14	-6.0956e-09	2.50371e-05	7.60446e-07
16.625	3.9925e-09	-4.38245e-07	6.06919e-14	-6.04414e-09	1.7303e-05	7.49347e-07
16.625	4.13849e-09	-4.38252e-07	6.35945e-14	1.32495e-09	-3.45081e-06	7.38178e-07
16.625	4.27596e-09	-4.38258e-07	6.63277e-14	3.6811e-09	-0.000139578	7.2689e-07
16.625	4.15964e-09	-4.38265e-07	6.40154e-14	9.93801e-09	5.08428e-05	7.15512e-07
16.625	4.13538e-09	-4.38271e-07	6.35333e-14	-4.26371e-09	5.71734e-05	7.04095e-07
16.625	4.21133e-09	-4.38277e-07	6.50435e-14	-1.51218e-08	4.56113e-05	6.92649e-07
16.625	4.36437e-09	-4.38283e-07	6.8086e-14	4.17205e-09	-9.91502e-06	6.81198e-07
16.625	4.49811e-09	-4.38289e-07	7.07451e-14	1.56696e-08	-7.7078e-05	6.69784e-07
16.625	4.50163e-09	-4.38295e-07	7.08152e-14	-2.31844e-09	2.84067e-05	6.58364e-07
16.625	4.55144e-09	-4.383e-07	7.18056e-14	-2.85429e-09	1.50101e-05	6.46935e-07
16.625	4.62443e-09	-4.38306e-07	7.32571e-14	-1.41429e-09	5.83755e-06	6.3552e-07
16.625	4.70533e-09	-4.38311e-07	7.48654e-14	2.93022e-09	-8.96792e-05	6.24149e-07
16.625	4.6461e-09	-4.38317e-07	7.36881e-14	2.22372e-09	1.42678e-05	6.12845e-07
16.625	4.60961e-09	-4.38322e-07	7.29629e-14	2.75719e-10	4.56587e-05	6.01614e-07
16.625	4.64183e-09	-4.38327e-07	7.36036e-14	6.31118e-10	-6.95677e-06	5.90439e-07
16.625	4.66327e-09	-4.38333e-07	7.403e-14	-7.92375e-08	0.000163969	5.79371e-07
16.625	4.91956e-09	-4.38338e-07	7.91253e-14	-2.16502e-08	2.27864e-05	5.68422e-07
16.625	5.20304e-09	-4.38342e-07	8.4761e-14	9.56862e-08	-0.000153507	5.57523e-07
16.625	5.26917e-09	-4.38347e-07	8.60759e-14	3.20982e-09	-7.97206e-05	5.467e-07
16.625	5.22612e-09	-4.38352e-07	8.52203e-14	-2.45556e-08	-7.22788e-05	5.35984e-07
16.625	5.08804e-09	-4.38357e-07	8.24753e-14	2.45498e-08	0.000135931	5.254e-07
16.625	5.12945e-09	-4.38361e-07	8.32987e-14	-8.02177e-08	0.000150093	5.14915e-07
16.625	5.36127e-09	-4.38366e-07	8.79076e-14	-1.26161e-07	0.00010714	5.0453e-07
16.625	5.72217e-09	-4.3837e-07	9.50824e-14	1.94781e-07	-0.000213891	4.94299e-07
16.625	5.81412e-09	-4.38374e-07	9.69107e-14	-6.04605e-08	-0.00024792	4.84186e-07
16.625	5.60721e-09	-4.38379e-07	9.27974e-14	2.88247e-08	3.743e-05	4.74187e-07
16.625	5.44849e-09	-4.38383e-07	8.96421e-14	-2.74214e-08	0.000306406	4.64337e-07
16.625	5.64502e-09	-4.38387e-07	9.35493e-14	2.61207e-08	-3.38883e-05	4.5459e-07
16.625	5.79929e-09	-4.38391e-07	9.66164e-14	5.10027e-09	-7.64712e-06	4.44959e-07
16.625	5.94188e-09	-4.38394e-07	9.94512e-14	3.69971e-08	-8.49724e-05	4.355e-07
16.625	5.98991e-09	-4.38398e-07	1.00406e-13	2.91971e-09	-7.32428e-05	4.26146e-07
16.625	5.95972e-09	-4.38402e-07	9.98061e-14	-6.26388e-09	-2.90254e-05	4.16894e-07
16.625	5.90027e-09	-4.38405e-07	9.86244e-14	-9.89909e-08	0.000264852	4.07791e-07
16.625	6.10914e-09	-4.38409e-07	1.02777e-13	-2.79851e-07	0.000186348	3.9878e-07
16.625	6.49705e-09	-4.38412e-07	1.10489e-13	-3.59759e-07	0.000153069	3.89868e-07
16.625	7.02376e-09	-4.38416e-07	1.2096e-13	6.90513e-07	-0.00039639	3.81097e-07
16.625	7.16523e-09	-4.38419e-07	1.23773e-13	-2.34974e-07	-0.0004916	3.72437e-07
16.625	6.85104e-09	-4.38422e-07	1.17526e-13	8.01106e-08	5.06952e-05	3.63875e-07
16.625	6.58968e-09	-4.38425e-07	1.12331e-13	1.80794e-07	0.000401105	3.55448e-07
16.625	6.68664e-09	-4.38429e-07	1.14258e-13	-2.26656e-07	0.0002103	3.47105e-07
16.625	6.96159e-09	-4.38432e-07	1.19725e-13	-1.19218e-07	6.72885e-05	3.38846e-07
16.625	7.2863e-09	-4.38434e-07	1.2618e-13	3.42263e-07	-0.00027123	3.30728e-07
16.625	7.38166e-09	-4.38437e-07	1.28076e-13	-1.95637e-07	-0.000419894	3.22657e-07
16.625	7.14021e-09	-4.3844e-07	1.23276e-13	6.89083e-08	4.95071e-05	3.14634e-07
16.625	6.94324e-09	-4.38443e-07	1.1936e-13	1.60465e-07	0.000241838	3.06782e-07
16.625	6.93431e-09	-4.38446e-07	1.19183e-13	-3.52317e-10	-4.94264e-06	2.99003e-07
16.625	6.92197e-09	-4.38448e-07	1.18937e-13	-7.62702e-09	-4.09837e-05	2.91217e-07
16.625	6.88051e-09	-4.38451e-07	1.18113e-13	-9.60236e-08	0.000262015	2.8355e-07
16.625	7.0234e-09	-4.38453e-07	1.20954e-13	-3.44386e-07	0.000219364	2.75984e-07
16.625	7.31172e-09	-4.38455e-07	1.26686e-13	-2.44844e-07	0.00010305	2.68413e-07
16.625	7.66017e-09	-4.38458e-07	1.33613e-13	-4.1521e-06	0.000865492	2.60905e-07
16.625	8.55531e-09	-4.3846e-07	1.51409e-13	-4.81228e-06	0.000573265	2.53545e-07
16.625	9.78326e-09	-4.38462e-07	1.75821e-13	4.30808e-06	-0.000502626	2.46228e-07
16.625	1.06703e-08	-4.38464e-07	1.93456e-13	3.81178e-06	-0.00224722	2.38897e-07
16.625	1.0209e-08	-4.38466e-07	1.84285e-13	-1.2976e-05	-0.00162507	2.3168e-07
16.625	8.8349e-09	-4.38468e-07	1.56968e-13	-1.08768e-05	-0.000777357	2.24625e-07
16.625	7.07318e-09	-4.3847e-07	1.21944e-13	-2.55875e-05	-0.00132859	2.17633e-07
16.625	4.65588e-09	-4.38472e-07	7.38879e-14	-1.60631e-05	-0.000662651	2.10668e-07
16.625	1.97369e-09	-4.38474e-07	2.05654e-14	4.00138e-06	0.000156878	2.03814e-07
16.625	-5.42294e-10	-4.38476e-07	-2.9453e-14	4.01751e-05	0.00199701	1.97124e-07
16.625	-2.00763e-09	-4.38477e-07	-5.85843e-14	2.07995e-05	0.00393313	1.90562e-07
16.625	-1.58199e-09	-4.38479e-07	-5.01224e-14	-5.58604e-05	0.00390424	1.84168e-07
16.625	5.96362e-10	-4.38481e-07	-6.81608e-15	-0.000163704	0.0045997	1.78048e-07
16.625	4.71604e-09	-4.38482e-07	7.50842e-14	-0.000147236	0.00272835	1.72191e-07
16.625	9.85533e-09	-4.38484e-07	1.77255e-13	-0.000138978	0.00210231	1.66528e-07
16.625	1.56859e-08	-4.38485e-07	2.93169e-13	8.40195e-05	-0.00123012	1.60989e-07
16.625	2.0834e-08	-4.38486e-07	3.95513e-13	0.000119735	-0.0019888	1.55692e-07
16.625	2.5055e-08	-4.38488e-07	4.79427e-13	0.000134489	-0.0027899	1.5078e-07
16.625	2.81103e-08	-4.38489e-07	5.40168e-13	0.000141884	-0.0049053	1.46191e-07
16.625	2.93087e-08	-4.3849e-07	5.63992e-13	2.06952e-05	-0.00500512	1.41917e-07
16.625	2.87227e-08	-4.38492e-07	5.52344e-13	-0.000115379	-0.00532036	1.37987e-07
16.625	2.63422e-08	-4.38493e-07	5.05018e-13	-0.000217381	-0.00465715	1.34421e-07
16.625	2.24753e-08	-4.38494e-07	4.28142e-13	-7.15613e-06	-0.000121969	1.3143e-07
16.625	1.86446e-08	-4.38495e-07	3.51988e-13	-1.80679e-05	-0.000302452	1.29261e-07
16.625	1.47678e-08	-4.38496e-07	2.74917e-13	5.37683e-05	0.000924239	1.27817e-07
16.625	1.122e-08	-4.38497e-07	2.04385e-13	8.95094e-05	0.00173841	1.26866e-07
16.625	8.24267e-09	-4.38498e-07	1.45195e-13	-0.000100699	-0.00193696	1.26379e-07
16.625	4.65931e-09	-4.38499e-07	7.39571e-14	0.000142006	0.00285869	1.26278e-07
16.625	1.97776e-09	-4.38501e-07	2.06472e-14	9.74068e-05	0.00273147	1.26512e-07
16.625	1.52249e-10	-4.38502e-07	-1.56444e-14	8.25856e-05	0.00534898	1.27181e-07
16.625	2.05475e-11	-4.38503e-07	-1.82626e-14	-1.657e-06	0.00132554	1.28375e-07
16.625	3.15196e-10	-4.38504e-07	-1.24049e-14	-9.84387e-06	0.00127138	1.30241e-07
16.625	1.03248e-09	-4.38505e-07	1.85487e-15	-6.2403e-07	5.64094e-05	1.3289e-07
16.625	1.78542e-09	-4.38506e-07	1.68236e-14	-1.83191e-05	0.00127326	1.36335e-07
16.625	2.9999e-09	-4.38507e-07	4.09678e-14	1.60388e-05	-0.00107822	1.40536e-07
16.625	3.86954e-09	-4.38509e-07	5.82565e-14	-2.11886e-06	0.00016817	1.45528e-07
16.625	4.83447e-09	-4.3851e-07	7.74396e-14	1.57952e-05	-0.00192418	1.51344e-07
16.625	5.09689e-09	-4.38511e-07	8.26566e-14	5.37989e-07	-0.000182947	1.58041e-07
16.625	5.29757e-09	-4.38513e-07	8.66463e-14	-9.73208e-07	-0.00129412	1.65726e-07
16.625	4.95901e-09	-4.38514e-07	7.99155e-14	-8.23552e-07	-0.000185066	1.74552e-07
16.625	4.51863e-09	-4.38516e-07	7.11608e-14	-1.92612e-06	-0.000334967	1.84717e-07
16.625	3.89232e-09	-4.38518e-07	5.87097e-14	2.31347e-07	3.55993e-05	1.96413e-07
16.625	3.2428e-09	-4.38519e-07	4.57971e-14	-2.9777e-06	-0.000401642	2.09946e-07
16.625	2.32856e-09	-4.38521e-07	2.76219e-14	1.41757e-07	1.69249e-05	2.25732e-07
16.625	1.35256e-09	-4.38523e-07	8.21886e-15	-1.33783e-06	-0.000153472	2.44258e-07
16.625	1.9558e-10	-4.38525e-07	-1.47822e-14	-1.21843e-06	-0.000129289	2.66228e-07
16.625	-1.16014e-09	-4.38528e-07	-4.17342e-14	1.06718e-06	0.000112745	2.92626e-07
16.625	-2.57006e-09	-4.38531e-07	-6.97636e-14	5.15163e-06	0.000690932	3.25049e-07
16.625	-3.55259e-09	-4.38534e-07	-8.92965e-14	3.04207e-06	0.000836163	3.6598e-07
16.625	-3.85356e-09	-4.38537e-07	-9.52797e-14	2.39501e-07	0.000313138	4.20005e-07
16.625	-3.8495e-09	-4.38541e-07	-9.51988e-14	-3.41852e-08	-0.000120593	4.96668e-07
16.625	-4.0081e-09	-4.38546e-07	-9.83516e-14	-4.4099e-07	-0.000318993	6.18418e-07
16.625	-4.76517e-09	-4.38552e-07	-1.13402e-13	1.13852e-07	5.57981e-05	8.53011e-07
16.625	-5.7265e-09	-4.38561e-07	-1.32513e-13	3.47933e-07	0.000453461	1.46612e-06
16.625	-5.37464e-09	-4.38577e-07	-1.25518e-13	-1.22298e-07	0.000159724	5.414e-06
16.6251	-1.8623e-10	-4.38655e-07	-2.23682e-14	-0.4	-0.000233	0.00470151
16.6204	-2.24083e-10	-3.56502e-07	-2.59503e-14	0.4	-1.89459e-09	0.00932715
