16.6513	-2.00994e-10	-1.42917e-06	-1.01942e-14	1.54534e-07	5.0237e-05	6.91248e-07
16.6513	-1.23296e-09	-1.42919e-06	-6.21619e-14	4.00688e-07	0.000156577	7.08025e-07
16.6513	-2.00953e-09	-1.4292e-06	-1.01269e-13	7.73437e-08	3.72849e-05	7.25236e-07
16.6513	-2.73657e-09	-1.42922e-06	-1.37881e-13	2.3833e-07	0.000147899	7.42872e-07
16.6513	-3.20332e-09	-1.42924e-06	-1.61385e-13	1.5159e-07	0.000280515	7.60942e-07
16.6513	-3.14137e-09	-1.42925e-06	-1.58266e-13	-2.48502e-07	0.000284739	7.79435e-07
16.6513	-2.51642e-09	-1.42927e-06	-1.26795e-13	-1.01485e-06	0.000394682	7.98341e-07
16.6513	-1.07918e-09	-1.42929e-06	-5.44179e-14	-4.49748e-08	1.25301e-05	8.17664e-07
16.6513	4.18739e-10	-1.42931e-06	2.10143e-14	3.02816e-07	-8.91193e-05	8.37393e-07
16.6513	1.76393e-09	-1.42933e-06	8.87557e-14	3.07481e-07	-0.000105628	8.57522e-07
16.6513	2.91228e-09	-1.42934e-06	1.46584e-13	3.89176e-07	-0.00017643	8.7805e-07
16.6513	3.6962e-09	-1.42936e-06	1.86061e-13	2.46245e-07	-0.000191467	8.98954e-07
16.6513	4.06337e-09	-1.42938e-06	2.04551e-13	6.26484e-08	-0.000193394	9.20215e-07
16.6513	3.98911e-09	-1.42941e-06	2.00811e-13	-1.87699e-08	-6.04281e-05	9.41824e-07
16.6513	3.76918e-09	-1.42943e-06	1.89736e-13	-7.17071e-08	-0.000100559	9.63781e-07
16.6513	3.29907e-09	-1.42945e-06	1.66062e-13	-1.23529e-07	-0.000101418	9.86069e-07
16.6513	2.56528e-09	-1.42947e-06	1.2911e-13	-1.76518e-08	-1.17603e-05	1.00865e-06
16.6513	1.78479e-09	-1.42949e-06	8.98058e-14	1.216e-07	9.38443e-05	1.03148e-06
16.6513	1.23142e-09	-1.42952e-06	6.19393e-14	9.309e-08	0.000123881	1.05455e-06
16.6513	9.95938e-10	-1.42954e-06	5.00809e-14	1.854e-08	6.86115e-05	1.07784e-06
16.6513	9.42175e-10	-1.42956e-06	4.73735e-14	-2.2771e-09	5.57992e-05	1.10134e-06
16.6513	1.04253e-09	-1.42959e-06	5.24271e-14	-1.53604e-08	5.02206e-05	1.12498e-06
16.6513	1.28775e-09	-1.42961e-06	6.4776e-14	-3.07755e-08	5.42698e-05	1.14879e-06
16.6513	1.69561e-09	-1.42964e-06	8.53149e-14	2.11696e-08	-3.43115e-05	1.1728e-06
16.6513	2.01031e-09	-1.42967e-06	1.01163e-13	2.68626e-08	-8.29597e-05	1.19706e-06
16.6513	2.08069e-09	-1.42969e-06	1.04707e-13	-2.97963e-09	-6.49204e-05	1.22155e-06
16.6513	1.95225e-09	-1.42972e-06	9.82389e-14	-2.00005e-09	-8.69821e-06	1.24628e-06
16.6513	1.79385e-09	-1.42975e-06	9.02621e-14	1.78182e-09	7.66242e-06	1.27131e-06
16.6513	1.65687e-09	-1.42978e-06	8.33641e-14	-3.08225e-10	-1.42109e-06	1.29668e-06
16.6513	1.51251e-09	-1.42981e-06	7.60947e-14	4.74776e-09	3.7357e-05	1.3223e-06
16.6513	1.49002e-09	-1.42984e-06	7.49618e-14	-1.00983e-09	2.7938e-05	1.34818e-06
16.6513	1.56216e-09	-1.42987e-06	7.85946e-14	8.89469e-10	-1.15233e-05	1.37446e-06
16.6513	1.59572e-09	-1.4299e-06	8.02849e-14	1.02777e-10	-1.69221e-05	1.40118e-06
16.6513	1.57009e-09	-1.42993e-06	7.89942e-14	-1.26307e-10	-2.90506e-06	1.42813e-06
16.6513	1.5335e-09	-1.42996e-06	7.71517e-14	-9.42004e-10	-1.17543e-05	1.45499e-06
16.6513	1.45309e-09	-1.42999e-06	7.31021e-14	4.12168e-10	4.15686e-06	1.48146e-06
16.6513	1.38677e-09	-1.43003e-06	6.97624e-14	5.34465e-10	2.78135e-05	1.50744e-06
16.6513	1.42502e-09	-1.43006e-06	7.16886e-14	-3.60055e-10	5.59905e-06	1.5329e-06
16.6513	1.48554e-09	-1.43009e-06	7.47362e-14	5.90991e-10	-1.8656e-05	1.55796e-06
16.6513	1.47379e-09	-1.43013e-06	7.41444e-14	-1.22269e-10	-4.6156e-06	1.58296e-06
16.6513	1.44344e-09	-1.43016e-06	7.26161e-14	1.43012e-10	8.45178e-06	1.60826e-06
16.6513	1.44685e-09	-1.4302e-06	7.27882e-14	-3.35039e-11	-4.60331e-06	1.63403e-06
16.6513	1.43137e-09	-1.43024e-06	7.20085e-14	-7.51414e-11	-2.8898e-06	1.66026e-06
16.6513	1.40355e-09	-1.43027e-06	7.06075e-14	1.06704e-10	7.9015e-06	1.68693e-06
16.6513	1.40887e-09	-1.43031e-06	7.08754e-14	2.52456e-12	-4.87536e-07	1.71397e-06
16.6513	1.41217e-09	-1.43035e-06	7.10416e-14	-1.83496e-10	7.83883e-06	1.7415e-06
16.6513	1.44992e-09	-1.43039e-06	7.29428e-14	1.7141e-10	-1.09425e-05	1.76983e-06
16.6513	1.43949e-09	-1.43043e-06	7.24173e-14	-1.85568e-10	-6.58952e-06	1.79949e-06
16.6513	1.39898e-09	-1.43047e-06	7.03773e-14	1.21815e-10	3.35844e-06	1.83111e-06
16.6513	1.37325e-09	-1.43051e-06	6.90816e-14	6.62956e-11	3.43901e-06	1.86548e-06
16.6513	1.36321e-09	-1.43055e-06	6.85761e-14	-5.31405e-12	4.72012e-06	1.90318e-06
16.6513	1.37565e-09	-1.43059e-06	6.92027e-14	-2.89064e-11	1.68865e-06	1.94387e-06
16.6513	1.39666e-09	-1.43064e-06	7.02607e-14	4.27104e-11	-3.1632e-06	1.9863e-06
16.6513	1.40226e-09	-1.43068e-06	7.05423e-14	-2.78126e-10	-1.17216e-05	2.02873e-06
16.6513	1.3479e-09	-1.43073e-06	6.7805e-14	-3.47306e-11	-6.37224e-07	2.06911e-06
16.6513	1.28919e-09	-1.43078e-06	6.48483e-14	-1.05571e-10	-1.74392e-06	2.10595e-06
16.6513	1.22023e-09	-1.43082e-06	6.13761e-14	4.20446e-10	1.22367e-05	2.13895e-06
16.6513	1.21618e-09	-1.43087e-06	6.11721e-14	-3.87733e-10	1.32298e-05	2.1692e-06
16.6513	1.28431e-09	-1.43092e-06	6.46027e-14	2.27306e-10	-4.42751e-06	2.19967e-06
16.6513	1.3289e-09	-1.43097e-06	6.68481e-14	1.60298e-10	-8.89996e-06	2.23417e-06
16.6513	1.32411e-09	-1.43102e-06	6.66071e-14	-1.22884e-10	-6.21507e-06	2.26793e-06
16.6513	1.28379e-09	-1.43107e-06	6.45765e-14	1.10685e-10	9.44676e-06	2.29406e-06
16.6513	1.29751e-09	-1.43112e-06	6.52678e-14	-1.27914e-11	9.0845e-07	2.31453e-06
16.6513	1.31663e-09	-1.43117e-06	6.62304e-14	-3.71714e-11	1.78228e-06	2.33371e-06
16.6513	1.34635e-09	-1.43122e-06	6.7727e-14	6.29033e-11	-5.85227e-06	2.35125e-06
16.6513	1.34175e-09	-1.43128e-06	6.74955e-14	-5.70758e-11	-4.06555e-06	2.36527e-06
16.6513	1.31303e-09	-1.43133e-06	6.60489e-14	-4.27445e-10	-9.10086e-06	2.37766e-06
16.6513	1.22992e-09	-1.43138e-06	6.18636e-14	3.52775e-10	6.63721e-06	2.38882e-06
16.6513	1.18618e-09	-1.43143e-06	5.9661e-14	1.33573e-10	7.14475e-06	2.3978e-06
16.6513	1.18519e-09	-1.43149e-06	5.96114e-14	-2.95586e-11	3.61196e-06	2.40544e-06
16.6513	1.20596e-09	-1.43154e-06	6.06571e-14	2.54411e-11	-4.77067e-06	2.41188e-06
16.6513	1.19797e-09	-1.4316e-06	6.0255e-14	-1.47784e-11	4.09746e-06	2.41669e-06
16.6513	1.21475e-09	-1.43165e-06	6.10999e-14	-1.61195e-11	9.9157e-07	2.42034e-06
16.6513	1.23755e-09	-1.4317e-06	6.22483e-14	2.23032e-11	-1.46376e-06	2.42272e-06
16.6513	1.2515e-09	-1.43176e-06	6.29508e-14	1.18611e-11	-1.53102e-06	2.42369e-06
16.6513	1.25618e-09	-1.43181e-06	6.31863e-14	-9.79598e-12	1.36196e-06	2.42345e-06
16.6513	1.2691e-09	-1.43186e-06	6.38371e-14	-1.08635e-10	-9.0648e-06	2.42185e-06
16.6513	1.22716e-09	-1.43192e-06	6.17247e-14	-2.50805e-11	-6.91888e-07	2.41896e-06
16.6513	1.18109e-09	-1.43197e-06	5.94048e-14	8.23039e-11	2.60028e-06	2.41477e-06
16.6513	1.1508e-09	-1.43203e-06	5.78794e-14	-2.05983e-11	1.08115e-05	2.40912e-06
16.6513	1.18561e-09	-1.43208e-06	5.96327e-14	4.73933e-12	-1.62787e-07	2.40213e-06
16.6513	1.21934e-09	-1.43213e-06	6.13313e-14	7.34134e-11	-4.1022e-06	2.39377e-06
16.6513	1.22845e-09	-1.43219e-06	6.17896e-14	-4.59363e-12	5.24864e-07	2.38408e-06
16.6513	1.24063e-09	-1.43224e-06	6.24031e-14	8.67134e-12	-2.92285e-06	2.37321e-06
16.6513	1.23545e-09	-1.43229e-06	6.21425e-14	-1.13077e-12	1.99422e-06	2.36107e-06
16.6513	1.24204e-09	-1.43234e-06	6.24744e-14	-5.027e-13	1.01587e-07	2.34777e-06
16.6513	1.24919e-09	-1.4324e-06	6.28344e-14	-2.24049e-11	2.01749e-06	2.33325e-06
16.6513	1.26802e-09	-1.43245e-06	6.37827e-14	-2.10736e-11	1.11498e-06	2.31761e-06
16.6513	1.29316e-09	-1.4325e-06	6.50486e-14	2.49317e-11	-1.35063e-06	2.30091e-06
16.6513	1.31037e-09	-1.43255e-06	6.59153e-14	2.26215e-11	-2.92365e-06	2.2831e-06
16.6513	1.31082e-09	-1.4326e-06	6.5938e-14	-4.82288e-11	-4.47652e-06	2.26441e-06
16.6513	1.28604e-09	-1.43265e-06	6.46899e-14	4.80405e-11	4.78701e-06	2.24477e-06
16.6513	1.28822e-09	-1.4327e-06	6.47996e-14	-6.83014e-11	4.85471e-06	2.22419e-06
16.6513	1.31724e-09	-1.43275e-06	6.62613e-14	-6.39045e-11	2.04247e-06	2.20282e-06
16.6513	1.35718e-09	-1.4328e-06	6.82722e-14	1.29004e-10	-8.52664e-06	2.18058e-06
16.6513	1.35045e-09	-1.43285e-06	6.79337e-14	-1.09383e-11	-1.19885e-06	2.15744e-06
16.6513	1.33737e-09	-1.43289e-06	6.72751e-14	-5.15134e-11	-2.71768e-06	2.13366e-06
16.6513	1.31003e-09	-1.43294e-06	6.58979e-14	6.59477e-11	5.64345e-06	2.10929e-06
16.6513	1.31258e-09	-1.43299e-06	6.60266e-14	-4.42561e-11	3.75191e-06	2.08417e-06
16.6513	1.33454e-09	-1.43303e-06	6.71322e-14	-7.08908e-10	1.31263e-05	2.05844e-06
16.6513	1.42334e-09	-1.43308e-06	7.1604e-14	7.11172e-10	-1.32268e-05	2.03226e-06
16.6513	1.44423e-09	-1.43312e-06	7.26561e-14	-8.05966e-12	-8.65403e-06	2.00568e-06
16.6513	1.42174e-09	-1.43317e-06	7.15236e-14	-6.67751e-13	-3.28752e-08	1.97862e-06
16.6513	1.3994e-09	-1.43321e-06	7.03985e-14	-1.04628e-11	9.53789e-06	1.95112e-06
16.6513	1.42357e-09	-1.43325e-06	7.16155e-14	-1.15918e-10	3.45381e-06	1.92322e-06
16.6513	1.46387e-09	-1.4333e-06	7.3645e-14	-1.14939e-10	2.38686e-06	1.89515e-06
16.6513	1.5148e-09	-1.43334e-06	7.621e-14	2.52838e-11	-4.76014e-07	1.8669e-06
16.6513	1.56276e-09	-1.43338e-06	7.86251e-14	7.00997e-11	-1.92544e-05	1.83836e-06
16.6513	1.52218e-09	-1.43342e-06	7.65814e-14	1.89192e-10	7.01363e-06	1.80958e-06
16.6513	1.51371e-09	-1.43346e-06	7.61552e-14	-8.10584e-11	7.88688e-06	1.78071e-06
16.6513	1.54021e-09	-1.4335e-06	7.74895e-14	-2.87688e-10	6.292e-06	1.75176e-06
16.6513	1.5936e-09	-1.43354e-06	8.0178e-14	7.94597e-11	-1.3678e-06	1.7228e-06
16.6513	1.64026e-09	-1.43358e-06	8.25277e-14	2.98237e-10	-1.06327e-05	1.69393e-06
16.6514	1.64149e-09	-1.43361e-06	8.25895e-14	-4.405e-11	3.91861e-06	1.66505e-06
16.6514	1.65886e-09	-1.43365e-06	8.34645e-14	-5.42503e-11	2.07062e-06	1.63614e-06
16.6514	1.68433e-09	-1.43369e-06	8.47469e-14	-2.68491e-11	8.05243e-07	1.60728e-06
16.6514	1.71255e-09	-1.43372e-06	8.6168e-14	5.58066e-11	-1.2371e-05	1.57852e-06
16.6514	1.69188e-09	-1.43376e-06	8.51274e-14	4.23788e-11	1.96823e-06	1.54993e-06
16.6514	1.67915e-09	-1.43379e-06	8.44863e-14	5.31205e-12	6.29848e-06	1.52153e-06
16.6514	1.69039e-09	-1.43382e-06	8.50523e-14	1.20663e-11	-9.59657e-07	1.49326e-06
16.6514	1.69787e-09	-1.43386e-06	8.5429e-14	-1.50776e-09	2.2619e-05	1.46527e-06
16.6514	1.78729e-09	-1.43389e-06	8.99317e-14	-4.11935e-10	3.14335e-06	1.43758e-06
16.6514	1.88618e-09	-1.43392e-06	9.49119e-14	1.82088e-09	-2.11759e-05	1.41002e-06
16.6514	1.90925e-09	-1.43395e-06	9.60737e-14	6.1123e-11	-1.09972e-05	1.38264e-06
16.6514	1.89424e-09	-1.43398e-06	9.53175e-14	-4.67232e-10	-9.97057e-06	1.35554e-06
16.6514	1.84606e-09	-1.43401e-06	9.28914e-14	4.67233e-10	1.87512e-05	1.32877e-06
16.6514	1.86051e-09	-1.43404e-06	9.36189e-14	-1.52641e-09	2.07048e-05	1.30226e-06
16.6514	1.94139e-09	-1.43407e-06	9.76918e-14	-2.40072e-09	1.47797e-05	1.27599e-06
16.6514	2.06729e-09	-1.4341e-06	1.04032e-13	3.7066e-09	-2.95057e-05	1.25012e-06
16.6514	2.09937e-09	-1.43413e-06	1.05648e-13	-1.15052e-09	-3.42e-05	1.22454e-06
16.6514	2.02719e-09	-1.43415e-06	1.02013e-13	5.48578e-10	5.16344e-06	1.19925e-06
16.6514	1.97181e-09	-1.43418e-06	9.9224e-14	-5.21723e-10	4.22678e-05	1.17434e-06
16.6514	2.04038e-09	-1.4342e-06	1.02677e-13	4.97092e-10	-4.6747e-06	1.14969e-06
16.6514	2.0942e-09	-1.43423e-06	1.05387e-13	9.71137e-11	-1.05508e-06	1.12534e-06
16.6514	2.14394e-09	-1.43425e-06	1.07892e-13	7.04051e-10	-1.17216e-05	1.10141e-06
16.6514	2.1607e-09	-1.43428e-06	1.08736e-13	5.55916e-11	-1.01037e-05	1.07775e-06
16.6514	2.15017e-09	-1.4343e-06	1.08205e-13	-1.1916e-10	-4.00394e-06	1.05436e-06
16.6514	2.12942e-09	-1.43433e-06	1.07161e-13	-1.88367e-09	3.65356e-05	1.03133e-06
16.6514	2.20229e-09	-1.43435e-06	1.10831e-13	-5.32535e-09	2.57063e-05	1.00854e-06
16.6514	2.33763e-09	-1.43437e-06	1.17646e-13	-6.84589e-09	2.11153e-05	9.86001e-07
16.6514	2.52138e-09	-1.43439e-06	1.26899e-13	1.314e-08	-5.4681e-05	9.6382e-07
16.6514	2.57074e-09	-1.43441e-06	1.29385e-13	-4.47144e-09	-6.78147e-05	9.41922e-07
16.6514	2.46112e-09	-1.43443e-06	1.23865e-13	1.52447e-09	6.99313e-06	9.20265e-07
16.6514	2.36994e-09	-1.43445e-06	1.19273e-13	3.4405e-09	5.53314e-05	8.98952e-07
16.6514	2.40377e-09	-1.43447e-06	1.20976e-13	-4.31307e-09	2.90103e-05	8.77853e-07
16.6514	2.49969e-09	-1.43449e-06	1.25807e-13	-2.26854e-09	9.282e-06	8.56967e-07
16.6514	2.61297e-09	-1.43451e-06	1.31511e-13	6.51299e-09	-3.74151e-05	8.36433e-07
16.6514	2.64624e-09	-1.43453e-06	1.33187e-13	-3.7228e-09	-5.79229e-05	8.16023e-07
16.6514	2.56201e-09	-1.43455e-06	1.28945e-13	1.31118e-09	6.82865e-06	7.95732e-07
16.6514	2.49329e-09	-1.43457e-06	1.25484e-13	3.05368e-09	3.33613e-05	7.75871e-07
16.6514	2.49017e-09	-1.43458e-06	1.25327e-13	-6.6759e-12	-6.81819e-07	7.56204e-07
16.6514	2.48587e-09	-1.4346e-06	1.25111e-13	-1.45115e-10	-5.6536e-06	7.36511e-07
16.6514	2.4714e-09	-1.43462e-06	1.24382e-13	-1.82721e-09	3.61443e-05	7.17116e-07
16.6514	2.52125e-09	-1.43463e-06	1.26893e-13	-6.55342e-09	3.02607e-05	6.97982e-07
16.6514	2.62184e-09	-1.43465e-06	1.31958e-13	-4.65909e-09	1.42152e-05	6.78837e-07
16.6514	2.74341e-09	-1.43466e-06	1.3808e-13	-7.90153e-08	0.000119397	6.5984e-07
16.6514	3.0557e-09	-1.43468e-06	1.53806e-13	-9.15843e-08	7.90883e-05	6.4121e-07
16.6514	3.4841e-09	-1.43469e-06	1.7538e-13	8.19896e-08	-6.93439e-05	6.22708e-07
16.6514	3.79358e-09	-1.4347e-06	1.90964e-13	7.25387e-08	-0.000310003	6.04179e-07
16.6514	3.63264e-09	-1.43472e-06	1.8286e-13	-2.46956e-07	-0.000224198	5.85913e-07
16.6514	3.15324e-09	-1.43473e-06	1.58718e-13	-2.07041e-07	-0.000107265	5.68035e-07
16.6514	2.53862e-09	-1.43474e-06	1.27767e-13	-4.8717e-07	-0.00018337	5.50309e-07
16.6514	1.69528e-09	-1.43475e-06	8.52982e-14	-3.05968e-07	-9.14992e-05	5.32641e-07
16.6514	7.59517e-10	-1.43477e-06	3.81755e-14	7.62476e-08	2.16704e-05	5.15296e-07
16.6514	-1.18256e-10	-1.43478e-06	-6.02717e-15	7.64967e-07	0.000275641	4.98436e-07
16.6514	-6.29481e-10	-1.43479e-06	-3.17713e-14	3.95882e-07	0.000542614	4.81914e-07
16.6514	-4.80985e-10	-1.4348e-06	-2.42934e-14	-1.06346e-06	0.000538767	4.65709e-07
16.6514	2.78996e-10	-1.43481e-06	1.39775e-14	-3.12161e-06	0.00063574	4.49991e-07
16.6514	1.71626e-09	-1.43482e-06	8.6355e-14	-2.81399e-06	0.000377987	4.34855e-07
16.6514	3.50925e-09	-1.43483e-06	1.76646e-13	-2.66186e-06	0.000291886	4.20259e-07
16.6514	5.54342e-09	-1.43484e-06	2.79082e-13	1.60985e-06	-0.000170858	4.0622e-07
16.6514	7.33946e-09	-1.43485e-06	3.69527e-13	2.29087e-06	-0.000275834	3.93053e-07
16.6514	8.81206e-09	-1.43485e-06	4.43684e-13	2.56812e-06	-0.000386177	3.8089e-07
16.6514	9.87801e-09	-1.43486e-06	4.97362e-13	2.70388e-06	-0.00067755	3.69547e-07
16.6514	1.02961e-08	-1.43487e-06	5.18416e-13	3.93923e-07	-0.000690511	3.58888e-07
16.6514	1.00917e-08	-1.43488e-06	5.08122e-13	-2.19774e-06	-0.000734514	3.48868e-07
16.6514	9.26115e-09	-1.43489e-06	4.66299e-13	-4.15059e-06	-0.00064452	3.39577e-07
16.6514	7.91207e-09	-1.43489e-06	3.98362e-13	-1.36974e-07	-1.69239e-05	3.31837e-07
16.6514	6.57563e-09	-1.4349e-06	3.31062e-13	-3.45492e-07	-4.19252e-05	3.26342e-07
16.6514	5.22311e-09	-1.43491e-06	2.62952e-13	1.02819e-06	0.000128121	3.22724e-07
16.6514	3.98535e-09	-1.43492e-06	2.00621e-13	1.70989e-06	0.000240729	3.20432e-07
16.6514	2.94662e-09	-1.43492e-06	1.48313e-13	-1.92372e-06	-0.000268236	3.19195e-07
16.6514	1.69647e-09	-1.43493e-06	8.53583e-14	2.71221e-06	0.000395778	3.18974e-07
16.6514	7.60934e-10	-1.43494e-06	3.82468e-14	1.85718e-06	0.000377511	3.19752e-07
16.6514	1.24051e-10	-1.43494e-06	6.17488e-15	1.57252e-06	0.000738201	3.21587e-07
16.6514	7.81031e-11	-1.43495e-06	3.86103e-15	-3.1533e-08	0.000182857	3.24668e-07
16.6514	1.80899e-10	-1.43496e-06	9.03762e-15	-1.87341e-07	0.000175399	3.29375e-07
16.6514	4.31143e-10	-1.43497e-06	2.16393e-14	-1.18714e-08	7.77927e-06	3.3607e-07
16.6514	6.93828e-10	-1.43497e-06	3.48676e-14	-3.48722e-07	0.000175702	3.44767e-07
16.6514	1.11753e-09	-1.43498e-06	5.62044e-14	3.05313e-07	-0.000148786	3.55384e-07
16.6514	1.42093e-09	-1.43499e-06	7.14829e-14	-4.03235e-08	2.32003e-05	3.68022e-07
16.6514	1.75757e-09	-1.435e-06	8.84355e-14	3.00611e-07	-0.000265462	3.82744e-07
16.6514	1.84913e-09	-1.43501e-06	9.30458e-14	1.02375e-08	-2.52369e-05	3.99695e-07
16.6514	1.91914e-09	-1.43501e-06	9.65716e-14	-1.85199e-08	-0.000178522	4.19131e-07
16.6514	1.80102e-09	-1.43502e-06	9.06233e-14	-1.56714e-08	-2.5529e-05	4.41454e-07
16.6514	1.64738e-09	-1.43503e-06	8.28865e-14	-3.66559e-08	-4.62116e-05	4.67155e-07
16.6514	1.42888e-09	-1.43505e-06	7.1883e-14	4.40228e-09	4.91065e-06	4.96729e-07
16.6514	1.20227e-09	-1.43506e-06	6.04718e-14	-5.66657e-08	-5.54073e-05	5.30955e-07
16.6514	8.83316e-10	-1.43507e-06	4.44098e-14	2.69529e-09	2.33276e-06	5.70875e-07
16.6514	5.42811e-10	-1.43508e-06	2.72627e-14	-2.54602e-08	-2.11728e-05	6.17723e-07
16.6514	1.39164e-10	-1.4351e-06	6.93596e-15	-2.31896e-08	-1.78378e-05	6.73279e-07
16.6514	-3.33818e-10	-1.43511e-06	-1.68824e-14	2.03125e-08	1.55564e-05	7.4004e-07
16.6514	-8.25707e-10	-1.43513e-06	-4.16528e-14	9.80396e-08	9.53191e-05	8.22053e-07
16.6514	-1.16849e-09	-1.43515e-06	-5.89147e-14	5.78901e-08	0.000115349	9.25582e-07
16.6514	-1.27349e-09	-1.43517e-06	-6.42023e-14	4.55765e-09	4.31966e-05	1.06222e-06
16.6514	-1.27208e-09	-1.4352e-06	-6.4131e-14	-6.50488e-10	-1.66355e-05	1.25611e-06
16.6514	-1.32741e-09	-1.43523e-06	-6.69174e-14	-8.39175e-09	-4.40042e-05	1.56403e-06
16.6514	-1.59154e-09	-1.43527e-06	-8.02182e-14	2.16664e-09	7.69715e-06	2.15733e-06
16.6514	-1.92693e-09	-1.43532e-06	-9.71078e-14	6.62121e-09	6.25536e-05	3.70792e-06
16.6514	-1.80417e-09	-1.43543e-06	-9.09261e-14	-2.32634e-09	2.20335e-05	1.36924e-05
16.6514	5.93902e-12	-1.43593e-06	2.27086e-16	-0.4	-3.21412e-05	0.0118863
16.6395	5.65572e-12	-9.08528e-07	1.67557e-16	0.4	-6.96744e-10	0.0235808
