-59.5	-7.5	-4.43097e-07	2.61215e-07	-7.3923e-08	0	0	1e-06
-59.5	-6.5	-4.60942e-07	2.30029e-07	-7.50192e-08	0	0	1e-06
-59.5	-5.5	-4.76625e-07	1.97336e-07	-7.59785e-08	0	0	1e-06
-59.5	-4.5	-4.89974e-07	1.63326e-07	-7.67921e-08	0	0	1e-06
-59.5	-3.5	-5.00841e-07	1.28212e-07	-7.74526e-08	0	0	1e-06
-59.5	-2.5	-5.09102e-07	9.22189e-08	-7.79536e-08	0	0	1e-06
-59.5	-1.5	-5.14663e-07	5.55891e-08	-7.82904e-08	0	0	1e-06
-59.5	-0.5	-5.1746e-07	1.85729e-08	-7.84596e-08	0	0	1e-06
-59.5	0.5	-5.1746e-07	-1.85728e-08	-7.84596e-08	0	0	1e-06
-59.5	1.5	-5.14663e-07	-5.5589e-08	-7.82904e-08	0	0	1e-06
-59.5	2.5	-5.09102e-07	-9.22189e-08	-7.79536e-08	0	0	1e-06
-59.5	3.5	-5.0084e-07	-1.28212e-07	-7.74526e-08	0	0	1e-06
-59.5	4.5	-4.89974e-07	-1.63326e-07	-7.67921e-08	0	0	1e-06
-59.5	5.5	-4.76625e-07	-1.97336e-07	-7.59785e-08	0	0	1e-06
-59.5	6.5	-4.60942e-07	-2.30029e-07	-7.50192e-08	0	0	1e-06
-59.5	7.5	-4.43096e-07	-2.61215e-07	-7.3923e-08	0	0	1e-06
-59.5	8.5	-4.23277e-07	-2.90725e-07	-7.26998e-08	0	0	1e-06
-59.5	9.5	-4.01688e-07	-3.18411e-07	-7.13599e-08	0	0	1e-06
-59.5	10.5	-3.78546e-07	-3.44152e-07	-6.99148e-08	0	0	1e-06
-59.5	11.5	-3.54073e-07	-3.6785e-07	-6.83759e-08	0	0	1e-06
-59.5	12.5	-3.28494e-07	-3.89433e-07	-6.67552e-08	0	0	1e-06
-59.5	13.5	-3.02036e-07	-4.08851e-07	-6.50646e-08	0	0	1e-06
-59.5	14.5	-2.74918e-07	-4.2608e-07	-6.33161e-08	0	0	1e-06
-59.5	15.5	-2.47357e-07	-4.41115e-07	-6.15212e-08	0	0	1e-06
-59.5	16.5	-2.19556e-07	-4.53971e-07	-5.96913e-08	0	0	1e-06
-59.5	17.5	-1.91709e-07	-4.64684e-07	-5.78371e-08	0	0	1e-06
-59.5	18.5	-1.63996e-07	-4.73304e-07	-5.59689e-08	0	0	1e-06
-59.5	19.5	-1.36582e-07	-4.79893e-07	-5.40963e-08	0	0	1e-06
-59.5	20.5	-1.09615e-07	-4.84528e-07	-5.22281e-08	0	0	1e-06
-59.5	21.5	-8.32271e-08	-4.87294e-07	-5.03725e-08	0	0	1e-06
-59.5	22.5	-5.75352e-08	-4.88283e-07	-4.85369e-08	0	0	1e-06
-59.5	23.5	-3.26384e-08	-4.87594e-07	-4.6728e-08	0	0	1e-06
-59.5	24.5	-8.61976e-09	-4.85329e-07	-4.49517e-08	0	0	1e-06
-59.5	25.5	1.4453e-08	-4.8159e-07	-4.3213e-08	0	0	1e-06
-59.5	26.5	3.6527e-08	-4.76483e-07	-4.15166e-08	0	0	1e-06
-59.5	27.5	5.7563e-08	-4.70111e-07	-3.98661e-08	0	0	1e-06
-59.5	28.5	7.75347e-08	-4.62576e-07	-3.82649e-08	0	0	1e-06
-59.5	29.5	9.64275e-08	-4.53977e-07	-3.67154e-08	0	0	1e-06
-59.5	30.5	1.14237e-07	-4.4441e-07	-3.52197e-08	0	0	1e-06
-59.5	31.5	1.30968e-07	-4.33966e-07	-3.37796e-08	0	0	1e-06
-59.5	32.5	1.46635e-07	-4.22732e-07	-3.2396e-08	0	0	1e-06
-59.5	33.5	1.61258e-07	-4.1079e-07	-3.10697e-08	0	0	1e-06
-59.5	34.5	1.74864e-07	-3.98217e-07	-2.98013e-08	0	0	1e-06
-59.5	35.5	1.87483e-07	-3.85084e-07	-2.85907e-08	0	0	1e-06
-59.5	36.5	1.99152e-07	-3.71458e-07	-2.7438e-08	0	0	1e-06
-59.5	37.5	2.0991e-07	-3.57399e-07	-2.63427e-08	0	0	1e-06
-59.5	38.5	2.19798e-07	-3.42963e-07	-2.53042e-08	0	0	1e-06
-59.5	39.5	2.28859e-07	-3.28202e-07	-2.4322e-08	0	0	1e-06
-59.5	40.5	2.37137e-07	-3.1316e-07	-2.33953e-08	0	0	1e-06
-59.5	41.5	2.44677e-07	-2.9788e-07	-2.25231e-08	0	0	1e-06
-59.5	42.5	2.51522e-07	-2.82399e-07	-2.17044e-08	0	0	1e-06
-59.5	43.5	2.57717e-07	-2.66748e-07	-2.09384e-08	0	0	1e-06
-59.5	44.5	2.63305e-07	-2.50957e-07	-2.0224e-08	0	0	1e-06
-59.5	45.5	2.68327e-07	-2.35052e-07	-1.95601e-08	0	0	1e-06
-59.5	46.5	2.72822e-07	-2.19054e-07	-1.89457e-08	0	0	1e-06
-59.5	47.5	2.7683e-07	-2.02983e-07	-1.83799e-08	0	0	1e-06
-59.5	48.5	2.80386e-07	-1.86853e-07	-1.78617e-08	0	0	1e-06
-59.5	49.5	2.83523e-07	-1.7068e-07	-1.73901e-08	0	0	1e-06
-59.5	50.5	2.86273e-07	-1.54474e-07	-1.69643e-08	0	0	1e-06
-59.5	51.5	2.88665e-07	-1.38244e-07	-1.65835e-08	0	0	1e-06
-59.5	52.5	2.90725e-07	-1.21998e-07	-1.6247e-08	0	0	1e-06
-59.5	53.5	2.92475e-07	-1.05741e-07	-1.5954e-08	0	0	1e-06
-59.5	54.5	2.93937e-07	-8.9477e-08	-1.5704e-08	0	0	1e-06
-59.5	55.5	2.95128e-07	-7.32097e-08	-1.54965e-08	0	0	1e-06
-59.5	56.5	2.96064e-07	-5.69409e-08	-1.5331e-08	0	0	1e-06
-59.5	57.5	2.96754e-07	-4.06717e-08	-1.52072e-08	0	0	1e-06
-59.5	58.5	2.9721e-07	-2.44027e-08	-1.51248e-08	0	0	1e-06
-59.5	59.5	2.97437e-07	-8.13405e-09	-1.50837e-08	0	0	1e-06

-58.5	-59.5	2.80948e-07	8.35426e-09	-1.57497e-08	0	0	1e-06
-58.5	-58.5	2.80723e-07	2.50612e-08	-1.57913e-08	0	0	1e-06
-58.5	-57.5	2.80269e-07	4.17649e-08	-1.58745e-08	0	0	1e-06
-58.5	-56.5	2.79582e-07	5.84625e-08	-1.59996e-08	0	0	1e-06
-58.5	-55.5	2.78652e-07	7.51512e-08	-1.61668e-08	0	0	1e-06
-58.5	-54.5	2.7747e-07	9.18273e-08	-1.63763e-08	0	0	1e-06
-58.5	-53.5	2.7602e-07	1.08486e-07	-1.66285e-08	0	0	1e-06
-58.5	-52.5	2.74286e-07	1.25122e-07	-1.6924e-08	0	0	1e-06
-58.5	-51.5	2.7225e-07	1.41729e-07	-1.72631e-08	0	0	1e-06
-58.5	-50.5	2.69889e-07	1.58298e-07	-1.76466e-08	0	0	1e-06
-58.5	-49.5	2.67179e-07	1.7482e-07	-1.8075e-08	0	0	1e-06
-58.5	-48.5	2.64094e-07	1.91282e-07	-1.85491e-08	0	0	1e-06
-58.5	-47.5	2.60603e-07	2.07672e-07	-1.90696e-08	0	0	1e-06
-58.5	-46.5	2.56677e-07	2.23972e-07	-1.96372e-08	0	0	1e-06
-58.5	-45.5	2.52281e-07	2.40164e-07	-2.02528e-08	0	0	1e-06
-58.5	-44.5	2.47381e-07	2.56227e-07	-2.09172e-08	0	0	1e-06
-58.5	-43.5	2.4194e-07	2.72137e-07	-2.16312e-08	0	0	1e-06
-58.5	-42.5	2.35919e-07	2.87865e-07	-2.23957e-08	0	0	1e-06
-58.5	-41.5	2.29281e-07	3.03381e-07	-2.32115e-08	0	0	1e-06
-58.5	-40.5	2.21983e-07	3.18649e-07	-2.40793e-08	0	0	1e-06
-58.5	-39.5	2.13988e-07	3.33632e-07	-2.49999e-08	0	0	1e-06
-58.5	-38.5	2.05253e-07	3.48285e-07	-2.5974e-08	0	0	1e-06
-58.5	-37.5	1.95741e-07	3.62562e-07	-2.70019e-08	0	0	1e-06
-58.5	-36.5	1.85412e-07	3.76411e-07	-2.80842e-08	0	0	1e-06
-58.5	-35.5	1.74231e-07	3.89775e-07	-2.92211e-08	0	0	1e-06
-58.5	-34.5	1.62163e-07	4.02594e-07	-3.04126e-08	0	0	1e-06
-58.5	-33.5	1.49177e-07	4.14801e-07	-3.16587e-08	0	0	1e-06
-58.5	-32.5	1.35248e-07	4.26326e-07	-3.29588e-08	0	0	1e-06
-58.5	-31.5	1.20353e-07	4.37095e-07	-3.43123e-08	0	0	1e-06
-58.5	-30.5	1.04476e-07	4.47026e-07	-3.57182e-08	0	0	1e-06
-58.5	-29.5	8.76087e-08	4.56037e-07	-3.71749e-08	0	0	1e-06
-58.5	-28.5	6.97498e-08	4.64041e-07	-3.86808e-08	0	0	1e-06
-58.5	-27.5	5.09068e-08	4.70945e-07	-4.02335e-08	0	0	1e-06
-58.5	-26.5	3.10972e-08	4.76658e-07	-4.18303e-08	0	0	1e-06
-58.5	-25.5	1.03491e-08	4.81083e-07	-4.34679e-08	0	0	1e-06
-58.5	-24.5	-1.12974e-08	4.84124e-07	-4.51423e-08	0	0	1e-06
-58.5	-23.5	-3.37896e-08	4.85685e-07	-4.68491e-08	0	0	1e-06
-58.5	-22.5	-5.70617e-08	4.85672e-07	-4.85832e-08	0	0	1e-06
-58.5	-21.5	-8.10334e-08	4.83993e-07	-5.03389e-08	0	0	1e-06
-58.5	-20.5	-1.0561e-07	4.80559e-07	-5.21097e-08	0	0	1e-06
-58.5	-19.5	-1.30683e-07	4.7529e-07	-5.38885e-08	0	0	1e-06
-58.5	-18.5	-1.56128e-07	4.68111e-07	-5.56676e-08	0	0	1e-06
-58.5	-17.5	-1.81807e-07	4.58958e-07	-5.74387e-08	0	0	1e-06
-58.5	-16.5	-2.07567e-07	4.47778e-07	-5.91928e-08	0	0	1e-06
-58.5	-15.5	-2.33244e-07	4.34531e-07	-6.09204e-08	0	0	1e-06
-58.5	-14.5	-2.5866e-07	4.19193e-07	-6.26115e-08	0	0	1e-06
-58.5	-13.5	-2.8363e-07	4.01757e-07	-6.42559e-08	0	0	1e-06
-58.5	-12.5	-3.0796e-07	3.82235e-07	-6.58428e-08	0	0	1e-06
-58.5	-11.5	-3.31448e-07	3.60657e-07	-6.73615e-08	0	0	1e-06
-58.5	-10.5	-3.53893e-07	3.37077e-07	-6.88012e-08	0	0	1e-06
-58.5	-9.5	-3.75092e-07	3.11568e-07	-7.01512e-08	0	0	1e-06
-58.5	-8.5	-3.94847e-07	2.84228e-07	-7.1401e-08	0	0	1e-06
-58.5	-7.5	-4.12965e-07	2.55176e-07	-7.25406e-08	0	0	1e-06
-58.5	-6.5	-4.29264e-07	2.24553e-07	-7.35607e-08	0	0	1e-06
-58.5	-5.5	-4.43577e-07	1.9252e-07	-7.44524e-08	0	0	1e-06
-58.5	-4.5	-4.55751e-07	1.59259e-07	-7.52082e-08	0	0	1e-06
-58.5	-3.5	-4.65656e-07	1.24967e-07	-7.58212e-08	0	0	1e-06
-58.5	-2.5	-4.73183e-07	8.98566e-08	-7.6286e-08	0	0	1e-06
-58.5	-1.5	-4.78249e-07	5.41537e-08	-7.65983e-08	0	0	1e-06
-58.5	-0.5	-4.80796e-07	1.80914e-08	-7.67551e-08	0	0	1e-06
-58.5	0.5	-4.80796e-07	-1.80913e-08	-7.67551e-08	0	0	1e-06
-58.5	1.5	-4.78249e-07	-5.41536e-08	-7.65983e-08	0	0	1e-06
-58.5	2.5	-4.73183e-07	-8.98565e-08	-7.6286e-08	0	0	1e-06
-58.5	3.5	-4.65656e-07	-1.24966e-07	-7.58212e-08	0	0	1e-06
-58.5	4.5	-4.55751e-07	-1.59259e-07	-7.52082e-08	0	0	1e-06
-58.5	5.5	-4.43577e-07	-1.9252e-07	-7.44524e-08	0	0	1e-06
-58.5	6.5	-4.29264e-07	-2.24553e-07	-7.35606e-08	0	0	1e-06
-58.5	7.5	-4.12965e-07	-2.55176e-07	-7.25406e-08	0	0	1e-06
-58.5	8.5	-3.94847e-07	-2.84228e-07	-7.1401e-08	0	0	1e-06
-58.5	9.5	-3.75092e-07	-3.11568e-07	-7.01512e-08	0	0	1e-06
-58.5	10.5	-3.53893e-07	-3.37076e-07	-6.88012e-08	0	0	1e-06
-58.5	11.5	-3.31447e-07	-3.60657e-07	-6.73615e-08	0	0	1e-06
-58.5	12.5	-3.07959e-07	-3.82235e-07	-6.58428e-08	0	0	1e-06
-58.5	13.5	-2.8363e-07	-4.01757e-07	-6.42558e-08	0	0	1e-06
-58.5	14.5	-2.5866e-07	-4.19193e-07	-6.26115e-08	0	0	1e-06
-58.5	15.5	-2.33243e-07	-4.34531e-07	-6.09203e-08	0	0	1e-06
-58.5	16.5	-2.07566e-07	-4.47777e-07	-5.91928e-08	0	0	1e-06
-58.5	17.5	-1.81806e-07	-4.58958e-07	-5.74387e-08	0	0	1e-06
-58.5	18.5	-1.56127e-07	-4.68111e-07	-5.56676e-08	0	0	1e-06
-58.5	19.5	-1.30682e-07	-4.7529e-07	-5.38885e-08	0	0	1e-06
-58.5	20.5	-1.0561e-07	-4.80559e-07	-5.21096e-08	0	0	1e-06
-58.5	21.5	-8.10326e-08	-4.83993e-07	-5.03389e-08	0	0	1e-06
-58.5	22.5	-5.70609e-08	-4.85672e-07	-4.85832e-08	0	0	1e-06
-58.5	23.5	-3.37888e-08	-4.85685e-07	-4.68491e-08	0	0	1e-06
-58.5	24.5	-1.12966e-08	-4.84124e-07	-4.51423e-08	0	0	1e-06
-58.5	25.5	1.03499e-08	-4.81082e-07	-4.34678e-08	0	0	1e-06
-58.5	26.5	3.1098e-08	-4.76657e-07	-4.18303e-08	0	0	1e-06
-58.5	27.5	5.09076e-08	-4.70945e-07	-4.02335e-08	0	0	1e-06
-58.5	28.5	6.97506e-08	-4.6404e-07	-3.86808e-08	0	0	1e-06
-58.5	29.5	8.76094e-08	-4.56037e-07	-3.71749e-08	0	0	1e-06
-58.5	30.5	1.04477e-07	-4.47026e-07	-3.57181e-08	0	0	1e-06
-58.5	31.5	1.20353e-07	-4.37094e-07	-3.43123e-08	0	0	1e-06
-58.5	32.5	1.35248e-07	-4.26326e-07	-3.29588e-08	0	0	1e-06
-58.5	33.5	1.49178e-07	-4.148e-07	-3.16587e-08	0	0	1e-06
-58.5	34.5	1.62163e-07	-4.02593e-07	-3.04126e-08	0	0	1e-06
-58.5	35.5	1.74232e-07	-3.89774e-07	-2.92211e-08	0	0	1e-06
-58.5	36.5	1.85413e-07	-3.7641e-07	-2.80842e-08	0	0	1e-06
-58.5	37.5	1.95742e-07	-3.62561e-07	-2.70019e-08	0	0	1e-06
-58.5	38.5	2.05254e-07	-3.48284e-07	-2.59739e-08	0	0	1e-06
-58.5	39.5	2.13988e-07	-3.33631e-07	-2.49999e-08	0	0	1e-06
-58.5	40.5	2.21984e-07	-3.18649e-07	-2.40793e-08	0	0	1e-06
-58.5	41.5	2.29281e-07	-3.0338e-07	-2.32115e-08	0	0	1e-06
-58.5	42.5	2.3592e-07	-2.87865e-07	-2.23957e-08	0	0	1e-06
-58.5	43.5	2.4194e-07	-2.72136e-07	-2.16312e-08	0	0	1e-06
-58.5	44.5	2.47382e-07	-2.56227e-07	-2.09172e-08	0	0	1e-06
-58.5	45.5	2.52282e-07	-2.40164e-07	-2.02528e-08	0	0	1e-06
-58.5	46.5	2.56677e-07	-2.23971e-07	-1.96372e-08	0	0	1e-06
-58.5	47.5	2.60604e-07	-2.07671e-07	-1.90696e-08	0	0	1e-06
-58.5	48.5	2.64094e-07	-1.91282e-07	-1.85491e-08	0	0	1e-06
-58.5	49.5	2.67179e-07	-1.74819e-07	-1.8075e-08	0	0	1e-06
-58.5	50.5	2.69889e-07	-1.58298e-07	-1.76466e-08	0	0	1e-06
-58.5	51.5	2.7225e-07	-1.41729e-07	-1.72631e-08	0	0	1e-06
-58.5	52.5	2.74287e-07	-1.25122e-07	-1.6924e-08	0	0	1e-06
-58.5	53.5	2.7602e-07	-1.08486e-07	-1.66285e-08	0	0	1e-06
-58.5	54.5	2.7747e-07	-9.18268e-08	-1.63763e-08	0	0	1e-06
-58.5	55.5	2.78652e-07	-7.51508e-08	-1.61668e-08	0	0	1e-06
-58.5	56.5	2.79582e-07	-5.84621e-08	-1.59996e-08	0	0	1e-06
-58.5	57.5	2.80269e-07	-4.17644e-08	-1.58745e-08	0	0	1e-06
-58.5	58.5	2.80723e-07	-2.50608e-08	-1.57913e-08	0	0	1e-06
-58.5	59.5	2.80948e-07	-8.35382e-09	-1.57497e-08	0	0	1e-06

-57.5	-59.5	2.6404e-07	8.55431e-09	-1.63741e-08	0	0	1e-06
-57.5	-58.5	2.63818e-07	2.56603e-08	-1.64161e-08	0	0	1e-06
-57.5	-57.5	2.63371e-07	4.27593e-08	-1.65e-08	0	0	1e-06
-57.5	-56.5	2.62695e-07	5.98465e-08	-1.66261e-08	0	0	1e-06
-57.5	-55.5	2.61781e-07	7.69166e-08	-1.67946e-08	0	0	1e-06
-57.5	-54.5	2.60618e-07	9.39634e-08	-1.70057e-08	0	0	1e-06
-57.5	-53.5	2.59195e-07	1.1098e-07	-1.72598e-08	0	0	1e-06
-57.5	-52.5	2.57496e-07	1.27959e-07	-1.75572e-08	0	0	1e-06
-57.5	-51.5	2.55502e-07	1.4489e-07	-1.78984e-08	0	0	1e-06
-57.5	-50.5	2.53194e-07	1.61764e-07	-1.8284e-08	0	0	1e-06
-57.5	-49.5	2.50549e-07	1.78567e-07	-1.87143e-08	0	0	1e-06
-57.5	-48.5	2.47542e-07	1.95286e-07	-1.91902e-08	0	0	1e-06
-57.5	-47.5	2.44147e-07	2.11905e-07	-1.9712e-08	0	0	1e-06
-57.5	-46.5	2.40333e-07	2.28405e-07	-2.02807e-08	0	0	1e-06
-57.5	-45.5	2.36072e-07	2.44765e-07	-2.08966e-08	0	0	1e-06
-57.5	-44.5	2.31331e-07	2.60961e-07	-2.15607e-08	0	0	1e-06
-57.5	-43.5	2.26075e-07	2.76967e-07	-2.22735e-08	0	0	1e-06
-57.5	-42.5	2.2027e-07	2.92753e-07	-2.30357e-08	0	0	1e-06
-57.5	-41.5	2.13881e-07	3.08286e-07	-2.38479e-08	0	0	1e-06
-57.5	-40.5	2.06871e-07	3.2353e-07	-2.47106e-08	0	0	1e-06
-57.5	-39.5	1.99204e-07	3.38443e-07	-2.56244e-08	0	0	1e-06
-57.5	-38.5	1.90845e-07	3.52981e-07	-2.65897e-08	0	0	1e-06
-57.5	-37.5	1.81757e-07	3.67097e-07	-2.76068e-08	0	0	1e-06
-57.5	-36.5	1.71907e-07	3.80738e-07	-2.86758e-08	0	0	1e-06
-57.5	-35.5	1.61263e-07	3.93847e-07	-2.97968e-08	0	0	1e-06
-57.5	-34.5	1.49796e-07	4.06363e-07	-3.09695e-08	0	0	1e-06
-57.5	-33.5	1.37479e-07	4.1822e-07	-3.21935e-08	0	0	1e-06
-57.5	-32.5	1.2429e-07	4.29351e-07	-3.34682e-08	0	0	1e-06
-57.5	-31.5	1.10212e-07	4.3968e-07	-3.47927e-08	0	0	1e-06
-57.5	-30.5	9.52331e-08	4.49132e-07	-3.61656e-08	0	0	1e-06
-57.5	-29.5	7.93474e-08	4.57624e-07	-3.75853e-08	0	0	1e-06
-57.5	-28.5	6.25572e-08	4.65075e-07	-3.90499e-08	0	0	1e-06
-57.5	-27.5	4.48727e-08	4.71397e-07	-4.05569e-08	0	0	1e-06
-57.5	-26.5	2.63133e-08	4.76503e-07	-4.21033e-08	0	0	1e-06
-57.5	-25.5	6.90805e-09	4.80303e-07	-4.36858e-08	0	0	1e-06
-57.5	-24.5	-1.33028e-08	4.82708e-07	-4.53005e-08	0	0	1e-06
-57.5	-23.5	-3.42677e-08	4.8363e-07	-4.69429e-08	0	0	1e-06
-57.5	-22.5	-5.5923e-08	4.82982e-07	-4.86079e-08	0	0	1e-06
-57.5	-21.5	-7.81925e-08	4.80682e-07	-5.02901e-08	0	0	1e-06
-57.5	-20.5	-1.00987e-07	4.76651e-07	-5.19832e-08	0	0	1e-06
-57.5	-19.5	-1.24204e-07	4.70818e-07	-5.36804e-08	0	0	1e-06
-57.5	-18.5	-1.47728e-07	4.63117e-07	-5.53743e-08	0	0	1e-06
-57.5	-17.5	-1.71432e-07	4.53496e-07	-5.70573e-08	0	0	1e-06
-57.5	-16.5	-1.95175e-07	4.4191e-07	-5.87208e-08	0	0	1e-06
-57.5	-15.5	-2.18807e-07	4.28328e-07	-6.0356e-08	0	0	1e-06
-57.5	-14.5	-2.42167e-07	4.12737e-07	-6.19537e-08	0	0	1e-06
-57.5	-13.5	-2.65085e-07	3.95134e-07	-6.35045e-08	0	0	1e-06
-57.5	-12.5	-2.87387e-07	3.75539e-07	-6.49986e-08	0	0	1e-06
-57.5	-11.5	-3.08891e-07	3.53987e-07	-6.64261e-08	0	0	1e-06
-57.5	-10.5	-3.29417e-07	3.30534e-07	-6.77773e-08	0	0	1e-06
-57.5	-9.5	-3.48782e-07	3.05256e-07	-6.90426e-08	0	0	1e-06
-57.5	-8.5	-3.6681e-07	2.78249e-07	-7.02124e-08	0	0	1e-06
-57.5	-7.5	-3.8333e-07	2.49628e-07	-7.12778e-08	0	0	1e-06
-57.5	-6.5	-3.98179e-07	2.19531e-07	-7.22304e-08	0	0	1e-06
-57.5	-5.5	-4.11209e-07	1.8811e-07	-7.30624e-08	0	0	1e-06
-57.5	-4.5	-4.22286e-07	1.55537e-07	-7.3767e-08	0	0	1e-06
-57.5	-3.5	-4.31293e-07	1.22e-07	-7.43381e-08	0	0	1e-06
-57.5	-2.5	-4.38135e-07	8.76987e-08	-7.47709e-08	0	0	1e-06
-57.5	-1.5	-4.42738e-07	5.28431e-08	-7.50616e-08	0	0	1e-06
-57.5	-0.5	-4.45053e-07	1.76518e-08	-7.52075e-08	0	0	1e-06
-57.5	0.5	-4.45053e-07	-1.76518e-08	-7.52075e-08	0	0	1e-06
-57.5	1.5	-4.42738e-07	-5.2843e-08	-7.50616e-08	0	0	1e-06
-57.5	2.5	-4.38135e-07	-8.76987e-08	-7.47709e-08	0	0	1e-06
-57.5	3.5	-4.31293e-07	-1.22e-07	-7.43381e-08	0	0	1e-06
-57.5	4.5	-4.22285e-07	-1.55537e-07	-7.3767e-08	0	0	1e-06
-57.5	5.5	-4.11209e-07	-1.8811e-07	-7.30624e-08	0	0	1e-06
-57.5	6.5	-3.98179e-07	-2.19531e-07	-7.22304e-08	0	0	1e-06
-57.5	7.5	-3.83329e-07	-2.49628e-07	-7.12778e-08	0	0	1e-06
-57.5	8.5	-3.6681e-07	-2.78249e-07	-7.02124e-08	0	0	1e-06
-57.5	9.5	-3.48782e-07	-3.05256e-07	-6.90425e-08	0	0	1e-06
-57.5	10.5	-3.29416e-07	-3.30534e-07	-6.77773e-08	0	0	1e-06
-57.5	11.5	-3.08891e-07	-3.53987e-07	-6.64261e-08	0	0	1e-06
-57.5	12.5	-2.87386e-07	-3.75539e-07	-6.49986e-08	0	0	1e-06
-57.5	13.5	-2.65085e-07	-3.95134e-07	-6.35045e-08	0	0	1e-06
-57.5	14.5	-2.42166e-07	-4.12736e-07	-6.19537e-08	0	0	1e-06
