16.6119	4.42583e-08	-2.19077e-07	1.75724e-13	-0.000167678	-0.00256164	1.29509e-07
16.6119	3.95586e-08	-2.19078e-07	1.22422e-13	-0.000153141	-0.00199079	1.32651e-07
16.6119	3.40764e-08	-2.19078e-07	6.02447e-14	-0.000238484	-0.00268739	1.35917e-07
16.6119	2.75333e-08	-2.19079e-07	-1.39646e-14	-0.000114606	-0.00116358	1.39264e-07
16.6119	2.04209e-08	-2.1908e-07	-9.46318e-14	-0.00014773	-0.00140667	1.42675e-07
16.6119	1.26254e-08	-2.19081e-07	-1.83045e-13	6.24966e-05	0.000583464	1.4612e-07
16.6119	4.861e-09	-2.19081e-07	-2.71107e-13	0.000315502	0.00323892	1.49491e-07
16.6119	-1.85396e-09	-2.19082e-07	-3.47266e-13	0.000202595	0.00243981	1.529e-07
16.6119	-7.78092e-09	-2.19083e-07	-4.14487e-13	8.83798e-05	0.00119657	1.56486e-07
16.6119	-1.33752e-08	-2.19084e-07	-4.77935e-13	0.00022968	0.00373819	1.60155e-07
16.6119	-1.7585e-08	-2.19084e-07	-5.25681e-13	4.44417e-05	0.000892248	1.63938e-07
16.6119	-2.15263e-08	-2.19085e-07	-5.70381e-13	0.000137076	0.003543	1.67849e-07
16.6119	-2.40565e-08	-2.19086e-07	-5.99078e-13	8.73388e-05	0.00673295	1.71833e-07
16.6119	-2.37206e-08	-2.19087e-07	-5.95268e-13	-0.000143118	0.00683147	1.76036e-07
16.6119	-2.03328e-08	-2.19088e-07	-5.56842e-13	-0.000581309	0.00942055	1.80636e-07
16.6119	-1.25414e-08	-2.19089e-07	-4.68473e-13	-2.56277e-05	0.000297356	1.85286e-07
16.6119	-4.42114e-09	-2.1909e-07	-3.76373e-13	0.000172846	-0.00211859	1.89686e-07
16.6119	2.87121e-09	-2.19091e-07	-2.93664e-13	0.000175976	-0.00251774	1.94076e-07
16.6119	9.09646e-09	-2.19092e-07	-2.23058e-13	0.000223399	-0.00421824	1.98521e-07
16.6119	1.33461e-08	-2.19093e-07	-1.74858e-13	0.000141749	-0.00459067	2.03063e-07
16.6119	1.53366e-08	-2.19094e-07	-1.52281e-13	3.61106e-05	-0.00464296	2.07774e-07
16.6119	1.49341e-08	-2.19095e-07	-1.56845e-13	-1.08199e-05	-0.0014508	2.12642e-07
16.6119	1.37419e-08	-2.19096e-07	-1.70366e-13	-4.13232e-05	-0.00241355	2.17627e-07
16.6119	1.11934e-08	-2.19097e-07	-1.99268e-13	-7.11262e-05	-0.00243204	2.2272e-07
16.6119	7.21554e-09	-2.19098e-07	-2.44383e-13	-1.01522e-05	-0.00028169	2.27868e-07
16.6119	2.9845e-09	-2.19099e-07	-2.92369e-13	6.99993e-05	0.00224993	2.32992e-07
16.6119	-1.52907e-11	-2.191e-07	-3.26391e-13	5.36405e-05	0.00297307	2.38129e-07
16.6119	-1.2918e-09	-2.19102e-07	-3.40868e-13	1.06877e-05	0.00164733	2.4335e-07
16.6119	-1.58322e-09	-2.19103e-07	-3.44172e-13	-1.31327e-06	0.00133982	2.48647e-07
16.6119	-1.03917e-09	-2.19104e-07	-3.38e-13	-8.85556e-06	0.00120576	2.53991e-07
16.6119	2.90218e-10	-2.19105e-07	-3.2292e-13	-1.77388e-05	0.00130272	2.59384e-07
16.6119	2.50126e-09	-2.19107e-07	-2.97842e-13	1.22014e-05	-0.00082359	2.64811e-07
16.6119	4.20732e-09	-2.19108e-07	-2.78491e-13	1.54863e-05	-0.00199178	2.70269e-07
16.6119	4.58889e-09	-2.19109e-07	-2.74161e-13	-1.71744e-06	-0.00155882	2.75789e-07
16.6119	3.89263e-09	-2.19111e-07	-2.82056e-13	-1.15305e-06	-0.000208848	2.81375e-07
16.6119	3.03398e-09	-2.19112e-07	-2.91794e-13	1.02716e-06	0.000183974	2.87026e-07
16.6119	2.29145e-09	-2.19114e-07	-3.00214e-13	-1.77707e-07	-3.41185e-05	2.92752e-07
16.6119	1.50894e-09	-2.19115e-07	-3.09087e-13	2.73698e-06	0.00089698	2.98535e-07
16.6119	1.38703e-09	-2.19116e-07	-3.10468e-13	-5.82437e-07	0.000670833	3.04376e-07
16.6119	1.77814e-09	-2.19118e-07	-3.0603e-13	5.12874e-07	-0.000276694	3.1031e-07
16.6119	1.96014e-09	-2.1912e-07	-3.03964e-13	5.93348e-08	-0.000406324	3.16343e-07
16.6119	1.82125e-09	-2.19121e-07	-3.05538e-13	-7.28353e-08	-6.97543e-05	3.22426e-07
16.6119	1.62295e-09	-2.19123e-07	-3.07785e-13	-5.43072e-07	-0.000282239	3.28488e-07
16.6119	1.18706e-09	-2.19124e-07	-3.12727e-13	2.3758e-07	9.98143e-05	3.34466e-07
16.6119	8.27585e-10	-2.19126e-07	-3.16802e-13	3.07926e-07	0.000667841	3.40332e-07
16.6119	1.03499e-09	-2.19128e-07	-3.14448e-13	-2.07665e-07	0.000134443	3.46081e-07
16.6119	1.36311e-09	-2.1913e-07	-3.10724e-13	3.40826e-07	-0.000447958	3.51738e-07
16.6119	1.29946e-09	-2.19131e-07	-3.11444e-13	-7.04999e-08	-0.000110828	3.57381e-07
16.6119	1.13499e-09	-2.19133e-07	-3.13307e-13	8.23612e-08	0.00020294	3.63093e-07
16.6119	1.15356e-09	-2.19135e-07	-3.13095e-13	-1.93232e-08	-0.000110533	3.6891e-07
16.6119	1.06968e-09	-2.19137e-07	-3.14044e-13	-4.33407e-08	-6.93874e-05	3.74833e-07
16.6119	9.18916e-10	-2.19139e-07	-3.15752e-13	6.14281e-08	0.000189726	3.80854e-07
16.6119	9.47811e-10	-2.19141e-07	-3.15422e-13	1.41975e-09	-1.17066e-05	3.86959e-07
16.6119	9.65755e-10	-2.19143e-07	-3.15216e-13	-1.05887e-07	0.000188222	3.93173e-07
16.6119	1.17047e-09	-2.19145e-07	-3.12892e-13	9.88598e-08	-0.000262746	3.99571e-07
16.6119	1.11396e-09	-2.19147e-07	-3.13531e-13	-1.06987e-07	-0.000158225	4.06266e-07
16.6119	8.9441e-10	-2.19149e-07	-3.16018e-13	7.01682e-08	8.0641e-05	4.13404e-07
16.6119	7.54987e-10	-2.19151e-07	-3.17597e-13	3.81573e-08	8.25759e-05	4.21164e-07
16.6119	7.00633e-10	-2.19153e-07	-3.18211e-13	-3.13888e-09	0.000113337	4.29677e-07
16.6119	7.68149e-10	-2.19155e-07	-3.17443e-13	-1.6722e-08	4.05474e-05	4.38862e-07
16.6119	8.82103e-10	-2.19157e-07	-3.16148e-13	2.46007e-08	-7.59534e-05	4.48442e-07
16.6119	9.12475e-10	-2.19159e-07	-3.15801e-13	-1.60322e-07	-0.000281452	4.58021e-07
16.6119	6.17875e-10	-2.19162e-07	-3.1914e-13	-2.00668e-08	-1.53006e-05	4.67137e-07
16.6119	2.99654e-10	-2.19164e-07	-3.22746e-13	-6.09019e-08	-4.18731e-05	4.75457e-07
16.6119	-7.40604e-11	-2.19166e-07	-3.26982e-13	2.42276e-07	0.00029382	4.82906e-07
16.6119	-9.59542e-11	-2.19169e-07	-3.27228e-13	-2.23685e-07	0.000317667	4.89736e-07
16.6119	2.7342e-10	-2.19171e-07	-3.23035e-13	1.3103e-07	-0.000106309	4.96614e-07
16.6119	5.15198e-10	-2.19174e-07	-3.2029e-13	9.24299e-08	-0.000213702	5.04401e-07
16.6119	4.89325e-10	-2.19176e-07	-3.20581e-13	-7.08595e-08	-0.000149234	5.12025e-07
16.6119	2.70809e-10	-2.19179e-07	-3.23056e-13	6.37007e-08	0.000226831	5.17923e-07
16.6119	3.45294e-10	-2.19182e-07	-3.22209e-13	-7.43347e-09	2.1813e-05	5.22546e-07
16.6119	4.48999e-10	-2.19184e-07	-3.21029e-13	-2.14967e-08	4.27961e-05	5.26876e-07
16.6119	6.10182e-10	-2.19187e-07	-3.19198e-13	3.62533e-08	-0.000140522	5.30835e-07
16.6119	5.85333e-10	-2.19189e-07	-3.19477e-13	-3.29336e-08	-9.76201e-05	5.34e-07
16.6119	4.29685e-10	-2.19192e-07	-3.21239e-13	-2.46441e-07	-0.000218527	5.36795e-07
16.6119	-2.07857e-11	-2.19195e-07	-3.26346e-13	2.033e-07	0.000159373	5.39318e-07
16.6119	-2.57826e-10	-2.19197e-07	-3.29031e-13	7.69079e-08	0.000171554	5.41345e-07
16.6119	-2.6309e-10	-2.192e-07	-3.29088e-13	-1.71209e-08	8.67286e-05	5.43067e-07
16.6119	-1.5044e-10	-2.19203e-07	-3.27807e-13	1.46455e-08	-0.000114551	5.44524e-07
16.6119	-1.9365e-10	-2.19206e-07	-3.28294e-13	-8.60283e-09	9.83863e-05	5.4561e-07
16.6119	-1.02619e-10	-2.19208e-07	-3.27258e-13	-9.35499e-09	2.38085e-05	5.46434e-07
16.6119	2.10798e-11	-2.19211e-07	-3.25852e-13	1.28138e-08	-3.51464e-05	5.4697e-07
16.6119	9.67814e-11	-2.19214e-07	-3.2499e-13	6.79409e-09	-3.67624e-05	5.47189e-07
16.6119	1.22202e-10	-2.19217e-07	-3.24699e-13	-5.71186e-09	3.27027e-05	5.47136e-07
16.6119	1.92337e-10	-2.19219e-07	-3.239e-13	-6.26284e-08	-0.000217661	5.46772e-07
16.6119	-3.49789e-11	-2.19222e-07	-3.26475e-13	-1.4509e-08	-1.66118e-05	5.46121e-07
16.6119	-2.84638e-10	-2.19225e-07	-3.29304e-13	4.73798e-08	6.24359e-05	5.45175e-07
16.6119	-4.48775e-10	-2.19227e-07	-3.31162e-13	-1.2003e-08	0.000259601	5.43898e-07
16.6119	-2.59954e-10	-2.1923e-07	-3.29018e-13	2.6795e-09	-3.90899e-06	5.42321e-07
16.6119	-7.70239e-11	-2.19233e-07	-3.2694e-13	4.23002e-08	-9.85e-05	5.40435e-07
16.6119	-2.76157e-11	-2.19235e-07	-3.26376e-13	-2.70583e-09	1.26029e-05	5.38247e-07
16.6119	3.85016e-11	-2.19238e-07	-3.25624e-13	4.96558e-09	-7.01823e-05	5.35791e-07
16.6119	1.05197e-11	-2.19241e-07	-3.25938e-13	-7.18602e-10	4.78843e-05	5.33051e-07
16.6119	4.63282e-11	-2.19243e-07	-3.25529e-13	-3.43472e-10	2.43929e-06	5.3005e-07
16.6119	8.515e-11	-2.19246e-07	-3.25085e-13	-1.29838e-08	4.84431e-05	5.26771e-07
16.6119	1.87306e-10	-2.19249e-07	-3.23924e-13	-1.221e-08	2.67727e-05	5.23237e-07
16.6119	3.23658e-10	-2.19251e-07	-3.22374e-13	1.4332e-08	-3.24314e-05	5.19469e-07
16.6119	4.17026e-10	-2.19254e-07	-3.21312e-13	1.30107e-08	-7.02012e-05	5.15449e-07
16.6119	4.1955e-10	-2.19256e-07	-3.21281e-13	-2.78275e-08	-0.000107488	5.1123e-07
16.6119	2.85254e-10	-2.19259e-07	-3.22801e-13	2.76153e-08	0.000114944	5.06793e-07
16.6119	2.97138e-10	-2.19262e-07	-3.22663e-13	-3.94621e-08	0.000116569	5.02149e-07
16.6119	4.54557e-10	-2.19264e-07	-3.20875e-13	-3.69081e-08	4.90434e-05	4.97322e-07
16.6119	6.71101e-10	-2.19266e-07	-3.18416e-13	7.43863e-08	-0.000204738	4.92302e-07
16.6119	6.34733e-10	-2.19269e-07	-3.18826e-13	-6.34697e-09	-2.87862e-05	4.87076e-07
16.6119	5.63899e-10	-2.19271e-07	-3.19627e-13	-2.973e-08	-6.52557e-05	4.81708e-07
16.6119	4.15711e-10	-2.19274e-07	-3.21305e-13	3.7937e-08	0.000135508	4.76207e-07
16.6119	4.29631e-10	-2.19276e-07	-3.21144e-13	-2.55882e-08	9.00893e-05	4.70537e-07
16.6119	5.48712e-10	-2.19278e-07	-3.19791e-13	-4.0886e-07	0.000315183	4.64726e-07
16.6119	1.03016e-09	-2.19281e-07	-3.14328e-13	4.10074e-07	-0.000317596	4.58816e-07
16.6119	1.14348e-09	-2.19283e-07	-3.1304e-13	-4.63406e-09	-0.000207796	4.52814e-07
16.6119	1.02164e-09	-2.19285e-07	-3.14419e-13	-4.29223e-10	-7.89385e-07	4.46706e-07
16.6119	9.00586e-10	-2.19287e-07	-3.1579e-13	-6.13995e-09	0.00022902	4.40497e-07
16.6119	1.03166e-09	-2.1929e-07	-3.14301e-13	-6.68982e-08	8.29299e-05	4.342e-07
16.6119	1.25019e-09	-2.19292e-07	-3.1182e-13	-6.63306e-08	5.73152e-05	4.27862e-07
16.6119	1.52636e-09	-2.19294e-07	-3.08685e-13	1.45399e-08	-1.14306e-05	4.21483e-07
16.6119	1.78641e-09	-2.19296e-07	-3.05733e-13	4.05051e-08	-0.000462328	4.15039e-07
16.6119	1.56647e-09	-2.19298e-07	-3.08225e-13	1.08992e-07	0.000168408	4.08542e-07
16.6119	1.52064e-09	-2.193e-07	-3.08743e-13	-4.68277e-08	0.000189377	4.02024e-07
16.6119	1.66433e-09	-2.19302e-07	-3.07111e-13	-1.6595e-07	0.000151081	3.95487e-07
16.6119	1.95381e-09	-2.19304e-07	-3.03825e-13	4.57863e-08	-3.28451e-05	3.88949e-07
16.6119	2.2068e-09	-2.19306e-07	-3.00954e-13	1.71982e-07	-0.000255306	3.82433e-07
16.6119	2.21351e-09	-2.19308e-07	-3.00876e-13	-2.54608e-08	9.40917e-05	3.75912e-07
16.6119	2.30775e-09	-2.1931e-07	-2.99805e-13	-3.1329e-08	4.9719e-05	3.69387e-07
16.6119	2.44586e-09	-2.19311e-07	-2.98236e-13	-1.5521e-08	1.93346e-05	3.62869e-07
16.6119	2.59889e-09	-2.19313e-07	-2.96498e-13	3.22228e-08	-0.000297046	3.56376e-07
16.6119	2.48692e-09	-2.19315e-07	-2.97766e-13	2.43857e-08	4.72603e-05	3.49921e-07
16.6119	2.41796e-09	-2.19317e-07	-2.98546e-13	2.98634e-09	0.000151236	3.43509e-07
16.6119	2.47893e-09	-2.19318e-07	-2.97853e-13	6.9298e-09	-2.30426e-05	3.37127e-07
16.6119	2.51953e-09	-2.1932e-07	-2.97391e-13	-8.69488e-07	0.000543116	3.30808e-07
16.6119	3.00428e-09	-2.19322e-07	-2.91891e-13	-2.37551e-07	7.5475e-05	3.24558e-07
16.6119	3.54045e-09	-2.19323e-07	-2.85808e-13	1.04994e-06	-0.000508463	3.18335e-07
16.6119	3.66556e-09	-2.19325e-07	-2.84387e-13	3.52836e-08	-0.000264061	3.12154e-07
16.6119	3.58419e-09	-2.19326e-07	-2.85308e-13	-2.69348e-07	-0.000239408	3.06036e-07
16.6119	3.32307e-09	-2.19328e-07	-2.88268e-13	2.6923e-07	0.000450245	2.99993e-07
16.6119	3.40143e-09	-2.19329e-07	-2.87378e-13	-8.80232e-07	0.000497154	2.94006e-07
16.6119	3.83991e-09	-2.19331e-07	-2.82403e-13	-1.38423e-06	0.000354873	2.88078e-07
16.6119	4.52249e-09	-2.19332e-07	-2.74659e-13	2.13719e-06	-0.000708466	2.82236e-07
16.6119	4.69645e-09	-2.19334e-07	-2.72685e-13	-6.63123e-07	-0.000821188	2.76461e-07
16.6119	4.30515e-09	-2.19335e-07	-2.77121e-13	3.16201e-07	0.000123973	2.70751e-07
16.6119	4.005e-09	-2.19336e-07	-2.80524e-13	-3.01105e-07	0.00101492	2.65126e-07
16.6119	4.37673e-09	-2.19338e-07	-2.76307e-13	2.86618e-07	-0.000112252	2.59563e-07
16.6119	4.66853e-09	-2.19339e-07	-2.72995e-13	5.59568e-08	-2.53266e-05	2.54063e-07
16.6119	4.93823e-09	-2.1934e-07	-2.69935e-13	4.05986e-07	-0.000281457	2.48662e-07
16.6119	5.0291e-09	-2.19341e-07	-2.68903e-13	3.20939e-08	-0.000242604	2.4332e-07
16.6119	4.97204e-09	-2.19343e-07	-2.69549e-13	-6.86993e-08	-9.61405e-05	2.38037e-07
16.6119	4.85963e-09	-2.19344e-07	-2.70823e-13	-1.08629e-06	0.00087727	2.32841e-07
16.6119	5.25469e-09	-2.19345e-07	-2.66341e-13	-3.07047e-06	0.000617233	2.27698e-07
16.6119	5.98836e-09	-2.19346e-07	-2.58018e-13	-3.94679e-06	0.000506959	2.22612e-07
16.6119	6.98453e-09	-2.19347e-07	-2.46719e-13	7.57578e-06	-0.0013129	2.17602e-07
16.6119	7.25212e-09	-2.19348e-07	-2.43682e-13	-2.5775e-06	-0.00162832	2.12655e-07
16.6119	6.65793e-09	-2.19349e-07	-2.5042e-13	8.78835e-07	0.000167909	2.07768e-07
16.6119	6.16366e-09	-2.1935e-07	-2.56025e-13	1.98319e-06	0.00132858	2.02954e-07
16.6119	6.34705e-09	-2.19351e-07	-2.53944e-13	-2.48682e-06	0.000696556	1.98191e-07
16.6119	6.86709e-09	-2.19352e-07	-2.48045e-13	-1.30812e-06	0.000222891	1.93477e-07
16.6119	7.48122e-09	-2.19353e-07	-2.41078e-13	3.75532e-06	-0.000898393	1.88841e-07
16.6119	7.6616e-09	-2.19354e-07	-2.39031e-13	-2.14614e-06	-0.00139083	1.84231e-07
16.6119	7.20498e-09	-2.19355e-07	-2.44209e-13	7.56103e-07	0.000164008	1.7965e-07
16.6119	6.83247e-09	-2.19356e-07	-2.48433e-13	1.76028e-06	0.000801031	1.75168e-07
16.6119	6.81561e-09	-2.19357e-07	-2.48623e-13	-3.86138e-09	-1.63716e-05	1.70724e-07
16.6119	6.79229e-09	-2.19358e-07	-2.48887e-13	-8.3645e-08	-0.000135751	1.66279e-07
16.6119	6.71391e-09	-2.19359e-07	-2.49775e-13	-1.05373e-06	0.000867875	1.61901e-07
16.6119	6.98417e-09	-2.19359e-07	-2.46709e-13	-3.77845e-06	0.000726575	1.57583e-07
16.6119	7.52947e-09	-2.1936e-07	-2.40523e-13	-2.68627e-06	0.00034132	1.53262e-07
16.6119	8.1885e-09	-2.19361e-07	-2.33048e-13	-4.55377e-05	0.00286578	1.4899e-07
16.6119	9.88148e-09	-2.19362e-07	-2.13846e-13	-5.27394e-05	0.00189675	1.4482e-07
16.6119	1.22039e-08	-2.19362e-07	-1.87505e-13	4.72142e-05	-0.00166306	1.40645e-07
16.6119	1.38815e-08	-2.19363e-07	-1.68476e-13	4.17997e-05	-0.00744199	1.36429e-07
16.6119	1.30091e-08	-2.19364e-07	-1.7837e-13	-0.00014219	-0.0053771	1.32337e-07
16.6119	1.04103e-08	-2.19364e-07	-2.07844e-13	-0.000118993	-0.00256757	1.28382e-07
16.6119	7.07845e-09	-2.19365e-07	-2.45633e-13	-0.000279124	-0.00437596	1.24498e-07
16.6119	2.50672e-09	-2.19366e-07	-2.97484e-13	-0.00017468	-0.00217561	1.2064e-07
16.6119	-2.56601e-09	-2.19366e-07	-3.55017e-13	4.34713e-05	0.000514551	1.16751e-07
16.6119	-7.32439e-09	-2.19367e-07	-4.08985e-13	0.000437943	0.00657379	1.12795e-07
16.6119	-1.00957e-08	-2.19367e-07	-4.40416e-13	0.000227786	0.0130163	1.08874e-07
16.6119	-9.29072e-09	-2.19368e-07	-4.31285e-13	-0.000610141	0.0128866	1.05311e-07
16.6119	-5.17085e-09	-2.19368e-07	-3.84558e-13	-0.00175925	0.0149427	1.0236e-07
16.6119	2.62057e-09	-2.19369e-07	-2.96189e-13	-0.00154667	0.00865661	9.97466e-08
16.6119	1.23404e-08	-2.19369e-07	-1.85949e-13	-0.0014303	0.00653372	9.71315e-08
16.6119	2.33676e-08	-2.1937e-07	-6.08795e-14	0.000861507	-0.00380834	9.40329e-08
16.6119	3.31039e-08	-2.1937e-07	4.95484e-14	0.00124505	-0.00624491	9.04982e-08
16.6119	4.10869e-08	-2.19371e-07	1.4009e-13	0.00142496	-0.00892838	8.71051e-08
16.6119	4.68654e-08	-2.19371e-07	2.05629e-13	0.00153407	-0.0160357	8.38857e-08
16.6119	4.91318e-08	-2.19371e-07	2.31335e-13	0.000226465	-0.0165613	8.11024e-08
16.6119	4.80237e-08	-2.19372e-07	2.18767e-13	-0.00125381	-0.0174852	7.90365e-08
16.6119	4.35215e-08	-2.19372e-07	1.67704e-13	-0.00230481	-0.0149272	7.76242e-08
16.6119	3.62081e-08	-2.19373e-07	8.47579e-14	-7.47221e-05	-0.000384504	7.63182e-08
16.6119	2.89633e-08	-2.19373e-07	2.58966e-15	-0.000188508	-0.000952673	7.51021e-08
16.6119	2.16313e-08	-2.19373e-07	-8.05682e-14	0.000561589	0.00291448	7.41993e-08
16.6119	1.49214e-08	-2.19374e-07	-1.5667e-13	0.000944213	0.00553736	7.33939e-08
16.6119	9.29051e-09	-2.19374e-07	-2.20534e-13	-0.0010615	-0.00616573	7.31308e-08
16.6119	2.51343e-09	-2.19374e-07	-2.97398e-13	0.00150131	0.0091287	7.29981e-08
16.6119	-2.55808e-09	-2.19375e-07	-3.54917e-13	0.00104811	0.0088773	7.27082e-08
16.6119	-6.01061e-09	-2.19375e-07	-3.94075e-13	0.00090043	0.0176387	7.2768e-08
16.6119	-6.25968e-09	-2.19376e-07	-3.96899e-13	-1.81766e-05	0.00439028	7.33038e-08
16.6119	-5.70242e-09	-2.19376e-07	-3.90578e-13	-0.000107884	0.00420711	7.43923e-08
16.6119	-4.34583e-09	-2.19376e-07	-3.75192e-13	-6.84374e-06	0.00018677	7.59242e-08
16.6119	-2.92181e-09	-2.19377e-07	-3.59041e-13	-0.000200345	0.00420429	7.79284e-08
16.6119	-6.24895e-10	-2.19377e-07	-3.32989e-13	0.000175383	-0.00355972	8.03336e-08
16.6119	1.01983e-09	-2.19377e-07	-3.14334e-13	-2.31972e-05	0.000555837	8.31593e-08
16.6119	2.84479e-09	-2.19378e-07	-2.93636e-13	0.000173068	-0.00636643	8.64525e-08
16.6119	3.3411e-09	-2.19378e-07	-2.88006e-13	5.90149e-06	-0.000605858	9.02417e-08
16.6119	3.72066e-09	-2.19379e-07	-2.83701e-13	-1.06739e-05	-0.00428628	9.46315e-08
16.6119	3.08035e-09	-2.19379e-07	-2.90962e-13	-9.03362e-06	-0.00061288	9.96763e-08
16.6119	2.2475e-09	-2.1938e-07	-3.00408e-13	-2.11198e-05	-0.00110889	1.05488e-07
16.6119	1.06299e-09	-2.1938e-07	-3.13842e-13	2.53292e-06	0.000117671	1.1217e-07
16.6119	-1.65408e-10	-2.19381e-07	-3.27773e-13	-3.26381e-05	-0.0013291	1.19908e-07
16.6119	-1.89446e-09	-2.19382e-07	-3.47383e-13	1.55046e-06	5.58872e-05	1.28933e-07
16.6119	-3.74032e-09	-2.19382e-07	-3.68318e-13	-1.46591e-05	-0.000507698	1.39519e-07
16.6119	-5.92846e-09	-2.19383e-07	-3.93134e-13	-1.33531e-05	-0.000427773	1.52077e-07
16.6119	-8.49247e-09	-2.19384e-07	-4.22214e-13	1.1697e-05	0.000373082	1.67157e-07
16.6119	-1.1159e-08	-2.19385e-07	-4.52456e-13	5.64685e-05	0.00228656	1.85649e-07
16.6119	-1.30172e-08	-2.19386e-07	-4.7353e-13	3.33672e-05	0.00276908	2.08984e-07
16.6119	-1.35864e-08	-2.19387e-07	-4.79984e-13	2.62731e-06	0.00103719	2.39816e-07
16.6119	-1.35787e-08	-2.19388e-07	-4.79895e-13	-3.74969e-07	-0.000399447	2.83586e-07
16.6119	-1.38786e-08	-2.19389e-07	-4.83295e-13	-4.83784e-06	-0.00105657	3.53107e-07
16.6119	-1.53103e-08	-2.19391e-07	-4.99532e-13	1.24898e-06	0.000184807	4.87062e-07
16.6119	-1.71284e-08	-2.19394e-07	-5.20149e-13	3.81685e-06	0.00150199	8.37128e-07
16.6119	-1.64628e-08	-2.194e-07	-5.12593e-13	-1.34191e-06	0.000529055	3.09129e-06
16.6119	-6.64949e-09	-2.19425e-07	-4.01264e-13	-0.399999	-0.000771869	0.00268468
16.6092	-7.40518e-09	-1.92691e-07	-4.40422e-13	0.4	9.5749e-08	0.00532604
