46.7936	1.08099e-12	0.0485633	-1.20075e-17	3.27574e-11	-9.55597e-11	0.000827239
46.794	1.13861e-12	0.0485634	-4.20128e-19	3.33924e-11	-7.51139e-11	0.000843385
46.7944	1.03744e-12	0.0485634	-1.31188e-17	3.40323e-11	-1.0236e-11	0.000859653
46.7949	9.12132e-13	0.0485634	-3.01069e-17	3.468e-11	8.73544e-12	0.000876083
46.7953	8.03747e-13	0.0485635	-4.46624e-17	3.53337e-11	-1.80753e-12	0.000892691
46.7957	6.89244e-13	0.0485635	-6.0634e-17	3.59914e-11	4.34633e-11	0.000909427
46.7962	6.72337e-13	0.0485635	-6.11287e-17	3.66548e-11	3.26617e-11	0.000926288
46.7967	7.31445e-13	0.0485636	-4.91169e-17	3.73296e-11	-1.34299e-11	0.000943366
46.7971	7.5968e-13	0.0485636	-4.19336e-17	3.80125e-11	-1.98485e-11	0.000960695
46.7976	7.40328e-13	0.0485636	-4.26118e-17	3.86951e-11	-3.44964e-12	0.000978123
46.7981	7.12117e-13	0.0485637	-4.48907e-17	3.93681e-11	-1.39122e-11	0.000995426
46.7986	6.48496e-13	0.0485637	-5.32363e-17	4.00257e-11	4.8253e-12	0.00101241
46.7991	5.96125e-13	0.0485637	-6.00058e-17	4.06674e-11	3.29175e-11	0.001029
46.7997	6.28267e-13	0.0485638	-5.19081e-17	4.12931e-11	6.69658e-12	0.00104517
46.8002	6.78536e-13	0.0485638	-4.05153e-17	4.19086e-11	-2.21667e-11	0.00106102
46.8007	6.70321e-13	0.0485638	-3.9253e-17	4.25264e-11	-5.52047e-12	0.00107676
46.8013	6.47016e-13	0.0485638	-4.08916e-17	4.31533e-11	1.0084e-11	0.00109265
46.8018	6.51114e-13	0.0485639	-3.74863e-17	4.37908e-11	-5.51883e-12	0.0011088
46.8024	6.39862e-13	0.0485639	-3.69409e-17	4.44378e-11	-3.49272e-12	0.0011252
46.8029	6.18547e-13	0.0485639	-3.82893e-17	4.50931e-11	9.50134e-12	0.00114183
46.8035	6.24238e-13	0.0485639	-3.46521e-17	4.5755e-11	-5.82767e-13	0.00115864
46.8041	6.28312e-13	0.048564	-3.09371e-17	4.64299e-11	9.51978e-12	0.00117571
46.8047	6.60633e-13	0.048564	-2.17705e-17	4.71292e-11	-1.32711e-11	0.00119326
46.8053	6.53555e-13	0.048564	-2.02866e-17	4.78678e-11	-8.05312e-12	0.00121162
46.8059	6.21783e-13	0.048564	-2.37779e-17	4.86643e-11	4.06719e-12	0.00123122
46.8065	6.02103e-13	0.0485641	-2.48689e-17	4.9541e-11	4.18734e-12	0.00125259
46.8071	5.95299e-13	0.0485641	-2.34405e-17	5.05044e-11	5.80337e-12	0.00127609
46.8078	6.07055e-13	0.0485641	-1.7995e-17	5.15288e-11	2.09939e-12	0.00130148
46.8085	6.25949e-13	0.0485641	-1.09627e-17	5.25749e-11	-3.89331e-12	0.00132793
46.8091	6.32172e-13	0.0485641	-6.3955e-18	5.3589e-11	-1.45534e-11	0.00135424
46.8098	5.88772e-13	0.0485641	-1.27258e-17	5.45186e-11	-8.53752e-13	0.00137907
46.8105	5.41649e-13	0.0485641	-2.01785e-17	5.53392e-11	-2.24957e-12	0.00140143
46.8112	4.85876e-13	0.0485642	-2.97004e-17	5.60598e-11	1.52695e-11	0.00142112
46.8119	4.83976e-13	0.0485642	-2.71389e-17	5.67302e-11	1.66477e-11	0.00143889
46.8126	5.42295e-13	0.0485642	-1.05663e-17	5.74545e-11	-5.50612e-12	0.0014567
46.8134	5.8118e-13	0.0485642	1.67951e-18	5.83254e-11	-1.1229e-11	0.00147708
46.8141	5.78878e-13	0.0485642	4.54782e-18	5.90037e-11	-7.90675e-12	0.00149688
46.8149	5.46789e-13	0.0485642	2.51618e-19	5.94724e-11	1.2009e-11	0.00151153
46.8156	5.60004e-13	0.0485642	6.82201e-18	5.98534e-11	1.18261e-12	0.00152239
46.8164	5.7782e-13	0.0485642	1.46419e-17	6.02507e-11	2.31381e-12	0.00153234
46.8172	6.04647e-13	0.0485642	2.47951e-17	6.05429e-11	-7.51201e-12	0.00154115
46.8179	6.02592e-13	0.0485642	2.79575e-17	6.07558e-11	-5.26765e-12	0.0015476
46.8187	5.80113e-13	0.0485641	2.56475e-17	6.09615e-11	-1.18565e-11	0.00155295
46.8195	5.11449e-13	0.0485641	1.10662e-17	6.1109e-11	8.55411e-12	0.00155746
46.8203	4.75965e-13	0.0485641	4.91957e-18	6.1201e-11	9.30097e-12	0.00156052
46.8211	4.76741e-13	0.0485641	8.33527e-18	6.12783e-11	4.74561e-12	0.00156269
46.8218	4.9607e-13	0.0485641	1.68382e-17	6.13085e-11	-6.26461e-12	0.00156406
46.8226	4.90906e-13	0.048564	1.86215e-17	6.13017e-11	5.41391e-12	0.00156436
46.8234	5.06915e-13	0.048564	2.6238e-17	6.12722e-11	1.34105e-12	0.0015639
46.8242	5.28159e-13	0.048564	3.56027e-17	6.1201e-11	-1.92414e-12	0.00156261
46.825	5.41865e-13	0.0485639	4.28802e-17	6.11006e-11	-2.02998e-12	0.00156042
46.8257	5.47636e-13	0.0485639	4.79554e-17	6.09689e-11	1.83561e-12	0.00155745
46.8265	5.60535e-13	0.0485639	5.51317e-17	6.08006e-11	-1.22011e-11	0.00155362
46.8273	5.26073e-13	0.0485638	4.84028e-17	6.06055e-11	-9.85815e-13	0.00154897
46.8281	4.87911e-13	0.0485638	4.02646e-17	6.0373e-11	3.47368e-12	0.00154351
46.8288	4.63274e-13	0.0485638	3.59818e-17	6.01071e-11	1.46993e-11	0.00153714
46.8296	4.95108e-13	0.0485637	4.87888e-17	5.981e-11	-1.7913e-13	0.00152995
46.8304	5.26101e-13	0.0485637	6.16168e-17	5.94782e-11	-5.5867e-12	0.00152191
46.8311	5.35724e-13	0.0485636	6.77561e-17	5.91179e-11	7.352e-13	0.00151307
46.8319	5.48062e-13	0.0485636	7.49116e-17	5.87301e-11	-4.02317e-12	0.00150351
46.8326	5.45247e-13	0.0485635	7.72494e-17	5.83107e-11	2.75886e-12	0.0014932
46.8334	5.52713e-13	0.0485634	8.29622e-17	5.78695e-11	1.53187e-13	0.0014822
46.8341	5.60688e-13	0.0485634	8.88305e-17	5.73934e-11	2.82843e-12	0.00147048
46.8348	5.78953e-13	0.0485633	9.79639e-17	5.69011e-11	1.59106e-12	0.00145811
46.8356	6.02835e-13	0.0485633	1.09158e-16	5.63778e-11	-1.867e-12	0.00144513
46.8363	6.19784e-13	0.0485632	1.18184e-16	5.58352e-11	-4.11008e-12	0.00143151
46.837	6.21931e-13	0.0485631	1.22231e-16	5.52739e-11	-6.33686e-12	0.00141741
46.8377	6.01716e-13	0.0485631	1.18685e-16	5.46893e-11	6.77699e-12	0.00140277
46.8384	6.05354e-13	0.048563	1.23055e-16	5.40881e-11	6.92538e-12	0.00138762
46.8391	6.32844e-13	0.0485629	1.35886e-16	5.34695e-11	2.96367e-12	0.00137204
46.8398	6.70126e-13	0.0485629	1.52027e-16	5.2832e-11	-1.21897e-11	0.001356
46.8405	6.65889e-13	0.0485628	1.53766e-16	5.21746e-11	-1.73676e-12	0.00133946
46.8411	6.55925e-13	0.0485627	1.53505e-16	5.15121e-11	-3.93821e-12	0.0013226
46.8418	6.33149e-13	0.0485626	1.48447e-16	5.08319e-11	8.14449e-12	0.00130545
46.8424	6.37078e-13	0.0485626	1.53185e-16	5.01392e-11	5.45732e-12	0.00128791
46.8431	6.58404e-13	0.0485625	1.63844e-16	4.94347e-11	1.91804e-11	0.00127007
46.8437	7.399e-13	0.0485624	1.966e-16	4.87265e-11	-1.92332e-11	0.00125203
46.8443	7.6046e-13	0.0485623	2.07511e-16	4.80087e-11	-1.26724e-11	0.00123382
46.8449	7.41919e-13	0.0485623	2.03858e-16	4.72837e-11	-7.83594e-14	0.00121539
46.8455	7.23422e-13	0.0485622	2.00092e-16	4.655e-11	1.40514e-11	0.00119677
46.8461	7.46924e-13	0.0485621	2.11799e-16	4.5812e-11	5.14835e-12	0.00117797
46.8467	7.85093e-13	0.048562	2.29316e-16	4.5076e-11	3.59579e-12	0.00115915
46.8473	8.32984e-13	0.0485619	2.50436e-16	4.43355e-11	-6.38563e-13	0.0011403
46.8478	8.78282e-13	0.0485619	2.71015e-16	4.35906e-11	-2.86738e-11	0.00112134
46.8484	8.43117e-13	0.0485618	2.60813e-16	4.2845e-11	1.0442e-11	0.00110231
46.8489	8.37082e-13	0.0485617	2.61553e-16	4.21012e-11	1.1825e-11	0.00108329
46.8495	8.62896e-13	0.0485616	2.7451e-16	4.13572e-11	9.50679e-12	0.0010643
46.85	9.13322e-13	0.0485616	2.97351e-16	4.06184e-11	-1.99359e-12	0.00104537
46.8505	9.57683e-13	0.0485615	3.17876e-16	3.98843e-11	-1.60131e-11	0.00102657
46.851	9.60521e-13	0.0485614	3.22086e-16	3.91499e-11	5.94287e-12	0.00100782
46.8515	9.78141e-13	0.0485613	3.32106e-16	3.84199e-11	3.17303e-12	0.000989129
46.852	1.0032e-12	0.0485612	3.45206e-16	3.76923e-11	1.26136e-12	0.000970524
46.8525	1.03082e-12	0.0485612	3.59349e-16	3.69721e-11	-1.88502e-11	0.000952045
46.853	1.01348e-12	0.0485611	3.55388e-16	3.62574e-11	2.98723e-12	0.000933732
46.8534	1.00338e-12	0.048561	3.54071e-16	3.55509e-11	9.64357e-12	0.000915593
46.8539	1.01533e-12	0.0485609	3.61943e-16	3.4847e-11	-1.45928e-12	0.000897594
46.8543	1.02381e-12	0.0485609	3.68119e-16	3.41578e-11	3.48574e-11	0.000879815
46.8548	1.10802e-12	0.0485608	4.05549e-16	3.34723e-11	4.97556e-12	0.000862274
46.8552	1.20115e-12	0.0485607	4.47014e-16	3.27931e-11	-3.26203e-11	0.00084486
46.8556	1.22421e-12	0.0485606	4.59568e-16	3.21208e-11	-1.70178e-11	0.000827613
46.856	1.21194e-12	0.0485606	4.57477e-16	3.14583e-11	-1.55064e-11	0.000810581
46.8564	1.16883e-12	0.0485605	4.42307e-16	3.08051e-11	2.9119e-11	0.000793795
46.8568	1.1838e-12	0.0485604	4.51134e-16	3.01581e-11	3.23071e-11	0.000777206
46.8572	1.26056e-12	0.0485604	4.86382e-16	2.95205e-11	2.32028e-11	0.000760816
46.8576	1.37935e-12	0.0485603	5.39424e-16	2.88949e-11	-4.60054e-11	0.000744699
46.858	1.4109e-12	0.0485602	5.5576e-16	2.82745e-11	-5.35773e-11	0.000728804
46.8583	1.3452e-12	0.0485602	5.30681e-16	2.76657e-11	8.00888e-12	0.000713123
46.8587	1.29505e-12	0.0485601	5.11913e-16	2.70661e-11	6.64313e-11	0.000697708
46.859	1.36059e-12	0.04856	5.42562e-16	2.64721e-11	-7.26769e-12	0.000682482
46.8594	1.41242e-12	0.04856	5.67643e-16	2.58893e-11	-1.59587e-12	0.00066747
46.8597	1.46048e-12	0.0485599	5.91042e-16	2.53181e-11	-1.84609e-11	0.000652751
46.86	1.47769e-12	0.0485598	6.01032e-16	2.47502e-11	-1.59804e-11	0.000638221
46.8603	1.46931e-12	0.0485598	6.00061e-16	2.41939e-11	-6.36129e-12	0.000623881
46.8606	1.4513e-12	0.0485597	5.94793e-16	2.36458e-11	5.80206e-11	0.000609794
46.8609	1.52114e-12	0.0485597	6.27805e-16	2.31026e-11	4.0988e-11	0.000595876
46.8612	1.64973e-12	0.0485596	6.86668e-16	2.25685e-11	3.38367e-11	0.000582136
46.8615	1.824e-12	0.0485595	7.66e-16	2.20441e-11	-8.69757e-11	0.000568636
46.8618	1.87204e-12	0.0485595	7.89859e-16	2.15252e-11	-1.08291e-10	0.000555331
46.8621	1.77039e-12	0.0485594	7.47784e-16	2.10141e-11	1.10335e-11	0.000542195
46.8623	1.68594e-12	0.0485594	7.12926e-16	2.0513e-11	8.85276e-11	0.000529287
46.8626	1.71922e-12	0.0485593	7.29964e-16	2.00138e-11	4.65671e-11	0.000516531
46.8629	1.81109e-12	0.0485593	7.73328e-16	1.95242e-11	1.50488e-11	0.000503923
46.8631	1.91943e-12	0.0485592	8.24075e-16	1.90431e-11	-5.99987e-11	0.000491546
46.8633	1.9523e-12	0.0485592	8.41287e-16	1.8561e-11	-9.32113e-11	0.000479263
46.8636	1.87408e-12	0.0485591	8.08571e-16	1.8087e-11	1.08957e-11	0.000467072
46.8638	1.81041e-12	0.0485591	7.82349e-16	1.76263e-11	5.3729e-11	0.000455154
46.864	1.80872e-12	0.048559	7.83823e-16	1.71628e-11	-1.09636e-12	0.000443369
46.8643	1.80587e-12	0.048559	7.8462e-16	1.67024e-11	-9.15599e-12	0.000431589
46.8645	1.79336e-12	0.0485589	7.81028e-16	1.62539e-11	5.85008e-11	0.000420002
46.8647	1.84177e-12	0.0485589	8.04868e-16	1.58069e-11	4.91087e-11	0.000408585
46.8649	1.93831e-12	0.0485588	8.50756e-16	1.53593e-11	2.32004e-11	0.000397179
46.8651	2.05482e-12	0.0485588	9.05601e-16	1.49203e-11	1.94051e-10	0.000385876
46.8653	2.35249e-12	0.0485588	1.04336e-15	1.44908e-11	1.28977e-10	0.000374804
46.8654	2.76067e-12	0.0485587	1.23213e-15	1.40589e-11	-1.12196e-10	0.000363822
46.8656	3.05618e-12	0.0485587	1.36959e-15	1.36292e-11	-5.04289e-10	0.000352839
46.8658	2.90472e-12	0.0485586	1.3028e-15	1.32105e-11	-3.65583e-10	0.000342024
46.866	2.45021e-12	0.0485586	1.09669e-15	1.27996e-11	-1.75629e-10	0.000331449
46.8661	1.8666e-12	0.0485586	8.30513e-16	1.23888e-11	-3.00174e-10	0.000320974
46.8663	1.06479e-12	0.0485585	4.63067e-16	1.19816e-11	-1.50664e-10	0.000310546
46.8664	1.74332e-13	0.0485585	5.39419e-17	1.15864e-11	3.40867e-11	0.000300319
46.8666	-6.6159e-13	0.0485585	-3.31373e-16	1.12023e-11	4.49675e-10	0.000290387
46.8667	-1.14885e-12	0.0485584	-5.56521e-16	1.08235e-11	8.87588e-10	0.000280662
46.8669	-1.00755e-12	0.0485584	-4.91625e-16	1.04545e-11	8.82803e-10	0.000271131
46.867	-2.83072e-13	0.0485584	-1.56328e-16	1.00985e-11	1.04328e-09	0.00026189
46.8671	1.08795e-12	0.0485583	4.79468e-16	9.75667e-12	6.22116e-10	0.000252996
46.8673	2.79927e-12	0.0485583	1.27467e-15	9.42595e-12	4.81674e-10	0.000244425
46.8674	4.74183e-12	0.0485583	2.17903e-15	9.11041e-12	-2.77708e-10	0.000236188
46.8675	6.45815e-12	0.0485583	2.98019e-15	8.82029e-12	-4.50742e-10	0.000228468
46.8676	7.86651e-12	0.0485582	3.63914e-15	8.55095e-12	-6.32843e-10	0.000221339
46.8677	8.88711e-12	0.0485582	4.11876e-15	8.2987e-12	-1.11307e-09	0.000214691
46.8678	9.28913e-12	0.0485582	4.31054e-15	8.06093e-12	-1.1359e-09	0.000208446
46.8679	9.09629e-12	0.0485582	4.22461e-15	7.83787e-12	-1.20985e-09	0.000202574
46.868	8.30468e-12	0.0485581	3.8588e-15	7.63343e-12	-1.06312e-09	0.000197126
46.8681	7.01673e-12	0.0485581	3.25985e-15	7.4815e-12	-2.98421e-11	0.000192584
46.8682	5.7402e-12	0.0485581	2.66502e-15	7.37961e-12	-7.10879e-11	0.000189349
46.8683	4.44763e-12	0.0485581	2.06174e-15	7.31329e-12	2.09448e-10	0.000187206
46.8684	3.26426e-12	0.0485581	1.50878e-15	7.27202e-12	3.95607e-10	0.000185835
46.8685	2.27085e-12	0.048558	1.04375e-15	7.25363e-12	-4.44552e-10	0.000185074
46.8686	1.07452e-12	0.048558	4.82724e-16	7.2586e-12	6.52145e-10	0.000184903
46.8687	1.78938e-13	0.048558	6.23016e-17	7.28585e-12	6.22677e-10	0.000185314
46.8688	-4.30992e-13	0.048558	-2.24457e-16	7.33873e-12	1.21988e-09	0.000186335
46.8689	-4.7503e-13	0.0485579	-2.45057e-16	7.42254e-12	3.02507e-10	0.000188077
46.869	-3.76527e-13	0.0485579	-1.98599e-16	7.54917e-12	2.90483e-10	0.000190759
46.8691	-1.3664e-13	0.0485579	-8.54893e-17	7.72313e-12	1.32503e-11	0.000194589
46.8692	1.15295e-13	0.0485579	3.35259e-17	7.94038e-12	2.91547e-10	0.000199575
46.8693	5.218e-13	0.0485579	2.25982e-16	8.20129e-12	-2.46058e-10	0.000205669
46.8694	8.13103e-13	0.0485578	3.64218e-16	8.5099e-12	3.89471e-11	0.000212927
46.8695	1.13649e-12	0.0485578	5.17937e-16	8.86493e-12	-4.4009e-10	0.000221384
46.8696	1.22481e-12	0.0485578	5.60539e-16	9.27407e-12	-4.17968e-11	0.000231123
46.8697	1.29252e-12	0.0485578	5.93699e-16	9.74109e-12	-2.96519e-10	0.00024229
46.8698	1.17962e-12	0.0485577	5.41034e-16	1.02803e-11	-4.26615e-11	0.000255115
46.87	1.03252e-12	0.0485577	4.71899e-16	1.08994e-11	-7.7117e-11	0.000269878
46.8701	8.23013e-13	0.0485577	3.72983e-16	1.16129e-11	7.8541e-12	0.000286863
46.8702	6.05597e-13	0.0485576	2.6999e-16	1.24411e-11	-9.26998e-11	0.000306514
46.8704	2.9919e-13	0.0485576	1.24511e-16	1.34104e-11	3.41612e-12	0.000329428
46.8706	-2.81811e-14	0.0485575	-3.13944e-17	1.45497e-11	-3.58763e-11	0.000356308
46.8708	-4.16634e-13	0.0485575	-2.17017e-16	1.59098e-11	-3.04359e-11	0.000388171
46.871	-8.72269e-13	0.0485574	-4.35544e-16	1.75516e-11	2.52955e-11	0.000426442
46.8712	-1.34665e-12	0.0485574	-6.64189e-16	1.95952e-11	1.58903e-10	0.000473432
46.8714	-1.67787e-12	0.0485573	-8.24515e-16	2.22007e-11	1.92956e-10	0.000532716
46.8717	-1.78015e-12	0.0485573	-8.75446e-16	2.57267e-11	7.24031e-11	0.000610915
46.872	-1.77996e-12	0.0485572	-8.76916e-16	3.08942e-11	-2.7997e-11	0.000721811
46.8724	-1.83487e-12	0.0485571	-9.05817e-16	3.95196e-11	-7.43519e-11	0.000897809
46.8729	-2.09247e-12	0.048557	-1.0344e-15	5.74316e-11	1.25473e-11	0.00123663
46.8737	-2.42103e-12	0.0485568	-1.20063e-15	1.08632e-10	1.05861e-10	0.00212039
46.8751	-2.30881e-12	0.0485564	-1.15611e-15	4.9382e-10	3.90586e-11	0.00775961
46.8814	-5.49133e-13	0.0485546	-2.83167e-16	-0.000559068	-5.52316e-11	59.9305
-13.1944	-3.17725e-13	-0.0487405	-2.37345e-16	-0.40056	-1.52261e-15	119.956
