47.0878	5.52745e-13	-0.0487083	-6.89075e-17	1.52346e-10	-1.73287e-13	0.00392178
47.0897	5.49934e-13	-0.048709	-7.37595e-17	1.50372e-10	-3.94828e-13	0.00387127
47.0917	5.43364e-13	-0.0487097	-8.08746e-17	1.4835e-10	8.14976e-13	0.00381996
47.0936	5.44613e-13	-0.0487103	-8.3328e-17	1.46293e-10	5.46176e-13	0.0037676
47.0954	5.50952e-13	-0.0487109	-8.3274e-17	1.44204e-10	1.92106e-12	0.00371439
47.0973	5.74911e-13	-0.0487115	-7.38687e-17	1.42106e-10	-1.92562e-12	0.00366066
47.0991	5.81027e-13	-0.0487121	-7.3896e-17	1.39982e-10	-1.26993e-12	0.00360649
47.1009	5.75688e-13	-0.0487126	-8.00219e-17	1.3784e-10	-8.00264e-15	0.00355175
47.1026	5.7036e-13	-0.0487132	-8.59581e-17	1.35674e-10	1.40852e-12	0.00349647
47.1044	5.77331e-13	-0.0487137	-8.57062e-17	1.33497e-10	5.16829e-13	0.00344077
47.1061	5.88599e-13	-0.0487141	-8.33669e-17	1.31328e-10	3.60917e-13	0.00338503
47.1078	6.02713e-13	-0.0487146	-7.96516e-17	1.29148e-10	-6.3264e-14	0.00332925
47.1094	6.16069e-13	-0.048715	-7.65903e-17	1.26957e-10	-2.87806e-12	0.0032732
47.111	6.05849e-13	-0.0487154	-8.46037e-17	1.24765e-10	1.04804e-12	0.00321699
47.1126	6.04162e-13	-0.0487158	-8.84799e-17	1.2258e-10	1.18744e-12	0.00316088
47.1142	6.11804e-13	-0.0487162	-8.82178e-17	1.20396e-10	9.55433e-13	0.00310487
47.1157	6.26659e-13	-0.0487165	-8.46848e-17	1.18228e-10	-1.99819e-13	0.0030491
47.1173	6.39736e-13	-0.0487169	-8.18938e-17	1.16076e-10	-1.609e-12	0.00299373
47.1187	6.40644e-13	-0.0487172	-8.45773e-17	1.13924e-10	5.97419e-13	0.00293857
47.1202	6.45882e-13	-0.0487175	-8.53906e-17	1.11786e-10	3.19459e-13	0.0028836
47.1216	6.53303e-13	-0.0487178	-8.54425e-17	1.09656e-10	1.26599e-13	0.00282891
47.123	6.61468e-13	-0.0487181	-8.49914e-17	1.07549e-10	-1.89522e-12	0.00277464
47.1244	6.56458e-13	-0.0487183	-8.99346e-17	1.05458e-10	2.99589e-13	0.00272087
47.1257	6.53563e-13	-0.0487186	-9.4234e-17	1.03393e-10	9.70954e-13	0.00266764
47.1271	6.57137e-13	-0.0487188	-9.56162e-17	1.01336e-10	-1.47036e-13	0.00261485
47.1284	6.59687e-13	-0.048719	-9.74321e-17	9.93224e-11	3.50946e-12	0.00256272
47.1296	6.84445e-13	-0.0487192	-9.03354e-17	9.73206e-11	5.01224e-13	0.00251131
47.1309	7.11818e-13	-0.0487194	-8.28927e-17	9.53376e-11	-3.28316e-12	0.0024603
47.1321	7.18645e-13	-0.0487196	-8.31312e-17	9.33751e-11	-1.71473e-12	0.00240979
47.1333	7.1511e-13	-0.0487198	-8.73164e-17	9.1442e-11	-1.56161e-12	0.00235993
47.1344	7.02531e-13	-0.0487199	-9.48948e-17	8.95366e-11	2.93332e-12	0.0023108
47.1356	7.06981e-13	-0.0487201	-9.5979e-17	8.76496e-11	3.25596e-12	0.00226227
47.1367	7.29556e-13	-0.0487202	-9.05622e-17	8.57902e-11	2.33944e-12	0.00221433
47.1378	7.64462e-13	-0.0487204	-8.08157e-17	8.39666e-11	-4.63636e-12	0.0021672
47.1389	7.73776e-13	-0.0487205	-8.02697e-17	8.21584e-11	-5.40161e-12	0.00212074
47.1399	7.54562e-13	-0.0487206	-8.98026e-17	8.03841e-11	8.0662e-13	0.00207491
47.1409	7.39903e-13	-0.0487207	-9.76324e-17	7.86373e-11	6.69992e-12	0.00202987
47.142	7.59188e-13	-0.0487208	-9.35276e-17	7.69068e-11	-7.33265e-13	0.0019854
47.1429	7.74449e-13	-0.0487209	-9.09917e-17	7.52095e-11	-1.59277e-13	0.00194156
47.1439	7.88608e-13	-0.048721	-8.88775e-17	7.3546e-11	-1.86282e-12	0.00189858
47.1448	7.93711e-13	-0.0487211	-8.97597e-17	7.18925e-11	-1.61247e-12	0.00185617
47.1457	7.91302e-13	-0.0487212	-9.30788e-17	7.02728e-11	-6.41704e-13	0.00181432
47.1466	7.86069e-13	-0.0487213	-9.71987e-17	6.86774e-11	5.85597e-12	0.00177321
47.1475	8.06617e-13	-0.0487213	-9.31184e-17	6.70966e-11	4.13925e-12	0.00173261
47.1484	8.44411e-13	-0.0487214	-8.3742e-17	6.55422e-11	3.41716e-12	0.00169253
47.1492	8.95617e-13	-0.0487215	-7.04859e-17	6.40165e-11	-8.7797e-12	0.00165316
47.15	9.09772e-13	-0.0487215	-6.87241e-17	6.25068e-11	-1.09365e-11	0.00161437
47.1508	8.7998e-13	-0.0487216	-8.03536e-17	6.10201e-11	1.11359e-12	0.00157607
47.1516	8.55234e-13	-0.0487216	-9.01785e-17	5.95626e-11	8.94097e-12	0.00153845
47.1524	8.65051e-13	-0.0487217	-8.96364e-17	5.81108e-11	4.70542e-12	0.00150128
47.1531	8.92071e-13	-0.0487217	-8.39164e-17	5.66873e-11	1.52115e-12	0.00146454
47.1538	9.23928e-13	-0.0487217	-7.71813e-17	5.52883e-11	-6.06128e-12	0.00142848
47.1545	9.33623e-13	-0.0487218	-7.66393e-17	5.38866e-11	-9.41853e-12	0.0013927
47.1552	9.107e-13	-0.0487218	-8.54756e-17	5.25088e-11	1.09927e-12	0.0013572
47.1559	8.92045e-13	-0.0487218	-9.2794e-17	5.11696e-11	5.43125e-12	0.00132249
47.1565	8.91592e-13	-0.0487219	-9.49897e-17	4.98224e-11	-1.12523e-13	0.00128818
47.1572	8.90793e-13	-0.0487219	-9.71716e-17	4.84844e-11	-9.24664e-13	0.00125389
47.1578	8.87157e-13	-0.0487219	-1.00329e-16	4.71813e-11	5.91365e-12	0.00122016
47.1584	9.01411e-13	-0.0487219	-9.82016e-17	4.58824e-11	4.96762e-12	0.00118693
47.159	9.29807e-13	-0.048722	-9.27126e-17	4.45819e-11	2.34728e-12	0.00115374
47.1596	9.6407e-13	-0.048722	-8.54617e-17	4.33067e-11	1.96254e-11	0.00112086
47.1601	1.05155e-12	-0.048722	-6.45642e-17	4.20589e-11	1.30482e-11	0.00108865
47.1606	1.17149e-12	-0.048722	-3.54263e-17	4.08044e-11	-1.13422e-11	0.0010567
47.1612	1.25835e-12	-0.048722	-1.5463e-17	3.95564e-11	-5.10085e-11	0.00102476
47.1617	1.2139e-12	-0.048722	-2.9151e-17	3.83404e-11	-3.69845e-11	0.000993303
47.1622	1.08041e-12	-0.048722	-6.50804e-17	3.71472e-11	-1.77768e-11	0.000962552
47.1626	9.08973e-13	-0.048722	-1.10018e-16	3.59541e-11	-3.0376e-11	0.000932096
47.1631	6.73425e-13	-0.048722	-1.70098e-16	3.47717e-11	-1.52564e-11	0.00090178
47.1635	4.1181e-13	-0.048722	-2.35664e-16	3.36245e-11	3.43854e-12	0.00087205
47.164	1.66205e-13	-0.048722	-2.96218e-16	3.25092e-11	4.54964e-11	0.000843178
47.1644	2.30381e-14	-0.048722	-3.31224e-16	3.14094e-11	8.98197e-11	0.000814913
47.1648	6.45558e-14	-0.048722	-3.20964e-16	3.03382e-11	8.93505e-11	0.000787213
47.1652	2.77448e-13	-0.0487221	-2.69724e-16	2.93045e-11	1.05606e-10	0.000760358
47.1655	6.80346e-13	-0.0487221	-1.73906e-16	2.83123e-11	6.29889e-11	0.000734512
47.1659	1.18326e-12	-0.0487221	-5.57154e-17	2.73523e-11	4.87795e-11	0.000709606
47.1662	1.75416e-12	-0.0487221	7.71681e-17	2.64362e-11	-2.80855e-11	0.000685674
47.1666	2.2586e-12	-0.0487221	1.92961e-16	2.55939e-11	-4.56154e-11	0.000663244
47.1669	2.67254e-12	-0.048722	2.86256e-16	2.48122e-11	-6.40437e-11	0.000642529
47.1672	2.97256e-12	-0.048722	3.52082e-16	2.40798e-11	-1.12688e-10	0.000623216
47.1675	3.09077e-12	-0.048722	3.75541e-16	2.33896e-11	-1.15006e-10	0.000605071
47.1678	3.03416e-12	-0.048722	3.5891e-16	2.27421e-11	-1.22507e-10	0.00058801
47.1681	2.80156e-12	-0.048722	3.02559e-16	2.21486e-11	-1.07662e-10	0.000572183
47.1684	2.42306e-12	-0.048722	2.1379e-16	2.17073e-11	-3.03971e-12	0.000558986
47.1687	2.04791e-12	-0.048722	1.26595e-16	2.14113e-11	-7.21269e-12	0.000549584
47.169	1.66802e-12	-0.048722	3.94921e-17	2.12186e-11	2.11899e-11	0.000543352
47.1692	1.32022e-12	-0.048722	-3.97929e-17	2.10983e-11	4.00516e-11	0.000539359
47.1695	1.02824e-12	-0.048722	-1.0583e-16	2.10445e-11	-4.50367e-11	0.000537139
47.1698	6.76599e-13	-0.048722	-1.84354e-16	2.10585e-11	6.60361e-11	0.000536632
47.17	4.13351e-13	-0.048722	-2.42723e-16	2.1137e-11	6.30609e-11	0.000537811
47.1703	2.34065e-13	-0.048722	-2.82052e-16	2.12899e-11	1.23558e-10	0.000540762
47.1706	2.21123e-13	-0.048722	-2.84983e-16	2.15324e-11	3.06439e-11	0.000545805
47.1708	2.50084e-13	-0.048722	-2.78908e-16	2.18991e-11	2.94283e-11	0.000553575
47.1711	3.2061e-13	-0.048722	-2.63841e-16	2.2403e-11	1.34546e-12	0.000564678
47.1714	3.94681e-13	-0.048722	-2.48243e-16	2.30324e-11	2.95339e-11	0.000579131
47.1717	5.14186e-13	-0.048722	-2.23156e-16	2.37883e-11	-2.49109e-11	0.000596799
47.172	5.99849e-13	-0.048722	-2.05526e-16	2.46825e-11	3.94358e-12	0.000617845
47.1723	6.94937e-13	-0.048722	-1.86269e-16	2.57111e-11	-4.45887e-11	0.000642369
47.1726	7.20921e-13	-0.048722	-1.81562e-16	2.68964e-11	-4.23444e-12	0.000670609
47.173	7.40846e-13	-0.0487219	-1.78405e-16	2.82494e-11	-3.00479e-11	0.000702988
47.1734	7.07668e-13	-0.0487219	-1.86088e-16	2.98114e-11	-4.32586e-12	0.000740176
47.1737	6.64435e-13	-0.0487219	-1.9578e-16	3.16047e-11	-7.81745e-12	0.000782985
47.1741	6.02849e-13	-0.0487219	-2.09127e-16	3.36712e-11	7.93898e-13	0.000832234
47.1746	5.38936e-13	-0.0487219	-2.22707e-16	3.60697e-11	-9.40007e-12	0.000889211
47.175	4.48851e-13	-0.0487219	-2.41305e-16	3.88767e-11	3.41019e-13	0.000955646
47.1755	3.52594e-13	-0.0487219	-2.60778e-16	4.21753e-11	-3.64189e-12	0.00103358
47.1761	2.38367e-13	-0.0487218	-2.8336e-16	4.61125e-11	-3.09097e-12	0.00112596
47.1766	1.04375e-13	-0.0487218	-3.09156e-16	5.08641e-11	2.55837e-12	0.0012369
47.1773	-3.5143e-14	-0.0487218	-3.35262e-16	5.67775e-11	1.6108e-11	0.00137312
47.178	-1.32567e-13	-0.0487217	-3.52826e-16	6.43145e-11	1.95651e-11	0.00154497
47.1788	-1.62666e-13	-0.0487217	-3.57272e-16	7.45108e-11	7.34365e-12	0.00177163
47.1798	-1.62627e-13	-0.0487217	-3.56106e-16	8.94466e-11	-2.84113e-12	0.00209305
47.1809	-1.78804e-13	-0.0487216	-3.57245e-16	1.14358e-10	-7.54579e-12	0.00260311
47.1824	-2.54624e-13	-0.0487215	-3.6787e-16	1.66019e-10	1.26826e-12	0.00358497
47.1845	-3.51373e-13	-0.0487213	-3.79389e-16	3.13153e-10	1.07459e-11	0.00614547
47.1885	-3.18488e-13	-0.048721	-3.66379e-16	1.39459e-09	3.98142e-12	0.0224675
47.207	1.99554e-13	-0.0487186	-2.97459e-16	-0.400554	-5.61641e-12	60.3396
-13.1142	3.33439e-13	0.048749	-1.65349e-16	0.40056	-9.43651e-16	120.323
