-59.5	-34.5	7.87835e-07	1.79006e-06	-1.33926e-07	0	0	1e-06
-59.5	-33.5	7.26585e-07	1.84664e-06	-1.39633e-07	0	0	1e-06
-59.5	-32.5	6.60751e-07	1.90039e-06	-1.456e-07	0	0	1e-06
-59.5	-31.5	5.90213e-07	1.95096e-06	-1.51825e-07	0	0	1e-06
-59.5	-30.5	5.14877e-07	1.99799e-06	-1.58305e-07	0	0	1e-06
-59.5	-29.5	4.34684e-07	2.04108e-06	-1.65035e-07	0	0	1e-06
-59.5	-28.5	3.49608e-07	2.07982e-06	-1.72008e-07	0	0	1e-06
-59.5	-27.5	2.59669e-07	2.11378e-06	-1.79214e-07	0	0	1e-06
-59.5	-26.5	1.64932e-07	2.14251e-06	-1.86642e-07	0	0	1e-06
-59.5	-25.5	6.55161e-08	2.16556e-06	-1.94278e-07	0	0	1e-06
-59.5	-24.5	-3.84039e-08	2.18246e-06	-2.02103e-07	0	0	1e-06
-59.5	-23.5	-1.4659e-07	2.19274e-06	-2.101e-07	0	0	1e-06
-59.5	-22.5	-2.58736e-07	2.19592e-06	-2.18243e-07	0	0	1e-06
-59.5	-21.5	-3.7447e-07	2.19156e-06	-2.26507e-07	0	0	1e-06
-59.5	-20.5	-4.93343e-07	2.17921e-06	-2.34861e-07	0	0	1e-06
-59.5	-19.5	-6.14834e-07	2.15844e-06	-2.43272e-07	0	0	1e-06
-59.5	-18.5	-7.38346e-07	2.12889e-06	-2.51705e-07	0	0	1e-06
-59.5	-17.5	-8.63208e-07	2.0902e-06	-2.60117e-07	0	0	1e-06
-59.5	-16.5	-9.88678e-07	2.04209e-06	-2.68467e-07	0	0	1e-06
-59.5	-15.5	-1.11395e-06	1.98432e-06	-2.76709e-07	0	0	1e-06
-59.5	-14.5	-1.23814e-06	1.91676e-06	-2.84792e-07	0	0	1e-06
-59.5	-13.5	-1.36034e-06	1.83932e-06	-2.92668e-07	0	0	1e-06
-59.5	-12.5	-1.47958e-06	1.75201e-06	-3.00283e-07	0	0	1e-06
-59.5	-11.5	-1.59485e-06	1.65496e-06	-3.07583e-07	0	0	1e-06
-59.5	-10.5	-1.70514e-06	1.54839e-06	-3.14516e-07	0	0	1e-06
-59.5	-9.5	-1.80945e-06	1.43262e-06	-3.21026e-07	0	0	1e-06
-59.5	-8.5	-1.90675e-06	1.30808e-06	-3.27062e-07	0	0	1e-06
-59.5	-7.5	-1.99608e-06	1.17533e-06	-3.32573e-07	0	0	1e-06
-59.5	-6.5	-2.07651e-06	1.03503e-06	-3.37512e-07	0	0	1e-06
-59.5	-5.5	-2.1472e-06	8.87938e-07	-3.41834e-07	0	0	1e-06
-59.5	-4.5	-2.20737e-06	7.34919e-07	-3.455e-07	0	0	1e-06
-59.5	-3.5	-2.25635e-06	5.7692e-07	-3.48476e-07	0	0	1e-06
-59.5	-2.5	-2.29359e-06	4.14966e-07	-3.50733e-07	0	0	1e-06
-59.5	-1.5	-2.31866e-06	2.50141e-07	-3.5225e-07	0	0	1e-06
-59.5	-0.5	-2.33127e-06	8.35747e-08	-3.53013e-07	0	0	1e-06
-59.5	0.5	-2.33127e-06	-8.35747e-08	-3.53013e-07	0	0	1e-06
-59.5	1.5	-2.31866e-06	-2.50141e-07	-3.5225e-07	0	0	1e-06
-59.5	2.5	-2.29359e-06	-4.14966e-07	-3.50733e-07	0	0	1e-06
-59.5	3.5	-2.25635e-06	-5.7692e-07	-3.48476e-07	0	0	1e-06
-59.5	4.5	-2.20737e-06	-7.34919e-07	-3.455e-07	0	0	1e-06
-59.5	5.5	-2.1472e-06	-8.87938e-07	-3.41834e-07	0	0	1e-06
-59.5	6.5	-2.07651e-06	-1.03503e-06	-3.37512e-07	0	0	1e-06
-59.5	7.5	-1.99608e-06	-1.17533e-06	-3.32573e-07	0	0	1e-06
-59.5	8.5	-1.90675e-06	-1.30808e-06	-3.27062e-07	0	0	1e-06
-59.5	9.5	-1.80945e-06	-1.43262e-06	-3.21026e-07	0	0	1e-06
-59.5	10.5	-1.70514e-06	-1.54839e-06	-3.14516e-07	0	0	1e-06
-59.5	11.5	-1.59485e-06	-1.65496e-06	-3.07583e-07	0	0	1e-06
-59.5	12.5	-1.47958e-06	-1.75201e-06	-3.00283e-07	0	0	1e-06
-59.5	13.5	-1.36034e-06	-1.83932e-06	-2.92668e-07	0	0	1e-06
-59.5	14.5	-1.23814e-06	-1.91676e-06	-2.84792e-07	0	0	1e-06
-59.5	15.5	-1.11395e-06	-1.98432e-06	-2.76709e-07	0	0	1e-06
-59.5	16.5	-9.88678e-07	-2.04209e-06	-2.68467e-07	0	0	1e-06
-59.5	17.5	-8.63208e-07	-2.0902e-06	-2.60117e-07	0	0	1e-06
-59.5	18.5	-7.38346e-07	-2.12889e-06	-2.51705e-07	0	0	1e-06
-59.5	19.5	-6.14834e-07	-2.15844e-06	-2.43272e-07	0	0	1e-06
-59.5	20.5	-4.93343e-07	-2.17921e-06	-2.34861e-07	0	0	1e-06
-59.5	21.5	-3.7447e-07	-2.19156e-06	-2.26507e-07	0	0	1e-06
-59.5	22.5	-2.58736e-07	-2.19592e-06	-2.18243e-07	0	0	1e-06
-59.5	23.5	-1.4659e-07	-2.19274e-06	-2.101e-07	0	0	1e-06
-59.5	24.5	-3.84039e-08	-2.18246e-06	-2.02103e-07	0	0	1e-06
-59.5	25.5	6.55161e-08	-2.16556e-06	-1.94278e-07	0	0	1e-06
-59.5	26.5	1.64932e-07	-2.14251e-06	-1.86642e-07	0	0	1e-06
-59.5	27.5	2.59669e-07	-2.11378e-06	-1.79214e-07	0	0	1e-06
-59.5	28.5	3.49608e-07	-2.07982e-06	-1.72008e-07	0	0	1e-06
-59.5	29.5	4.34684e-07	-2.04108e-06	-1.65035e-07	0	0	1e-06
-59.5	30.5	5.14877e-07	-1.99799e-06	-1.58305e-07	0	0	1e-06
-59.5	31.5	5.90213e-07	-1.95096e-06	-1.51825e-07	0	0	1e-06
-59.5	32.5	6.60751e-07	-1.90039e-06	-1.456e-07	0	0	1e-06
-59.5	33.5	7.26585e-07	-1.84664e-06	-1.39633e-07	0	0	1e-06
-59.5	34.5	7.87835e-07	-1.79006e-06	-1.33926e-07	0	0	1e-06
-59.5	35.5	8.44643e-07	-1.73097e-06	-1.28481e-07	0	0	1e-06
-59.5	36.5	8.9717e-07	-1.66966e-06	-1.23296e-07	0	0	1e-06
-59.5	37.5	9.45593e-07	-1.60642e-06	-1.18369e-07	0	0	1e-06
-59.5	38.5	9.90098e-07	-1.54149e-06	-1.13698e-07	0	0	1e-06
-59.5	39.5	1.03088e-06	-1.4751e-06	-1.09281e-07	0	0	1e-06
-59.5	40.5	1.06813e-06	-1.40746e-06	-1.05113e-07	0	0	1e-06
-59.5	41.5	1.10206e-06	-1.33875e-06	-1.0119e-07	0	0	1e-06
-59.5	42.5	1.13287e-06	-1.26914e-06	-9.75089e-08	0	0	1e-06
-59.5	43.5	1.16074e-06	-1.19878e-06	-9.40642e-08	0	0	1e-06
-59.5	44.5	1.18588e-06	-1.12779e-06	-9.08517e-08	0	0	1e-06
-59.5	45.5	1.20848e-06	-1.05629e-06	-8.78665e-08	0	0	1e-06
-59.5	46.5	1.2287e-06	-9.84382e-07	-8.51042e-08	0	0	1e-06
-59.5	47.5	1.24673e-06	-9.12143e-07	-8.25603e-08	0	0	1e-06
-59.5	48.5	1.26273e-06	-8.3965e-07	-8.02303e-08	0	0	1e-06
-59.5	49.5	1.27684e-06	-7.66962e-07	-7.81102e-08	0	0	1e-06
-59.5	50.5	1.28921e-06	-6.94129e-07	-7.6196e-08	0	0	1e-06
-59.5	51.5	1.29997e-06	-6.21192e-07	-7.44841e-08	0	0	1e-06
-59.5	52.5	1.30923e-06	-5.48185e-07	-7.29711e-08	0	0	1e-06
-59.5	53.5	1.3171e-06	-4.7513e-07	-7.16541e-08	0	0	1e-06
-59.5	54.5	1.32368e-06	-4.02049e-07	-7.05303e-08	0	0	1e-06
-59.5	55.5	1.32903e-06	-3.28952e-07	-6.95974e-08	0	0	1e-06
-59.5	56.5	1.33324e-06	-2.55851e-07	-6.88535e-08	0	0	1e-06
-59.5	57.5	1.33635e-06	-1.82749e-07	-6.82969e-08	0	0	1e-06
-59.5	58.5	1.3384e-06	-1.09648e-07	-6.79266e-08	0	0	1e-06
-59.5	59.5	1.33941e-06	-3.65491e-08	-6.77416e-08	0	0	1e-06

-58.5	-59.5	1.26532e-06	3.75397e-08	-7.07413e-08	0	0	1e-06
-58.5	-58.5	1.26431e-06	1.12614e-07	-7.09283e-08	0	0	1e-06
-58.5	-57.5	1.26227e-06	1.87674e-07	-7.13026e-08	0	0	1e-06
-58.5	-56.5	1.25918e-06	2.62708e-07	-7.18649e-08	0	0	1e-06
-58.5	-55.5	1.255e-06	3.37702e-07	-7.26163e-08	0	0	1e-06
-58.5	-54.5	1.24968e-06	4.12641e-07	-7.35581e-08	0	0	1e-06
-58.5	-53.5	1.24316e-06	4.87505e-07	-7.46921e-08	0	0	1e-06
-58.5	-52.5	1.23536e-06	5.62268e-07	-7.60204e-08	0	0	1e-06
-58.5	-51.5	1.2262e-06	6.36901e-07	-7.75453e-08	0	0	1e-06
-58.5	-50.5	1.21558e-06	7.11367e-07	-7.92693e-08	0	0	1e-06
-58.5	-49.5	1.20338e-06	7.85623e-07	-8.11955e-08	0	0	1e-06
-58.5	-48.5	1.1895e-06	8.59615e-07	-8.3327e-08	0	0	1e-06
-58.5	-47.5	1.1738e-06	9.33282e-07	-8.5667e-08	0	0	1e-06
-58.5	-46.5	1.15613e-06	1.00655e-06	-8.82192e-08	0	0	1e-06
-58.5	-45.5	1.13635e-06	1.07934e-06	-9.09872e-08	0	0	1e-06
-58.5	-44.5	1.1143e-06	1.15155e-06	-9.39747e-08	0	0	1e-06
-58.5	-43.5	1.08981e-06	1.22308e-06	-9.71855e-08	0	0	1e-06
-58.5	-42.5	1.06272e-06	1.29379e-06	-1.00623e-07	0	0	1e-06
-58.5	-41.5	1.03284e-06	1.36356e-06	-1.04292e-07	0	0	1e-06
-58.5	-40.5	9.99992e-07	1.43222e-06	-1.08195e-07	0	0	1e-06
-58.5	-39.5	9.64001e-07	1.4996e-06	-1.12335e-07	0	0	1e-06
-58.5	-38.5	9.24684e-07	1.5655e-06	-1.16716e-07	0	0	1e-06
-58.5	-37.5	8.81862e-07	1.62972e-06	-1.2134e-07	0	0	1e-06
-58.5	-36.5	8.35363e-07	1.69201e-06	-1.26208e-07	0	0	1e-06
-58.5	-35.5	7.85022e-07	1.75214e-06	-1.31322e-07	0	0	1e-06
-58.5	-34.5	7.30686e-07	1.80982e-06	-1.36682e-07	0	0	1e-06
-58.5	-33.5	6.72218e-07	1.86475e-06	-1.42288e-07	0	0	1e-06
-58.5	-32.5	6.09495e-07	1.91662e-06	-1.48137e-07	0	0	1e-06
-58.5	-31.5	5.42422e-07	1.9651e-06	-1.54227e-07	0	0	1e-06
-58.5	-30.5	4.70925e-07	2.00982e-06	-1.60552e-07	0	0	1e-06
-58.5	-29.5	3.94964e-07	2.0504e-06	-1.67107e-07	0	0	1e-06
-58.5	-28.5	3.14533e-07	2.08646e-06	-1.73884e-07	0	0	1e-06
-58.5	-27.5	2.29665e-07	2.11758e-06	-1.80871e-07	0	0	1e-06
-58.5	-26.5	1.4044e-07	2.14334e-06	-1.88058e-07	0	0	1e-06
-58.5	-25.5	4.69834e-08	2.16331e-06	-1.95428e-07	0	0	1e-06
-58.5	-24.5	-5.05245e-08	2.17707e-06	-2.02965e-07	0	0	1e-06
-58.5	-23.5	-1.51847e-07	2.18417e-06	-2.10647e-07	0	0	1e-06
-58.5	-22.5	-2.56687e-07	2.18419e-06	-2.18454e-07	0	0	1e-06
-58.5	-21.5	-3.64684e-07	2.17672e-06	-2.26357e-07	0	0	1e-06
-58.5	-20.5	-4.75412e-07	2.16135e-06	-2.34329e-07	0	0	1e-06
-58.5	-19.5	-5.8838e-07	2.13773e-06	-2.42338e-07	0	0	1e-06
-58.5	-18.5	-7.03029e-07	2.10552e-06	-2.50349e-07	0	0	1e-06
-58.5	-17.5	-8.18736e-07	2.06442e-06	-2.58324e-07	0	0	1e-06
-58.5	-16.5	-9.34816e-07	2.0142e-06	-2.66223e-07	0	0	1e-06
-58.5	-15.5	-1.05052e-06	1.95467e-06	-2.74002e-07	0	0	1e-06
-58.5	-14.5	-1.16506e-06	1.88574e-06	-2.81619e-07	0	0	1e-06
-58.5	-13.5	-1.2776e-06	1.80736e-06	-2.89024e-07	0	0	1e-06
-58.5	-12.5	-1.38724e-06	1.71958e-06	-2.96172e-07	0	0	1e-06
-58.5	-11.5	-1.4931e-06	1.62256e-06	-3.03012e-07	0	0	1e-06
-58.5	-10.5	-1.59427e-06	1.51651e-06	-3.09497e-07	0	0	1e-06
-58.5	-9.5	-1.68982e-06	1.40178e-06	-3.15578e-07	0	0	1e-06
-58.5	-8.5	-1.77886e-06	1.2788e-06	-3.21208e-07	0	0	1e-06
-58.5	-7.5	-1.86053e-06	1.14811e-06	-3.26342e-07	0	0	1e-06
-58.5	-6.5	-1.934e-06	1.01035e-06	-3.30937e-07	0	0	1e-06
-58.5	-5.5	-1.99851e-06	8.66236e-07	-3.34955e-07	0	0	1e-06
-58.5	-4.5	-2.05339e-06	7.16586e-07	-3.3836e-07	0	0	1e-06
-58.5	-3.5	-2.09804e-06	5.62294e-07	-3.41122e-07	0	0	1e-06
-58.5	-2.5	-2.13197e-06	4.04318e-07	-3.43216e-07	0	0	1e-06
-58.5	-1.5	-2.15481e-06	2.43671e-07	-3.44622e-07	0	0	1e-06
-58.5	-0.5	-2.16629e-06	8.14044e-08	-3.45329e-07	0	0	1e-06
-58.5	0.5	-2.16629e-06	-8.14044e-08	-3.45329e-07	0	0	1e-06
-58.5	1.5	-2.15481e-06	-2.43671e-07	-3.44622e-07	0	0	1e-06
-58.5	2.5	-2.13197e-06	-4.04318e-07	-3.43216e-07	0	0	1e-06
-58.5	3.5	-2.09804e-06	-5.62294e-07	-3.41122e-07	0	0	1e-06
-58.5	4.5	-2.05339e-06	-7.16586e-07	-3.3836e-07	0	0	1e-06
-58.5	5.5	-1.99851e-06	-8.66236e-07	-3.34955e-07	0	0	1e-06
-58.5	6.5	-1.934e-06	-1.01035e-06	-3.30937e-07	0	0	1e-06
-58.5	7.5	-1.86053e-06	-1.14811e-06	-3.26342e-07	0	0	1e-06
-58.5	8.5	-1.77886e-06	-1.2788e-06	-3.21208e-07	0	0	1e-06
-58.5	9.5	-1.68982e-06	-1.40178e-06	-3.15578e-07	0	0	1e-06
-58.5	10.5	-1.59427e-06	-1.51651e-06	-3.09497e-07	0	0	1e-06
-58.5	11.5	-1.4931e-06	-1.62256e-06	-3.03012e-07	0	0	1e-06
-58.5	12.5	-1.38724e-06	-1.71958e-06	-2.96172e-07	0	0	1e-06
-58.5	13.5	-1.2776e-06	-1.80736e-06	-2.89024e-07	0	0	1e-06
-58.5	14.5	-1.16506e-06	-1.88574e-06	-2.81619e-07	0	0	1e-06
-58.5	15.5	-1.05052e-06	-1.95467e-06	-2.74002e-07	0	0	1e-06
-58.5	16.5	-9.34816e-07	-2.0142e-06	-2.66223e-07	0	0	1e-06
-58.5	17.5	-8.18736e-07	-2.06442e-06	-2.58324e-07	0	0	1e-06
-58.5	18.5	-7.03029e-07	-2.10552e-06	-2.50349e-07	0	0	1e-06
-58.5	19.5	-5.8838e-07	-2.13773e-06	-2.42338e-07	0	0	1e-06
-58.5	20.5	-4.75412e-07	-2.16135e-06	-2.34329e-07	0	0	1e-06
-58.5	21.5	-3.64684e-07	-2.17672e-06	-2.26357e-07	0	0	1e-06
-58.5	22.5	-2.56687e-07	-2.18419e-06	-2.18454e-07	0	0	1e-06
-58.5	23.5	-1.51847e-07	-2.18417e-06	-2.10647e-07	0	0	1e-06
-58.5	24.5	-5.05245e-08	-2.17707e-06	-2.02965e-07	0	0	1e-06
-58.5	25.5	4.69834e-08	-2.16331e-06	-1.95428e-07	0	0	1e-06
-58.5	26.5	1.4044e-07	-2.14334e-06	-1.88058e-07	0	0	1e-06
-58.5	27.5	2.29665e-07	-2.11758e-06	-1.80871e-07	0	0	1e-06
-58.5	28.5	3.14533e-07	-2.08646e-06	-1.73884e-07	0	0	1e-06
-58.5	29.5	3.94964e-07	-2.0504e-06	-1.67107e-07	0	0	1e-06
-58.5	30.5	4.70925e-07	-2.00982e-06	-1.60552e-07	0	0	1e-06
-58.5	31.5	5.42422e-07	-1.9651e-06	-1.54227e-07	0	0	1e-06
-58.5	32.5	6.09495e-07	-1.91662e-06	-1.48137e-07	0	0	1e-06
-58.5	33.5	6.72218e-07	-1.86475e-06	-1.42288e-07	0	0	1e-06
-58.5	34.5	7.30686e-07	-1.80982e-06	-1.36682e-07	0	0	1e-06
-58.5	35.5	7.85022e-07	-1.75214e-06	-1.31322e-07	0	0	1e-06
-58.5	36.5	8.35363e-07	-1.69201e-06	-1.26208e-07	0	0	1e-06
-58.5	37.5	8.81862e-07	-1.62972e-06	-1.2134e-07	0	0	1e-06
-58.5	38.5	9.24684e-07	-1.5655e-06	-1.16716e-07	0	0	1e-06
-58.5	39.5	9.64001e-07	-1.4996e-06	-1.12335e-07	0	0	1e-06
-58.5	40.5	9.99992e-07	-1.43222e-06	-1.08195e-07	0	0	1e-06
-58.5	41.5	1.03284e-06	-1.36356e-06	-1.04292e-07	0	0	1e-06
-58.5	42.5	1.06272e-06	-1.29379e-06	-1.00623e-07	0	0	1e-06
-58.5	43.5	1.08981e-06	-1.22308e-06	-9.71855e-08	0	0	1e-06
-58.5	44.5	1.1143e-06	-1.15155e-06	-9.39747e-08	0	0	1e-06
-58.5	45.5	1.13635e-06	-1.07934e-06	-9.09872e-08	0	0	1e-06
-58.5	46.5	1.15613e-06	-1.00655e-06	-8.82192e-08	0	0	1e-06
-58.5	47.5	1.1738e-06	-9.33282e-07	-8.5667e-08	0	0	1e-06
-58.5	48.5	1.1895e-06	-8.59615e-07	-8.3327e-08	0	0	1e-06
-58.5	49.5	1.20338e-06	-7.85623e-07	-8.11955e-08	0	0	1e-06
-58.5	50.5	1.21558e-06	-7.11367e-07	-7.92693e-08	0	0	1e-06
-58.5	51.5	1.2262e-06	-6.36901e-07	-7.75453e-08	0	0	1e-06
-58.5	52.5	1.23536e-06	-5.62268e-07	-7.60204e-08	0	0	1e-06
-58.5	53.5	1.24316e-06	-4.87505e-07	-7.46921e-08	0	0	1e-06
-58.5	54.5	1.24968e-06	-4.12641e-07	-7.35581e-08	0	0	1e-06
-58.5	55.5	1.255e-06	-3.37702e-07	-7.26163e-08	0	0	1e-06
-58.5	56.5	1.25918e-06	-2.62708e-07	-7.18649e-08	0	0	1e-06
-58.5	57.5	1.26227e-06	-1.87674e-07	-7.13026e-08	0	0	1e-06
-58.5	58.5	1.26431e-06	-1.12614e-07	-7.09283e-08	0	0	1e-06
-58.5	59.5	1.26532e-06	-3.75397e-08	-7.07413e-08	0	0	1e-06

-57.5	-59.5	1.18934e-06	3.84416e-08	-7.35541e-08	0	0	1e-06
-57.5	-58.5	1.18834e-06	1.15315e-07	-7.37427e-08	0	0	1e-06
-57.5	-57.5	1.18634e-06	1.92157e-07	-7.41202e-08	0	0	1e-06
-57.5	-56.5	1.18329e-06	2.68947e-07	-7.46872e-08	0	0	1e-06
-57.5	-55.5	1.17918e-06	3.45661e-07	-7.54446e-08	0	0	1e-06
-57.5	-54.5	1.17395e-06	4.22271e-07	-7.63937e-08	0	0	1e-06
-57.5	-53.5	1.16755e-06	4.98748e-07	-7.7536e-08	0	0	1e-06
-57.5	-52.5	1.1599e-06	5.75055e-07	-7.88731e-08	0	0	1e-06
-57.5	-51.5	1.15093e-06	6.51152e-07	-8.04073e-08	0	0	1e-06
-57.5	-50.5	1.14054e-06	7.26991e-07	-8.21406e-08	0	0	1e-06
-57.5	-49.5	1.12864e-06	8.02518e-07	-8.40756e-08	0	0	1e-06
-57.5	-48.5	1.11511e-06	8.77669e-07	-8.6215e-08	0	0	1e-06
-57.5	-47.5	1.09982e-06	9.52371e-07	-8.85616e-08	0	0	1e-06
-57.5	-46.5	1.08266e-06	1.02654e-06	-9.11184e-08	0	0	1e-06
-57.5	-45.5	1.06348e-06	1.10009e-06	-9.38882e-08	0	0	1e-06
-57.5	-44.5	1.04214e-06	1.1729e-06	-9.68743e-08	0	0	1e-06
-57.5	-43.5	1.01848e-06	1.24486e-06	-1.0008e-07	0	0	1e-06
-57.5	-42.5	9.92353e-07	1.31584e-06	-1.03507e-07	0	0	1e-06
-57.5	-41.5	9.63591e-07	1.38569e-06	-1.0716e-07	0	0	1e-06
-57.5	-40.5	9.32033e-07	1.45423e-06	-1.1104e-07	0	0	1e-06
-57.5	-39.5	8.97516e-07	1.5213e-06	-1.1515e-07	0	0	1e-06
-57.5	-38.5	8.59877e-07	1.58669e-06	-1.19491e-07	0	0	1e-06
-57.5	-37.5	8.18959e-07	1.65018e-06	-1.24066e-07	0	0	1e-06
-57.5	-36.5	7.74607e-07	1.71154e-06	-1.28875e-07	0	0	1e-06
-57.5	-35.5	7.26678e-07	1.77052e-06	-1.33917e-07	0	0	1e-06
-57.5	-34.5	6.75038e-07	1.82683e-06	-1.39192e-07	0	0	1e-06
-57.5	-33.5	6.19571e-07	1.88019e-06	-1.44699e-07	0	0	1e-06
-57.5	-32.5	5.60174e-07	1.93029e-06	-1.50434e-07	0	0	1e-06
-57.5	-31.5	4.9677e-07	1.97679e-06	-1.56393e-07	0	0	1e-06
-57.5	-30.5	4.29304e-07	2.01934e-06	-1.6257e-07	0	0	1e-06
-57.5	-29.5	3.57752e-07	2.05759e-06	-1.68958e-07	0	0	1e-06
-57.5	-28.5	2.82122e-07	2.09115e-06	-1.75549e-07	0	0	1e-06
-57.5	-27.5	2.02461e-07	2.11965e-06	-1.8233e-07	0	0	1e-06
-57.5	-26.5	1.18855e-07	2.14268e-06	-1.8929e-07	0	0	1e-06
-57.5	-25.5	3.14348e-08	2.15983e-06	-1.96412e-07	0	0	1e-06
-57.5	-24.5	-5.96184e-08	2.17072e-06	-2.03679e-07	0	0	1e-06
-57.5	-23.5	-1.54073e-07	2.17494e-06	-2.11072e-07	0	0	1e-06
-57.5	-22.5	-2.51642e-07	2.1721e-06	-2.18567e-07	0	0	1e-06
-57.5	-21.5	-3.51982e-07	2.16183e-06	-2.26139e-07	0	0	1e-06
-57.5	-20.5	-4.54692e-07	2.14377e-06	-2.33761e-07	0	0	1e-06
-57.5	-19.5	-5.5931e-07	2.1176e-06	-2.41402e-07	0	0	1e-06
-57.5	-18.5	-6.65317e-07	2.08304e-06	-2.49029e-07	0	0	1e-06
-57.5	-17.5	-7.72137e-07	2.03982e-06	-2.56607e-07	0	0	1e-06
-57.5	-16.5	-8.7914e-07	1.98777e-06	-2.64097e-07	0	0	1e-06
-57.5	-15.5	-9.85644e-07	1.92674e-06	-2.7146e-07	0	0	1e-06
-57.5	-14.5	-1.09093e-06	1.85665e-06	-2.78655e-07	0	0	1e-06
-57.5	-13.5	-1.19422e-06	1.77752e-06	-2.85639e-07	0	0	1e-06
-57.5	-12.5	-1.29474e-06	1.68942e-06	-2.92368e-07	0	0	1e-06
-57.5	-11.5	-1.39167e-06	1.5925e-06	-2.98797e-07	0	0	1e-06
-57.5	-10.5	-1.48419e-06	1.48703e-06	-3.04883e-07	0	0	1e-06
-57.5	-9.5	-1.57148e-06	1.37334e-06	-3.10582e-07	0	0	1e-06
-57.5	-8.5	-1.65274e-06	1.25186e-06	-3.15851e-07	0	0	1e-06
-57.5	-7.5	-1.72721e-06	1.12311e-06	-3.2065e-07	0	0	1e-06
-57.5	-6.5	-1.79415e-06	9.87714e-07	-3.24941e-07	0	0	1e-06
-57.5	-5.5	-1.85289e-06	8.46356e-07	-3.28689e-07	0	0	1e-06
-57.5	-4.5	-1.90282e-06	6.99813e-07	-3.31863e-07	0	0	1e-06
-57.5	-3.5	-1.94343e-06	5.48924e-07	-3.34436e-07	0	0	1e-06
-57.5	-2.5	-1.97428e-06	3.94591e-07	-3.36385e-07	0	0	1e-06
-57.5	-1.5	-1.99503e-06	2.37763e-07	-3.37694e-07	0	0	1e-06
-57.5	-0.5	-2.00546e-06	7.94231e-08	-3.38352e-07	0	0	1e-06
-57.5	0.5	-2.00546e-06	-7.94231e-08	-3.38352e-07	0	0	1e-06
-57.5	1.5	-1.99503e-06	-2.37763e-07	-3.37694e-07	0	0	1e-06
-57.5	2.5	-1.97428e-06	-3.94591e-07	-3.36385e-07	0	0	1e-06
-57.5	3.5	-1.94343e-06	-5.48924e-07	-3.34436e-07	0	0	1e-06
-57.5	4.5	-1.90282e-06	-6.99813e-07	-3.31863e-07	0	0	1e-06
-57.5	5.5	-1.85289e-06	-8.46356e-07	-3.28689e-07	0	0	1e-06
-57.5	6.5	-1.79415e-06	-9.87714e-07	-3.24941e-07	0	0	1e-06
-57.5	7.5	-1.72721e-06	-1.12311e-06	-3.2065e-07	0	0	1e-06
-57.5	8.5	-1.65274e-06	-1.25186e-06	-3.15851e-07	0	0	1e-06
-57.5	9.5	-1.57148e-06	-1.37334e-06	-3.10582e-07	0	0	1e-06
-57.5	10.5	-1.48419e-06	-1.48703e-06	-3.04883e-07	0	0	1e-06
-57.5	11.5	-1.39167e-06	-1.5925e-06	-2.98797e-07	0	0	1e-06
-57.5	12.5	-1.29474e-06	-1.68942e-06	-2.92368e-07	0	0	1e-06
-57.5	13.5	-1.19422e-06	-1.77752e-06	-2.85639e-07	0	0	1e-06
-57.5	14.5	-1.09093e-06	-1.85665e-06	-2.78655e-07	0	0	1e-06
